x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358106
0.129032 ,0.387097 ,0.000542918
0.129032 ,0.419355 ,0.000741767
0.129032 ,0.451613 ,0.000913317
0.129032 ,0.483871 ,0.00101346
0.129032 ,0.516129 ,0.00101349
0.129032 ,0.548387 ,0.000913404
0.129032 ,0.580645 ,0.000741864
0.129032 ,0.612903 ,0.000542992
0.129032 ,0.645161 ,0.000358147
0.129032 ,0.677419 ,0.000212876
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.5037e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.9478e-05
0.16129 ,0.225806 ,7.51987e-05
0.16129 ,0.258065 ,0.000172869
0.16129 ,0.290323 ,0.000358103
0.16129 ,0.322581 ,0.000668465
0.16129 ,0.354839 ,0.00112442
0.16129 ,0.387097 ,0.0017044
0.16129 ,0.419355 ,0.00232826
0.16129 ,0.451613 ,0.00286639
0.16129 ,0.483871 ,0.00318059
0.16129 ,0.516129 ,0.00318094
0.16129 ,0.548387 ,0.00286725
0.16129 ,0.580645 ,0.00232922
0.16129 ,0.612903 ,0.00170513
0.16129 ,0.645161 ,0.00112484
0.16129 ,0.677419 ,0.000668646
0.16129 ,0.709677 ,0.000358166
0.16129 ,0.741935 ,0.000172886
0.16129 ,0.774194 ,7.52025e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38412e-06
0.193548 ,0.16129 ,2.9478e-05
0.193548 ,0.193548 ,8.34449e-05
0.193548 ,0.225806 ,0.000212857
0.193548 ,0.258065 ,0.000489268
0.193548 ,0.290323 ,0.00101334
0.193548 ,0.322581 ,0.00189104
0.193548 ,0.354839 ,0.00317968
0.193548 ,0.387097 ,0.00481769
0.193548 ,0.419355 ,0.0065785
0.193548 ,0.451613 ,0.00809696
0.193548 ,0.483871 ,0.00898423
0.193548 ,0.516129 ,0.00898704
0.193548 ,0.548387 ,0.00810384
0.193548 ,0.580645 ,0.00658613
0.193548 ,0.612903 ,0.00482349
0.193548 ,0.645161 ,0.00318298
0.193548 ,0.677419 ,0.00189249
0.193548 ,0.709677 ,0.00101384
0.193548 ,0.741935 ,0.000489407
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86782e-06
0.225806 ,0.129032 ,2.39396e-05
0.225806 ,0.16129 ,7.51987e-05
0.225806 ,0.193548 ,0.000212857
0.225806 ,0.225806 ,0.000542905
0.225806 ,0.258065 ,0.00124761
0.225806 ,0.290323 ,0.00258291
0.225806 ,0.322581 ,0.00481708
0.225806 ,0.354839 ,0.0080931
0.225806 ,0.387097 ,0.0122513
0.225806 ,0.419355 ,0.0167158
0.225806 ,0.451613 ,0.0205646
0.225806 ,0.483871 ,0.022818
0.225806 ,0.516129 ,0.0228361
0.225806 ,0.548387 ,0.0206088
0.225806 ,0.580645 ,0.016765
0.225806 ,0.612903 ,0.0122887
0.225806 ,0.645161 ,0.00811444
0.225806 ,0.677419 ,0.00482649
0.225806 ,0.709677 ,0.00258617
0.225806 ,0.741935 ,0.00124851
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52038e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50353e-05
0.258065 ,0.16129 ,0.000172869
0.258065 ,0.193548 ,0.000489268
0.258065 ,0.225806 ,0.00124761
0.258065 ,0.258065 ,0.00286572
0.258065 ,0.290323 ,0.00592819
0.258065 ,0.322581 ,0.011043
0.258065 ,0.354839 ,0.0185254
0.258065 ,0.387097 ,0.0279985
0.258065 ,0.419355 ,0.0381496
0.258065 ,0.451613 ,0.046899
0.258065 ,0.483871 ,0.0520455
0.258065 ,0.516129 ,0.0521388
0.258065 ,0.548387 ,0.0471281
0.258065 ,0.580645 ,0.0384052
0.258065 ,0.612903 ,0.028194
0.258065 ,0.645161 ,0.0186373
0.258065 ,0.677419 ,0.0110925
0.258065 ,0.709677 ,0.00594541
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124866
0.258065 ,0.806452 ,0.000489454
0.258065 ,0.83871 ,0.000172895
0.258065 ,0.870968 ,5.50384e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45672e-06
0.290323 ,0.0967742 ,3.27106e-05
0.290323 ,0.129032 ,0.000114016
0.290323 ,0.16129 ,0.000358103
0.290323 ,0.193548 ,0.00101334
0.290323 ,0.225806 ,0.00258291
0.290323 ,0.258065 ,0.00592819
0.290323 ,0.290323 ,0.0122472
0.290323 ,0.322581 ,0.0227701
0.290323 ,0.354839 ,0.0381062
0.290323 ,0.387097 ,0.0574482
0.290323 ,0.419355 ,0.0781199
0.290323 ,0.451613 ,0.0959486
0.290323 ,0.483871 ,0.106532
0.290323 ,0.516129 ,0.10692
0.290323 ,0.548387 ,0.0969036
0.290323 ,0.580645 ,0.0791909
0.290323 ,0.612903 ,0.0582724
0.290323 ,0.645161 ,0.0385806
0.290323 ,0.677419 ,0.0229809
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594856
0.290323 ,0.774194 ,0.00258741
0.290323 ,0.806452 ,0.00101414
0.290323 ,0.83871 ,0.000358217
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27119e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10705e-05
0.322581 ,0.129032 ,0.000212858
0.322581 ,0.16129 ,0.000668465
0.322581 ,0.193548 ,0.00189104
0.322581 ,0.225806 ,0.00481708
0.322581 ,0.258065 ,0.011043
0.322581 ,0.290323 ,0.0227701
0.322581 ,0.322581 ,0.0422179
0.322581 ,0.354839 ,0.0704179
0.322581 ,0.387097 ,0.105811
0.322581 ,0.419355 ,0.143537
0.322581 ,0.451613 ,0.176155
0.322581 ,0.483871 ,0.195821
0.322581 ,0.516129 ,0.197119
0.322581 ,0.548387 ,0.179365
0.322581 ,0.580645 ,0.14716
0.322581 ,0.612903 ,0.108621
0.322581 ,0.645161 ,0.072047
0.322581 ,0.677419 ,0.0429464
0.322581 ,0.709677 ,0.0230254
0.322581 ,0.741935 ,0.0111139
0.322581 ,0.774194 ,0.00483276
0.322581 ,0.806452 ,0.00189382
0.322581 ,0.83871 ,0.000668862
0.322581 ,0.870968 ,0.000212904
0.322581 ,0.903226 ,6.10748e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.65649e-05
0.354839 ,0.0967742 ,0.000102749
0.354839 ,0.129032 ,0.000358106
0.354839 ,0.16129 ,0.00112442
0.354839 ,0.193548 ,0.00317968
0.354839 ,0.225806 ,0.0080931
0.354839 ,0.258065 ,0.0185254
0.354839 ,0.290323 ,0.0381062
0.354839 ,0.322581 ,0.0704179
0.354839 ,0.354839 ,0.117003
0.354839 ,0.387097 ,0.175184
0.354839 ,0.419355 ,0.237101
0.354839 ,0.451613 ,0.290931
0.354839 ,0.483871 ,0.324134
0.354839 ,0.516129 ,0.327665
0.354839 ,0.548387 ,0.299697
0.354839 ,0.580645 ,0.247063
0.354839 ,0.612903 ,0.18297
0.354839 ,0.645161 ,0.121549
0.354839 ,0.677419 ,0.0724624
0.354839 ,0.709677 ,0.0388256
0.354839 ,0.741935 ,0.0187255
0.354839 ,0.774194 ,0.00813745
0.354839 ,0.806452 ,0.00318756
0.354839 ,0.83871 ,0.00112555
0.354839 ,0.870968 ,0.000358235
0.354839 ,0.903226 ,0.000102761
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38413e-06
0.387097 ,0.0645161 ,4.02783e-05
0.387097 ,0.0967742 ,0.000155787
0.387097 ,0.129032 ,0.000542918
0.387097 ,0.16129 ,0.0017044
0.387097 ,0.193548 ,0.00481769
0.387097 ,0.225806 ,0.0122513
0.387097 ,0.258065 ,0.0279985
0.387097 ,0.290323 ,0.0574482
0.387097 ,0.322581 ,0.105811
0.387097 ,0.354839 ,0.175184
0.387097 ,0.387097 ,0.261524
0.387097 ,0.419355 ,0.353487
0.387097 ,0.451613 ,0.434178
0.387097 ,0.483871 ,0.485413
0.387097 ,0.516129 ,0.493315
0.387097 ,0.548387 ,0.453859
0.387097 ,0.580645 ,0.375969
0.387097 ,0.612903 ,0.279192
0.387097 ,0.645161 ,0.185549
0.387097 ,0.677419 ,0.110488
0.387097 ,0.709677 ,0.0590976
0.387097 ,0.741935 ,0.028458
0.387097 ,0.774194 ,0.0123532
0.387097 ,0.806452 ,0.00483579
0.387097 ,0.83871 ,0.00170699
0.387097 ,0.870968 ,0.000543216
0.387097 ,0.903226 ,0.000155815
0.387097 ,0.935484 ,4.02804e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50355e-05
0.419355 ,0.0967742 ,0.00021286
0.419355 ,0.129032 ,0.000741767
0.419355 ,0.16129 ,0.00232826
0.419355 ,0.193548 ,0.0065785
0.419355 ,0.225806 ,0.0167158
0.419355 ,0.258065 ,0.0381496
0.419355 ,0.290323 ,0.0781199
0.419355 ,0.322581 ,0.143537
0.419355 ,0.354839 ,0.237101
0.419355 ,0.387097 ,0.353487
0.419355 ,0.419355 ,0.477982
0.419355 ,0.451613 ,0.588618
0.419355 ,0.483871 ,0.661155
0.419355 ,0.516129 ,0.675903
0.419355 ,0.548387 ,0.625395
0.419355 ,0.580645 ,0.520065
0.419355 ,0.612903 ,0.386588
0.419355 ,0.645161 ,0.256514
0.419355 ,0.677419 ,0.152289
0.419355 ,0.709677 ,0.0812034
0.419355 ,0.741935 ,0.0390079
0.419355 ,0.774194 ,0.0169061
0.419355 ,0.806452 ,0.00661229
0.419355 ,0.83871 ,0.00233309
0.419355 ,0.870968 ,0.000742323
0.419355 ,0.903226 ,0.000212912
0.419355 ,0.935484 ,5.50394e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77678e-05
0.451613 ,0.0967742 ,0.000262101
0.451613 ,0.129032 ,0.000913317
0.451613 ,0.16129 ,0.00286639
0.451613 ,0.193548 ,0.00809696
0.451613 ,0.225806 ,0.0205646
0.451613 ,0.258065 ,0.046899
0.451613 ,0.290323 ,0.0959486
0.451613 ,0.322581 ,0.176155
0.451613 ,0.354839 ,0.290931
0.451613 ,0.387097 ,0.434178
0.451613 ,0.419355 ,0.588618
0.451613 ,0.451613 ,0.727954
0.451613 ,0.483871 ,0.822167
0.451613 ,0.516129 ,0.845334
0.451613 ,0.548387 ,0.785639
0.451613 ,0.580645 ,0.654394
0.451613 ,0.612903 ,0.485621
0.451613 ,0.645161 ,0.320893
0.451613 ,0.677419 ,0.189575
0.451613 ,0.709677 ,0.100653
0.451613 ,0.741935 ,0.0482044
0.451613 ,0.774194 ,0.0208535
0.451613 ,0.806452 ,0.00814823
0.451613 ,0.83871 ,0.00287371
0.451613 ,0.870968 ,0.00091416
0.451613 ,0.903226 ,0.000262179
0.451613 ,0.935484 ,6.77738e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.51994e-05
0.483871 ,0.0967742 ,0.000290842
0.483871 ,0.129032 ,0.00101346
0.483871 ,0.16129 ,0.00318059
0.483871 ,0.193548 ,0.00898423
0.483871 ,0.225806 ,0.022818
0.483871 ,0.258065 ,0.0520455
0.483871 ,0.290323 ,0.106532
0.483871 ,0.322581 ,0.195821
0.483871 ,0.354839 ,0.324134
0.483871 ,0.387097 ,0.485413
0.483871 ,0.419355 ,0.661155
0.483871 ,0.451613 ,0.822167
0.483871 ,0.483871 ,0.93377
0.483871 ,0.516129 ,0.964398
0.483871 ,0.548387 ,0.898055
0.483871 ,0.580645 ,0.746861
0.483871 ,0.612903 ,0.551589
0.483871 ,0.645161 ,0.362161
0.483871 ,0.677419 ,0.212656
0.483871 ,0.709677 ,0.112385
0.483871 ,0.741935 ,0.0536612
0.483871 ,0.774194 ,0.0231746
0.483871 ,0.806452 ,0.00904742
0.483871 ,0.83871 ,0.00318961
0.483871 ,0.870968 ,0.00101449
0.483871 ,0.903226 ,0.000290938
0.483871 ,0.935484 ,7.52068e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51996e-05
0.516129 ,0.0967742 ,0.000290845
0.516129 ,0.129032 ,0.00101349
0.516129 ,0.16129 ,0.00318094
0.516129 ,0.193548 ,0.00898704
0.516129 ,0.225806 ,0.0228361
0.516129 ,0.258065 ,0.0521388
0.516129 ,0.290323 ,0.10692
0.516129 ,0.322581 ,0.197119
0.516129 ,0.354839 ,0.327665
0.516129 ,0.387097 ,0.493315
0.516129 ,0.419355 ,0.675903
0.516129 ,0.451613 ,0.845334
0.516129 ,0.483871 ,0.964398
0.516129 ,0.516129 ,0.998035
0.516129 ,0.548387 ,0.927996
0.516129 ,0.580645 ,0.767896
0.516129 ,0.612903 ,0.563081
0.516129 ,0.645161 ,0.367065
0.516129 ,0.677419 ,0.214319
0.516129 ,0.709677 ,0.112841
0.516129 ,0.741935 ,0.0537638
0.516129 ,0.774194 ,0.0231936
0.516129 ,0.806452 ,0.00905029
0.516129 ,0.83871 ,0.00318996
0.516129 ,0.870968 ,0.00101453
0.516129 ,0.903226 ,0.000290941
0.516129 ,0.935484 ,7.5207e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77683e-05
0.548387 ,0.0967742 ,0.000262108
0.548387 ,0.129032 ,0.000913404
0.548387 ,0.16129 ,0.00286725
0.548387 ,0.193548 ,0.00810384
0.548387 ,0.225806 ,0.0206088
0.548387 ,0.258065 ,0.0471281
0.548387 ,0.290323 ,0.0969036
0.548387 ,0.322581 ,0.179365
0.548387 ,0.354839 ,0.299697
0.548387 ,0.387097 ,0.453859
0.548387 ,0.419355 ,0.625395
0.548387 ,0.451613 ,0.785639
0.548387 ,0.483871 ,0.898055
0.548387 ,0.516129 ,0.927996
0.548387 ,0.548387 ,0.858511
0.548387 ,0.580645 ,0.705177
0.548387 ,0.612903 ,0.513257
0.548387 ,0.645161 ,0.332692
0.548387 ,0.677419 ,0.19359
0.548387 ,0.709677 ,0.10176
0.548387 ,0.741935 ,0.0484543
0.548387 ,0.774194 ,0.0208998
0.548387 ,0.806452 ,0.00815525
0.548387 ,0.83871 ,0.00287458
0.548387 ,0.870968 ,0.000914248
0.548387 ,0.903226 ,0.000262186
0.548387 ,0.935484 ,6.77743e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.5036e-05
0.580645 ,0.0967742 ,0.000212868
0.580645 ,0.129032 ,0.000741864
0.580645 ,0.16129 ,0.00232922
0.580645 ,0.193548 ,0.00658613
0.580645 ,0.225806 ,0.016765
0.580645 ,0.258065 ,0.0384052
0.580645 ,0.290323 ,0.0791909
0.580645 ,0.322581 ,0.14716
0.580645 ,0.354839 ,0.247063
0.580645 ,0.387097 ,0.375969
0.580645 ,0.419355 ,0.520065
0.580645 ,0.451613 ,0.654394
0.580645 ,0.483871 ,0.746861
0.580645 ,0.516129 ,0.767896
0.580645 ,0.548387 ,0.705177
0.580645 ,0.580645 ,0.574949
0.580645 ,0.612903 ,0.41629
0.580645 ,0.645161 ,0.269219
0.580645 ,0.677419 ,0.15664
0.580645 ,0.709677 ,0.0824119
0.580645 ,0.741935 ,0.0392823
0.580645 ,0.774194 ,0.0169571
0.580645 ,0.806452 ,0.00662005
0.580645 ,0.83871 ,0.00233405
0.580645 ,0.870968 ,0.00074242
0.580645 ,0.903226 ,0.00021292
0.580645 ,0.935484 ,5.504e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38415e-06
0.612903 ,0.0645161 ,4.02787e-05
0.612903 ,0.0967742 ,0.000155794
0.612903 ,0.129032 ,0.000542992
0.612903 ,0.16129 ,0.00170513
0.612903 ,0.193548 ,0.00482349
0.612903 ,0.225806 ,0.0122887
0.612903 ,0.258065 ,0.028194
0.612903 ,0.290323 ,0.0582724
0.612903 ,0.322581 ,0.108621
0.612903 ,0.354839 ,0.18297
0.612903 ,0.387097 ,0.279192
0.612903 ,0.419355 ,0.386588
0.612903 ,0.451613 ,0.485621
0.612903 ,0.483871 ,0.551589
0.612903 ,0.516129 ,0.563081
0.612903 ,0.548387 ,0.513257
0.612903 ,0.580645 ,0.41629
0.612903 ,0.612903 ,0.30091
0.612903 ,0.645161 ,0.194869
0.612903 ,0.677419 ,0.113705
0.612903 ,0.709677 ,0.0599988
0.612903 ,0.741935 ,0.028664
0.612903 ,0.774194 ,0.0123917
0.612903 ,0.806452 ,0.00484166
0.612903 ,0.83871 ,0.00170772
0.612903 ,0.870968 ,0.00054329
0.612903 ,0.903226 ,0.000155821
0.612903 ,0.935484 ,4.02808e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102753
0.645161 ,0.129032 ,0.000358147
0.645161 ,0.16129 ,0.00112484
0.645161 ,0.193548 ,0.00318298
0.645161 ,0.225806 ,0.00811444
0.645161 ,0.258065 ,0.0186373
0.645161 ,0.290323 ,0.0385806
0.645161 ,0.322581 ,0.072047
0.645161 ,0.354839 ,0.121549
0.645161 ,0.387097 ,0.185549
0.645161 ,0.419355 ,0.256514
0.645161 ,0.451613 ,0.320893
0.645161 ,0.483871 ,0.362161
0.645161 ,0.516129 ,0.367065
0.645161 ,0.548387 ,0.332692
0.645161 ,0.580645 ,0.269219
0.645161 ,0.612903 ,0.194869
0.645161 ,0.645161 ,0.126676
0.645161 ,0.677419 ,0.0742455
0.645161 ,0.709677 ,0.0393291
0.645161 ,0.741935 ,0.0188414
0.645161 ,0.774194 ,0.00815918
0.645161 ,0.806452 ,0.00319088
0.645161 ,0.83871 ,0.00112596
0.645161 ,0.870968 ,0.000358277
0.645161 ,0.903226 ,0.000102765
0.645161 ,0.935484 ,2.6566e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.1072e-05
0.677419 ,0.129032 ,0.000212876
0.677419 ,0.16129 ,0.000668646
0.677419 ,0.193548 ,0.00189249
0.677419 ,0.225806 ,0.00482649
0.677419 ,0.258065 ,0.0110925
0.677419 ,0.290323 ,0.0229809
0.677419 ,0.322581 ,0.0429464
0.677419 ,0.354839 ,0.0724624
0.677419 ,0.387097 ,0.110488
0.677419 ,0.419355 ,0.152289
0.677419 ,0.451613 ,0.189575
0.677419 ,0.483871 ,0.212656
