x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358155
0.129032 ,0.387097 ,0.000543026
0.129032 ,0.419355 ,0.000741956
0.129032 ,0.451613 ,0.000913586
0.129032 ,0.483871 ,0.00101377
0.129032 ,0.516129 ,0.00101378
0.129032 ,0.548387 ,0.000913623
0.129032 ,0.580645 ,0.000741997
0.129032 ,0.612903 ,0.000543057
0.129032 ,0.645161 ,0.000358173
0.129032 ,0.677419 ,0.000212884
0.129032 ,0.709677 ,0.000114025
0.129032 ,0.741935 ,5.50374e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94784e-05
0.16129 ,0.225806 ,7.52013e-05
0.16129 ,0.258065 ,0.000172881
0.16129 ,0.290323 ,0.000358154
0.16129 ,0.322581 ,0.000668633
0.16129 ,0.354839 ,0.00112487
0.16129 ,0.387097 ,0.00170536
0.16129 ,0.419355 ,0.00232993
0.16129 ,0.451613 ,0.00286875
0.16129 ,0.483871 ,0.00318329
0.16129 ,0.516129 ,0.00318344
0.16129 ,0.548387 ,0.00286912
0.16129 ,0.580645 ,0.00233033
0.16129 ,0.612903 ,0.00170567
0.16129 ,0.645161 ,0.00112504
0.16129 ,0.677419 ,0.000668709
0.16129 ,0.709677 ,0.000358181
0.16129 ,0.741935 ,0.000172889
0.16129 ,0.774194 ,7.52029e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38417e-06
0.193548 ,0.16129 ,2.94784e-05
0.193548 ,0.193548 ,8.3448e-05
0.193548 ,0.225806 ,0.000212876
0.193548 ,0.258065 ,0.000489362
0.193548 ,0.290323 ,0.00101372
0.193548 ,0.322581 ,0.00189226
0.193548 ,0.354839 ,0.00318291
0.193548 ,0.387097 ,0.00482459
0.193548 ,0.419355 ,0.00659044
0.193548 ,0.451613 ,0.00811369
0.193548 ,0.483871 ,0.00900319
0.193548 ,0.516129 ,0.00900438
0.193548 ,0.548387 ,0.0081166
0.193548 ,0.580645 ,0.00659367
0.193548 ,0.612903 ,0.00482704
0.193548 ,0.645161 ,0.0031843
0.193548 ,0.677419 ,0.00189287
0.193548 ,0.709677 ,0.00101393
0.193548 ,0.741935 ,0.00048942
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86784e-06
0.225806 ,0.129032 ,2.39398e-05
0.225806 ,0.16129 ,7.52013e-05
0.225806 ,0.193548 ,0.000212876
0.225806 ,0.225806 ,0.00054302
0.225806 ,0.258065 ,0.00124817
0.225806 ,0.290323 ,0.00258516
0.225806 ,0.322581 ,0.00482433
0.225806 ,0.354839 ,0.00811205
0.225806 ,0.387097 ,0.0122914
0.225806 ,0.419355 ,0.0167846
0.225806 ,0.451613 ,0.0206599
0.225806 ,0.483871 ,0.0229248
0.225806 ,0.516129 ,0.0229325
0.225806 ,0.548387 ,0.0206787
0.225806 ,0.580645 ,0.0168055
0.225806 ,0.612903 ,0.0123073
0.225806 ,0.645161 ,0.00812109
0.225806 ,0.677419 ,0.0048283
0.225806 ,0.709677 ,0.00258653
0.225806 ,0.741935 ,0.00124855
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52034e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50367e-05
0.258065 ,0.16129 ,0.000172881
0.258065 ,0.193548 ,0.000489362
0.258065 ,0.225806 ,0.00124817
0.258065 ,0.258065 ,0.00286847
0.258065 ,0.290323 ,0.00593905
0.258065 ,0.322581 ,0.0110777
0.258065 ,0.354839 ,0.0186152
0.258065 ,0.387097 ,0.0281864
0.258065 ,0.419355 ,0.0384674
0.258065 ,0.451613 ,0.0473339
0.258065 ,0.483871 ,0.0525263
0.258065 ,0.516129 ,0.0525667
0.258065 ,0.548387 ,0.0474329
0.258065 ,0.580645 ,0.0385773
0.258065 ,0.612903 ,0.02827
0.258065 ,0.645161 ,0.0186628
0.258065 ,0.677419 ,0.0110987
0.258065 ,0.709677 ,0.00594632
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124862
0.258065 ,0.806452 ,0.00048944
0.258065 ,0.83871 ,0.000172893
0.258065 ,0.870968 ,5.5038e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45676e-06
0.290323 ,0.0967742 ,3.27111e-05
0.290323 ,0.129032 ,0.000114022
0.290323 ,0.16129 ,0.000358154
0.290323 ,0.193548 ,0.00101372
0.290323 ,0.225806 ,0.00258516
0.290323 ,0.258065 ,0.00593905
0.290323 ,0.290323 ,0.0122897
0.290323 ,0.322581 ,0.0229043
0.290323 ,0.354839 ,0.0384487
0.290323 ,0.387097 ,0.0581543
0.290323 ,0.419355 ,0.0792968
0.290323 ,0.451613 ,0.0975354
0.290323 ,0.483871 ,0.108259
0.290323 ,0.516129 ,0.10843
0.290323 ,0.548387 ,0.0979549
0.290323 ,0.580645 ,0.0797637
0.290323 ,0.612903 ,0.0585104
0.290323 ,0.645161 ,0.038652
0.290323 ,0.677419 ,0.022994
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594765
0.290323 ,0.774194 ,0.00258705
0.290323 ,0.806452 ,0.00101405
0.290323 ,0.83871 ,0.000358202
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10722e-05
0.322581 ,0.129032 ,0.000212877
0.322581 ,0.16129 ,0.000668633
0.322581 ,0.193548 ,0.00189226
0.322581 ,0.225806 ,0.00482433
0.322581 ,0.258065 ,0.0110777
0.322581 ,0.290323 ,0.0229043
0.322581 ,0.322581 ,0.0426362
0.322581 ,0.354839 ,0.0714683
0.322581 ,0.387097 ,0.10794
0.322581 ,0.419355 ,0.147023
0.322581 ,0.451613 ,0.180776
0.322581 ,0.483871 ,0.200764
0.322581 ,0.516129 ,0.20135
0.322581 ,0.548387 ,0.182217
0.322581 ,0.580645 ,0.148631
0.322581 ,0.612903 ,0.10917
0.322581 ,0.645161 ,0.0721724
0.322581 ,0.677419 ,0.0429478
0.322581 ,0.709677 ,0.0230127
0.322581 ,0.741935 ,0.0111077
0.322581 ,0.774194 ,0.00483095
0.322581 ,0.806452 ,0.00189343
0.322581 ,0.83871 ,0.0006688
0.322581 ,0.870968 ,0.000212896
0.322581 ,0.903226 ,6.1074e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18912e-06
0.354839 ,0.0645161 ,2.65652e-05
0.354839 ,0.0967742 ,0.000102754
0.354839 ,0.129032 ,0.000358155
0.354839 ,0.16129 ,0.00112487
0.354839 ,0.193548 ,0.00318291
0.354839 ,0.225806 ,0.00811205
0.354839 ,0.258065 ,0.0186152
0.354839 ,0.290323 ,0.0384487
0.354839 ,0.322581 ,0.0714683
0.354839 ,0.354839 ,0.119594
0.354839 ,0.387097 ,0.180335
0.354839 ,0.419355 ,0.24538
0.354839 ,0.451613 ,0.301698
0.354839 ,0.483871 ,0.33541
0.354839 ,0.516129 ,0.337042
0.354839 ,0.548387 ,0.305715
0.354839 ,0.580645 ,0.249876
0.354839 ,0.612903 ,0.183786
0.354839 ,0.645161 ,0.121575
0.354839 ,0.677419 ,0.0723474
0.354839 ,0.709677 ,0.0387552
0.354839 ,0.741935 ,0.0186999
0.354839 ,0.774194 ,0.00813078
0.354839 ,0.806452 ,0.00318623
0.354839 ,0.83871 ,0.00112534
0.354839 ,0.870968 ,0.00035821
0.354839 ,0.903226 ,0.000102759
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38417e-06
0.387097 ,0.0645161 ,4.0279e-05
0.387097 ,0.0967742 ,0.000155797
0.387097 ,0.129032 ,0.000543026
0.387097 ,0.16129 ,0.00170536
0.387097 ,0.193548 ,0.00482459
0.387097 ,0.225806 ,0.0122914
0.387097 ,0.258065 ,0.0281864
0.387097 ,0.290323 ,0.0581543
0.387097 ,0.322581 ,0.10794
0.387097 ,0.354839 ,0.180335
0.387097 ,0.387097 ,0.271564
0.387097 ,0.419355 ,0.369301
0.387097 ,0.451613 ,0.454306
0.387097 ,0.483871 ,0.505924
0.387097 ,0.516129 ,0.509639
0.387097 ,0.548387 ,0.463457
0.387097 ,0.580645 ,0.379562
0.387097 ,0.612903 ,0.279456
0.387097 ,0.645161 ,0.184874
0.387097 ,0.677419 ,0.109957
0.387097 ,0.709677 ,0.0588579
0.387097 ,0.741935 ,0.0283811
0.387097 ,0.774194 ,0.0123344
0.387097 ,0.806452 ,0.00483222
0.387097 ,0.83871 ,0.00170645
0.387097 ,0.870968 ,0.000543151
0.387097 ,0.903226 ,0.000155809
0.387097 ,0.935484 ,4.02799e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50368e-05
0.419355 ,0.0967742 ,0.000212877
0.419355 ,0.129032 ,0.000741956
0.419355 ,0.16129 ,0.00232993
0.419355 ,0.193548 ,0.00659044
0.419355 ,0.225806 ,0.0167846
0.419355 ,0.258065 ,0.0384674
0.419355 ,0.290323 ,0.0792968
0.419355 ,0.322581 ,0.147023
0.419355 ,0.354839 ,0.24538
0.419355 ,0.387097 ,0.369301
0.419355 ,0.419355 ,0.502354
0.419355 ,0.451613 ,0.618816
0.419355 ,0.483871 ,0.690695
0.419355 ,0.516129 ,0.697643
0.419355 ,0.548387 ,0.635934
0.419355 ,0.580645 ,0.521548
0.419355 ,0.612903 ,0.384062
0.419355 ,0.645161 ,0.253866
0.419355 ,0.677419 ,0.150792
0.419355 ,0.709677 ,0.0806112
0.419355 ,0.741935 ,0.038831
0.419355 ,0.774194 ,0.0168649
0.419355 ,0.806452 ,0.00660468
0.419355 ,0.83871 ,0.00233196
0.419355 ,0.870968 ,0.00074219
0.419355 ,0.903226 ,0.000212899
0.419355 ,0.935484 ,5.50384e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77697e-05
0.451613 ,0.0967742 ,0.000262126
0.451613 ,0.129032 ,0.000913586
0.451613 ,0.16129 ,0.00286875
0.451613 ,0.193548 ,0.00811369
0.451613 ,0.225806 ,0.0206599
0.451613 ,0.258065 ,0.0473339
0.451613 ,0.290323 ,0.0975354
0.451613 ,0.322581 ,0.180776
0.451613 ,0.354839 ,0.301698
0.451613 ,0.387097 ,0.454306
0.451613 ,0.419355 ,0.618816
0.451613 ,0.451613 ,0.763907
0.451613 ,0.483871 ,0.854858
0.451613 ,0.516129 ,0.865581
0.451613 ,0.548387 ,0.790287
0.451613 ,0.580645 ,0.648321
0.451613 ,0.612903 ,0.476923
0.451613 ,0.645161 ,0.314658
0.451613 ,0.677419 ,0.186516
0.451613 ,0.709677 ,0.0995331
0.451613 ,0.741935 ,0.047886
0.451613 ,0.774194 ,0.0207818
0.451613 ,0.806452 ,0.00813529
0.451613 ,0.83871 ,0.00287184
0.451613 ,0.870968 ,0.000913941
0.451613 ,0.903226 ,0.000262159
0.451613 ,0.935484 ,6.77722e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52016e-05
0.483871 ,0.0967742 ,0.000290871
0.483871 ,0.129032 ,0.00101377
0.483871 ,0.16129 ,0.00318329
0.483871 ,0.193548 ,0.00900319
0.483871 ,0.225806 ,0.0229248
0.483871 ,0.258065 ,0.0525263
0.483871 ,0.290323 ,0.108259
0.483871 ,0.322581 ,0.200764
0.483871 ,0.354839 ,0.33541
0.483871 ,0.387097 ,0.505924
0.483871 ,0.419355 ,0.690695
0.483871 ,0.451613 ,0.854858
0.483871 ,0.483871 ,0.958968
0.483871 ,0.516129 ,0.972599
0.483871 ,0.548387 ,0.888299
0.483871 ,0.580645 ,0.727913
0.483871 ,0.612903 ,0.534283
0.483871 ,0.645161 ,0.351565
0.483871 ,0.677419 ,0.207884
0.483871 ,0.709677 ,0.110729
0.483871 ,0.741935 ,0.0532075
0.483871 ,0.774194 ,0.023075
0.483871 ,0.806452 ,0.0090298
0.483871 ,0.83871 ,0.00318709
0.483871 ,0.870968 ,0.0010142
0.483871 ,0.903226 ,0.000290911
0.483871 ,0.935484 ,7.52047e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52017e-05
0.516129 ,0.0967742 ,0.000290872
0.516129 ,0.129032 ,0.00101378
0.516129 ,0.16129 ,0.00318344
0.516129 ,0.193548 ,0.00900438
0.516129 ,0.225806 ,0.0229325
0.516129 ,0.258065 ,0.0525667
0.516129 ,0.290323 ,0.10843
0.516129 ,0.322581 ,0.20135
0.516129 ,0.354839 ,0.337042
0.516129 ,0.387097 ,0.509639
0.516129 ,0.419355 ,0.697643
0.516129 ,0.451613 ,0.865581
0.516129 ,0.483871 ,0.972599
0.516129 ,0.516129 ,0.986771
0.516129 ,0.548387 ,0.90022
0.516129 ,0.580645 ,0.735951
0.516129 ,0.612903 ,0.53861
0.516129 ,0.645161 ,0.35343
0.516129 ,0.677419 ,0.208532
0.516129 ,0.709677 ,0.110912
0.516129 ,0.741935 ,0.0532494
0.516129 ,0.774194 ,0.0230829
0.516129 ,0.806452 ,0.009031
0.516129 ,0.83871 ,0.00318724
0.516129 ,0.870968 ,0.00101422
0.516129 ,0.903226 ,0.000290913
0.516129 ,0.935484 ,7.52048e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77699e-05
0.548387 ,0.0967742 ,0.000262129
0.548387 ,0.129032 ,0.000913623
0.548387 ,0.16129 ,0.00286912
0.548387 ,0.193548 ,0.0081166
0.548387 ,0.225806 ,0.0206787
0.548387 ,0.258065 ,0.0474329
0.548387 ,0.290323 ,0.0979549
0.548387 ,0.322581 ,0.182217
0.548387 ,0.354839 ,0.305715
0.548387 ,0.387097 ,0.463457
0.548387 ,0.419355 ,0.635934
0.548387 ,0.451613 ,0.790287
0.548387 ,0.483871 ,0.888299
0.548387 ,0.516129 ,0.90022
0.548387 ,0.548387 ,0.819321
0.548387 ,0.580645 ,0.667849
0.548387 ,0.612903 ,0.487428
0.548387 ,0.645161 ,0.319189
0.548387 ,0.677419 ,0.188093
0.548387 ,0.709677 ,0.0999784
0.548387 ,0.741935 ,0.0479884
0.548387 ,0.774194 ,0.020801
0.548387 ,0.806452 ,0.00813823
0.548387 ,0.83871 ,0.0028722
0.548387 ,0.870968 ,0.000913978
0.548387 ,0.903226 ,0.000262162
0.548387 ,0.935484 ,6.77724e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.5037e-05
0.580645 ,0.0967742 ,0.000212881
0.580645 ,0.129032 ,0.000741997
0.580645 ,0.16129 ,0.00233033
0.580645 ,0.193548 ,0.00659367
0.580645 ,0.225806 ,0.0168055
0.580645 ,0.258065 ,0.0385773
0.580645 ,0.290323 ,0.0797637
0.580645 ,0.322581 ,0.148631
0.580645 ,0.354839 ,0.249876
0.580645 ,0.387097 ,0.379562
0.580645 ,0.419355 ,0.521548
0.580645 ,0.451613 ,0.648321
0.580645 ,0.483871 ,0.727913
0.580645 ,0.516129 ,0.735951
0.580645 ,0.548387 ,0.667849
0.580645 ,0.580645 ,0.542927
0.580645 ,0.612903 ,0.395549
0.580645 ,0.645161 ,0.258827
0.580645 ,0.677419 ,0.152523
0.580645 ,0.709677 ,0.0811015
0.580645 ,0.741935 ,0.0389441
0.580645 ,0.774194 ,0.0168862
0.580645 ,0.806452 ,0.00660794
0.580645 ,0.83871 ,0.00233237
0.580645 ,0.870968 ,0.000742231
0.580645 ,0.903226 ,0.000212903
0.580645 ,0.935484 ,5.50387e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38418e-06
0.612903 ,0.0645161 ,4.02792e-05
0.612903 ,0.0967742 ,0.0001558
0.612903 ,0.129032 ,0.000543057
0.612903 ,0.16129 ,0.00170567
0.612903 ,0.193548 ,0.00482704
0.612903 ,0.225806 ,0.0123073
0.612903 ,0.258065 ,0.02827
0.612903 ,0.290323 ,0.0585104
0.612903 ,0.322581 ,0.10917
0.612903 ,0.354839 ,0.183786
0.612903 ,0.387097 ,0.279456
0.612903 ,0.419355 ,0.384062
0.612903 ,0.451613 ,0.476923
0.612903 ,0.483871 ,0.534283
0.612903 ,0.516129 ,0.53861
0.612903 ,0.548387 ,0.487428
0.612903 ,0.580645 ,0.395549
0.612903 ,0.612903 ,0.288036
0.612903 ,0.645161 ,0.188586
0.612903 ,0.677419 ,0.111256
0.612903 ,0.709677 ,0.0592272
0.612903 ,0.741935 ,0.0284665
0.612903 ,0.774194 ,0.0123505
0.612903 ,0.806452 ,0.00483468
0.612903 ,0.83871 ,0.00170676
0.612903 ,0.870968 ,0.000543182
0.612903 ,0.903226 ,0.000155811
0.612903 ,0.935484 ,4.02801e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65653e-05
0.645161 ,0.0967742 ,0.000102755
0.645161 ,0.129032 ,0.000358173
0.645161 ,0.16129 ,0.00112504
0.645161 ,0.193548 ,0.0031843
0.645161 ,0.225806 ,0.00812109
0.645161 ,0.258065 ,0.0186628
0.645161 ,0.290323 ,0.038652
0.645161 ,0.322581 ,0.0721724
0.645161 ,0.354839 ,0.121575
0.645161 ,0.387097 ,0.184874
0.645161 ,0.419355 ,0.253866
0.645161 ,0.451613 ,0.314658
0.645161 ,0.483871 ,0.351565
0.645161 ,0.516129 ,0.35343
0.645161 ,0.548387 ,0.319189
0.645161 ,0.580645 ,0.258827
0.645161 ,0.612903 ,0.188586
0.645161 ,0.645161 ,0.123655
0.645161 ,0.677419 ,0.0730777
0.645161 ,0.709677 ,0.0389634
0.645161 ,0.741935 ,0.0187482
0.645161 ,0.774194 ,0.00813988
0.645161 ,0.806452 ,0.00318763
0.645161 ,0.83871 ,0.00112552
0.645161 ,0.870968 ,0.000358227
0.645161 ,0.903226 ,0.00010276
0.645161 ,0.935484 ,2.65657e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10728e-05
0.677419 ,0.129032 ,0.000212884
0.677419 ,0.16129 ,0.000668709
0.677419 ,0.193548 ,0.00189287
0.677419 ,0.225806 ,0.0048283
0.677419 ,0.258065 ,0.0110987
0.677419 ,0.290323 ,0.022994
0.677419 ,0.322581 ,0.0429478
0.677419 ,0.354839 ,0.0723474
0.677419 ,0.387097 ,0.109957
0.677419 ,0.419355 ,0.150792
0.677419 ,0.451613 ,0.186516
0.677419 ,0.483871 ,0.207884
