x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540723
0.129032 ,0.419355 ,0.000737918
0.129032 ,0.451613 ,0.000907842
0.129032 ,0.483871 ,0.00100714
0.129032 ,0.516129 ,0.0010076
0.129032 ,0.548387 ,0.000908954
0.129032 ,0.580645 ,0.000739153
0.129032 ,0.612903 ,0.000541664
0.129032 ,0.645161 ,0.000357626
0.129032 ,0.677419 ,0.000212713
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50293e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94694e-05
0.16129 ,0.225806 ,7.51461e-05
0.16129 ,0.258065 ,0.000172608
0.16129 ,0.290323 ,0.000357055
0.16129 ,0.322581 ,0.000665051
0.16129 ,0.354839 ,0.00111541
0.16129 ,0.387097 ,0.00168511
0.16129 ,0.419355 ,0.00229478
0.16129 ,0.451613 ,0.00281925
0.16129 ,0.483871 ,0.00312672
0.16129 ,0.516129 ,0.00313103
0.16129 ,0.548387 ,0.00282984
0.16129 ,0.580645 ,0.00230663
0.16129 ,0.612903 ,0.0016942
0.16129 ,0.645161 ,0.00112062
0.16129 ,0.677419 ,0.000667363
0.16129 ,0.709677 ,0.000357861
0.16129 ,0.741935 ,0.000172831
0.16129 ,0.774194 ,7.51953e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38319e-06
0.193548 ,0.16129 ,2.94694e-05
0.193548 ,0.193548 ,8.33805e-05
0.193548 ,0.225806 ,0.000212466
0.193548 ,0.258065 ,0.000487347
0.193548 ,0.290323 ,0.00100569
0.193548 ,0.322581 ,0.00186641
0.193548 ,0.354839 ,0.00311558
0.193548 ,0.387097 ,0.00468261
0.193548 ,0.419355 ,0.00634763
0.193548 ,0.451613 ,0.00777613
0.193548 ,0.483871 ,0.00862129
0.193548 ,0.516129 ,0.00865317
0.193548 ,0.548387 ,0.00785507
0.193548 ,0.580645 ,0.006437
0.193548 ,0.612903 ,0.00475218
0.193548 ,0.645161 ,0.00315608
0.193548 ,0.677419 ,0.00188459
0.193548 ,0.709677 ,0.00101208
0.193548 ,0.741935 ,0.000489123
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86731e-06
0.225806 ,0.129032 ,2.39338e-05
0.225806 ,0.16129 ,7.51461e-05
0.225806 ,0.193548 ,0.000212466
0.225806 ,0.225806 ,0.000540554
0.225806 ,0.258065 ,0.00123617
0.225806 ,0.290323 ,0.00253802
0.225806 ,0.322581 ,0.00467518
0.225806 ,0.354839 ,0.00773166
0.225806 ,0.387097 ,0.011507
0.225806 ,0.419355 ,0.0154703
0.225806 ,0.451613 ,0.0188624
0.225806 ,0.483871 ,0.0209128
0.225806 ,0.516129 ,0.0210923
0.225806 ,0.548387 ,0.0193122
0.225806 ,0.580645 ,0.0159906
0.225806 ,0.612903 ,0.0119228
0.225806 ,0.645161 ,0.00798018
0.225806 ,0.677419 ,0.00478923
0.225806 ,0.709677 ,0.00257875
0.225806 ,0.741935 ,0.00124761
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.5211e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50066e-05
0.258065 ,0.16129 ,0.000172608
0.258065 ,0.193548 ,0.000487347
0.258065 ,0.225806 ,0.00123617
0.258065 ,0.258065 ,0.00281091
0.258065 ,0.290323 ,0.00571759
0.258065 ,0.322581 ,0.0103952
0.258065 ,0.354839 ,0.0169255
0.258065 ,0.387097 ,0.0248045
0.258065 ,0.419355 ,0.0329452
0.258065 ,0.451613 ,0.0399187
0.258065 ,0.483871 ,0.0443069
0.258065 ,0.516129 ,0.0450654
0.258065 ,0.548387 ,0.0418527
0.258065 ,0.580645 ,0.0352529
0.258065 ,0.612903 ,0.0267231
0.258065 ,0.645161 ,0.0181194
0.258065 ,0.677419 ,0.0109627
0.258065 ,0.709677 ,0.00592566
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124954
0.258065 ,0.806452 ,0.000489737
0.258065 ,0.83871 ,0.00017295
0.258065 ,0.870968 ,5.50461e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45597e-06
0.290323 ,0.0967742 ,3.27002e-05
0.290323 ,0.129032 ,0.0001139
0.290323 ,0.16129 ,0.000357055
0.290323 ,0.193548 ,0.00100569
0.290323 ,0.225806 ,0.00253802
0.290323 ,0.258065 ,0.00571759
0.290323 ,0.290323 ,0.0114613
0.290323 ,0.322581 ,0.0204384
0.290323 ,0.354839 ,0.032569
0.290323 ,0.387097 ,0.0467914
0.290323 ,0.419355 ,0.0612544
0.290323 ,0.451613 ,0.0737402
0.290323 ,0.483871 ,0.0820763
0.290323 ,0.516129 ,0.0844951
0.290323 ,0.548387 ,0.0800417
0.290323 ,0.580645 ,0.0690771
0.290323 ,0.612903 ,0.0536349
0.290323 ,0.645161 ,0.0370615
0.290323 ,0.677419 ,0.0226773
0.290323 ,0.709677 ,0.0123123
0.290323 ,0.741935 ,0.00596641
0.290323 ,0.774194 ,0.00259473
0.290323 ,0.806452 ,0.0010159
0.290323 ,0.83871 ,0.000358523
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10362e-05
0.322581 ,0.129032 ,0.000212477
0.322581 ,0.16129 ,0.000665051
0.322581 ,0.193548 ,0.00186641
0.322581 ,0.225806 ,0.00467518
0.322581 ,0.258065 ,0.0103952
0.322581 ,0.290323 ,0.0204384
0.322581 ,0.322581 ,0.0355856
0.322581 ,0.354839 ,0.0553282
0.322581 ,0.387097 ,0.0778367
0.322581 ,0.419355 ,0.100467
0.322581 ,0.451613 ,0.120306
0.322581 ,0.483871 ,0.134508
0.322581 ,0.516129 ,0.140497
0.322581 ,0.548387 ,0.136288
0.322581 ,0.580645 ,0.121217
0.322581 ,0.612903 ,0.0970872
0.322581 ,0.645161 ,0.0687778
0.322581 ,0.677419 ,0.0426689
0.322581 ,0.709677 ,0.0232439
0.322581 ,0.741935 ,0.0112378
0.322581 ,0.774194 ,0.00487023
0.322581 ,0.806452 ,0.00190181
0.322581 ,0.83871 ,0.000670155
0.322581 ,0.870968 ,0.000213067
0.322581 ,0.903226 ,6.10912e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.65581e-05
0.354839 ,0.0967742 ,0.000102657
0.354839 ,0.129032 ,0.00035709
0.354839 ,0.16129 ,0.00111541
0.354839 ,0.193548 ,0.00311558
0.354839 ,0.225806 ,0.00773166
0.354839 ,0.258065 ,0.0169255
0.354839 ,0.290323 ,0.032569
0.354839 ,0.322581 ,0.0553282
0.354839 ,0.354839 ,0.0840345
0.354839 ,0.387097 ,0.116053
0.354839 ,0.419355 ,0.148091
0.354839 ,0.451613 ,0.176755
0.354839 ,0.483871 ,0.198732
0.354839 ,0.516129 ,0.210754
0.354839 ,0.548387 ,0.209633
0.354839 ,0.580645 ,0.192817
0.354839 ,0.612903 ,0.160224
0.354839 ,0.645161 ,0.117027
0.354839 ,0.677419 ,0.0737257
0.354839 ,0.709677 ,0.040147
0.354839 ,0.741935 ,0.019254
0.354839 ,0.774194 ,0.00827741
0.354839 ,0.806452 ,0.00321526
0.354839 ,0.83871 ,0.00112983
0.354839 ,0.870968 ,0.00035876
0.354839 ,0.903226 ,0.000102813
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38324e-06
0.387097 ,0.0645161 ,4.02635e-05
0.387097 ,0.0967742 ,0.000155587
0.387097 ,0.129032 ,0.000540723
0.387097 ,0.16129 ,0.00168511
0.387097 ,0.193548 ,0.00468261
0.387097 ,0.225806 ,0.011507
0.387097 ,0.258065 ,0.0248045
0.387097 ,0.290323 ,0.0467914
0.387097 ,0.322581 ,0.0778367
0.387097 ,0.354839 ,0.116053
0.387097 ,0.387097 ,0.158111
0.387097 ,0.419355 ,0.200246
0.387097 ,0.451613 ,0.238771
0.387097 ,0.483871 ,0.270115
0.387097 ,0.516129 ,0.290598
0.387097 ,0.548387 ,0.296082
0.387097 ,0.580645 ,0.281839
0.387097 ,0.612903 ,0.243983
0.387097 ,0.645161 ,0.184764
0.387097 ,0.677419 ,0.118314
0.387097 ,0.709677 ,0.0639511
0.387097 ,0.741935 ,0.0301251
0.387097 ,0.774194 ,0.012757
0.387097 ,0.806452 ,0.00491129
0.387097 ,0.83871 ,0.00171823
0.387097 ,0.870968 ,0.000544559
0.387097 ,0.903226 ,0.000155944
0.387097 ,0.935484 ,4.02908e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50091e-05
0.419355 ,0.0967742 ,0.000212505
0.419355 ,0.129032 ,0.000737918
0.419355 ,0.16129 ,0.00229478
0.419355 ,0.193548 ,0.00634763
0.419355 ,0.225806 ,0.0154703
0.419355 ,0.258065 ,0.0329452
0.419355 ,0.290323 ,0.0612544
0.419355 ,0.322581 ,0.100467
0.419355 ,0.354839 ,0.148091
0.419355 ,0.387097 ,0.200246
0.419355 ,0.419355 ,0.252801
0.419355 ,0.451613 ,0.301862
0.419355 ,0.483871 ,0.343733
0.419355 ,0.516129 ,0.37459
0.419355 ,0.548387 ,0.389898
0.419355 ,0.580645 ,0.383422
0.419355 ,0.612903 ,0.346573
0.419355 ,0.645161 ,0.273721
0.419355 ,0.677419 ,0.178356
0.419355 ,0.709677 ,0.0946325
0.419355 ,0.741935 ,0.0431343
0.419355 ,0.774194 ,0.0178283
0.419355 ,0.806452 ,0.00677595
0.419355 ,0.83871 ,0.00235666
0.419355 ,0.870968 ,0.000745082
0.419355 ,0.903226 ,0.000213173
0.419355 ,0.935484 ,5.50602e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77298e-05
0.451613 ,0.0967742 ,0.000261592
0.451613 ,0.129032 ,0.000907842
0.451613 ,0.16129 ,0.00281925
0.451613 ,0.193548 ,0.00777613
0.451613 ,0.225806 ,0.0188624
0.451613 ,0.258065 ,0.0399187
0.451613 ,0.290323 ,0.0737402
0.451613 ,0.322581 ,0.120306
0.451613 ,0.354839 ,0.176755
0.451613 ,0.387097 ,0.238771
0.451613 ,0.419355 ,0.301862
0.451613 ,0.451613 ,0.361903
0.451613 ,0.483871 ,0.415097
0.451613 ,0.516129 ,0.457608
0.451613 ,0.548387 ,0.484992
0.451613 ,0.580645 ,0.49091
0.451613 ,0.612903 ,0.463252
0.451613 ,0.645161 ,0.383933
0.451613 ,0.677419 ,0.255009
0.451613 ,0.709677 ,0.130581
0.451613 ,0.741935 ,0.0563959
0.451613 ,0.774194 ,0.0225336
0.451613 ,0.806452 ,0.00843167
0.451613 ,0.83871 ,0.00291336
0.451613 ,0.870968 ,0.000918714
0.451613 ,0.903226 ,0.000262605
0.451613 ,0.935484 ,6.78073e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.5155e-05
0.483871 ,0.0967742 ,0.000290251
0.483871 ,0.129032 ,0.00100714
0.483871 ,0.16129 ,0.00312672
0.483871 ,0.193548 ,0.00862129
0.483871 ,0.225806 ,0.0209128
0.483871 ,0.258065 ,0.0443069
0.483871 ,0.290323 ,0.0820763
0.483871 ,0.322581 ,0.134508
0.483871 ,0.354839 ,0.198732
0.483871 ,0.387097 ,0.270115
0.483871 ,0.419355 ,0.343733
0.483871 ,0.451613 ,0.415097
0.483871 ,0.483871 ,0.480214
0.483871 ,0.516129 ,0.53525
0.483871 ,0.548387 ,0.576121
0.483871 ,0.580645 ,0.596637
0.483871 ,0.612903 ,0.586078
0.483871 ,0.645161 ,0.513539
0.483871 ,0.677419 ,0.348148
0.483871 ,0.709677 ,0.167329
0.483871 ,0.741935 ,0.0666838
0.483871 ,0.774194 ,0.0256094
0.483871 ,0.806452 ,0.0094397
0.483871 ,0.83871 ,0.00324315
0.483871 ,0.870968 ,0.00102055
0.483871 ,0.903226 ,0.000291499
0.483871 ,0.935484 ,7.52504e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51575e-05
0.516129 ,0.0967742 ,0.000290289
0.516129 ,0.129032 ,0.0010076
0.516129 ,0.16129 ,0.00313103
0.516129 ,0.193548 ,0.00865317
0.516129 ,0.225806 ,0.0210923
0.516129 ,0.258065 ,0.0450654
0.516129 ,0.290323 ,0.0844951
0.516129 ,0.322581 ,0.140497
0.516129 ,0.354839 ,0.210754
0.516129 ,0.387097 ,0.290598
0.516129 ,0.419355 ,0.37459
0.516129 ,0.451613 ,0.457608
0.516129 ,0.483871 ,0.53525
0.516129 ,0.516129 ,0.603832
0.516129 ,0.548387 ,0.657732
0.516129 ,0.580645 ,0.693433
0.516129 ,0.612903 ,0.712282
0.516129 ,0.645161 ,0.659546
0.516129 ,0.677419 ,0.454646
0.516129 ,0.709677 ,0.194929
0.516129 ,0.741935 ,0.0699652
0.516129 ,0.774194 ,0.0259734
0.516129 ,0.806452 ,0.00948333
0.516129 ,0.83871 ,0.00324806
0.516129 ,0.870968 ,0.00102103
0.516129 ,0.903226 ,0.000291538
0.516129 ,0.935484 ,7.5253e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.7736e-05
0.548387 ,0.0967742 ,0.000261685
0.548387 ,0.129032 ,0.000908954
0.548387 ,0.16129 ,0.00282984
0.548387 ,0.193548 ,0.00785507
0.548387 ,0.225806 ,0.0193122
0.548387 ,0.258065 ,0.0418527
0.548387 ,0.290323 ,0.0800417
0.548387 ,0.322581 ,0.136288
0.548387 ,0.354839 ,0.209633
0.548387 ,0.387097 ,0.296082
0.548387 ,0.419355 ,0.389898
0.548387 ,0.451613 ,0.484992
0.548387 ,0.483871 ,0.576121
0.548387 ,0.516129 ,0.657732
0.548387 ,0.548387 ,0.725846
0.548387 ,0.580645 ,0.792579
0.548387 ,0.612903 ,0.816874
0.548387 ,0.645161 ,0.793212
0.548387 ,0.677419 ,0.561707
0.548387 ,0.709677 ,0.19545
0.548387 ,0.741935 ,0.0636334
0.548387 ,0.774194 ,0.0233797
0.548387 ,0.806452 ,0.0085364
0.548387 ,0.83871 ,0.00292527
0.548387 ,0.870968 ,0.000919876
0.548387 ,0.903226 ,0.0002627
0.548387 ,0.935484 ,6.78136e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.5016e-05
0.580645 ,0.0967742 ,0.000212608
0.580645 ,0.129032 ,0.000739153
0.580645 ,0.16129 ,0.00230663
0.580645 ,0.193548 ,0.006437
0.580645 ,0.225806 ,0.0159906
0.580645 ,0.258065 ,0.0352529
0.580645 ,0.290323 ,0.0690771
0.580645 ,0.322581 ,0.121217
0.580645 ,0.354839 ,0.192817
0.580645 ,0.387097 ,0.281839
0.580645 ,0.419355 ,0.383422
0.580645 ,0.451613 ,0.49091
0.580645 ,0.483871 ,0.596637
0.580645 ,0.516129 ,0.693433
0.580645 ,0.548387 ,0.792579
0.580645 ,0.580645 ,0.835257
0.580645 ,0.612903 ,0.796776
0.580645 ,0.645161 ,1.03372
0.580645 ,0.677419 ,0.612369
0.580645 ,0.709677 ,0.154211
0.580645 ,0.741935 ,0.0497364
0.580645 ,0.774194 ,0.0186918
0.580645 ,0.806452 ,0.0068884
0.580645 ,0.83871 ,0.0023697
0.580645 ,0.870968 ,0.000746362
0.580645 ,0.903226 ,0.000213278
0.580645 ,0.935484 ,5.50672e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38352e-06
0.612903 ,0.0645161 ,4.02687e-05
0.612903 ,0.0967742 ,0.000155665
0.612903 ,0.129032 ,0.000541664
0.612903 ,0.16129 ,0.0016942
0.612903 ,0.193548 ,0.00475218
0.612903 ,0.225806 ,0.0119228
0.612903 ,0.258065 ,0.0267231
0.612903 ,0.290323 ,0.0536349
0.612903 ,0.322581 ,0.0970872
0.612903 ,0.354839 ,0.160224
0.612903 ,0.387097 ,0.243983
0.612903 ,0.419355 ,0.346573
0.612903 ,0.451613 ,0.463252
0.612903 ,0.483871 ,0.586078
0.612903 ,0.516129 ,0.712282
0.612903 ,0.548387 ,0.816874
0.612903 ,0.580645 ,0.796776
0.612903 ,0.612903 ,1.14372
0.612903 ,0.645161 ,1.48681
0.612903 ,0.677419 ,0.400016
0.612903 ,0.709677 ,0.0932532
0.612903 ,0.741935 ,0.0341455
0.612903 ,0.774194 ,0.0133576
0.612903 ,0.806452 ,0.00499366
0.612903 ,0.83871 ,0.00172798
0.612903 ,0.870968 ,0.000545525
0.612903 ,0.903226 ,0.000156023
0.612903 ,0.935484 ,4.02961e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102702
0.645161 ,0.129032 ,0.000357626
0.645161 ,0.16129 ,0.00112062
0.645161 ,0.193548 ,0.00315608
0.645161 ,0.225806 ,0.00798018
0.645161 ,0.258065 ,0.0181194
0.645161 ,0.290323 ,0.0370615
0.645161 ,0.322581 ,0.0687778
0.645161 ,0.354839 ,0.117027
0.645161 ,0.387097 ,0.184764
0.645161 ,0.419355 ,0.273721
0.645161 ,0.451613 ,0.383933
0.645161 ,0.483871 ,0.513539
0.645161 ,0.516129 ,0.659546
0.645161 ,0.548387 ,0.793212
0.645161 ,0.580645 ,1.03372
0.645161 ,0.612903 ,1.48681
0.645161 ,0.645161 ,0.655766
0.645161 ,0.677419 ,0.142641
0.645161 ,0.709677 ,0.0509117
0.645161 ,0.741935 ,0.0211761
0.645161 ,0.774194 ,0.00859421
0.645161 ,0.806452 ,0.00326057
0.645161 ,0.83871 ,0.00113529
0.645161 ,0.870968 ,0.000359305
0.645161 ,0.903226 ,0.000102857
0.645161 ,0.935484 ,2.6573e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10557e-05
0.677419 ,0.129032 ,0.000212713
0.677419 ,0.16129 ,0.000667363
0.677419 ,0.193548 ,0.00188459
0.677419 ,0.225806 ,0.00478923
0.677419 ,0.258065 ,0.0109627
0.677419 ,0.290323 ,0.0226773
0.677419 ,0.322581 ,0.0426689
0.677419 ,0.354839 ,0.0737257
0.677419 ,0.387097 ,0.118314
0.677419 ,0.419355 ,0.178356
0.677419 ,0.451613 ,0.255009
0.677419 ,0.483871 ,0.348148
0.677419 ,0.516129 ,0.454646
0.677419 ,0.548387 ,0.561707
0.677419 ,0.580645 ,0.612369
0.677419 ,0.612903 ,0.400016
0.677419 ,0.645161 ,0.142641
0.677419 ,0.677419 ,0.0588057
