x dist ,y dist ,func value
0.677419 ,0.516129 ,0.2217
0.677419 ,0.548387 ,0.200668
0.677419 ,0.580645 ,0.161923
0.677419 ,0.612903 ,0.116807
0.677419 ,0.645161 ,0.0756981
0.677419 ,0.677419 ,0.0442652
0.677419 ,0.709677 ,0.0234131
0.677419 ,0.741935 ,0.0112069
0.677419 ,0.774194 ,0.004851
0.677419 ,0.806452 ,0.00189674
0.677419 ,0.83871 ,0.000669243
0.677419 ,0.870968 ,0.000212944
0.677419 ,0.903226 ,6.10783e-05
0.677419 ,0.935484 ,1.57895e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45674e-06
0.709677 ,0.0967742 ,3.27109e-05
0.709677 ,0.129032 ,0.00011402
0.709677 ,0.16129 ,0.000358148
0.709677 ,0.193548 ,0.00101374
0.709677 ,0.225806 ,0.00258575
0.709677 ,0.258065 ,0.00594432
0.709677 ,0.290323 ,0.0123207
0.709677 ,0.322581 ,0.0230401
0.709677 ,0.354839 ,0.0389083
0.709677 ,0.387097 ,0.0593815
0.709677 ,0.419355 ,0.0819136
0.709677 ,0.451613 ,0.102016
0.709677 ,0.483871 ,0.114427
0.709677 ,0.516129 ,0.115246
0.709677 ,0.548387 ,0.103988
0.709677 ,0.580645 ,0.0840433
0.709677 ,0.612903 ,0.0609502
0.709677 ,0.645161 ,0.039775
0.709677 ,0.677419 ,0.0234131
0.709677 ,0.709677 ,0.0124481
0.709677 ,0.741935 ,0.00597909
0.709677 ,0.774194 ,0.00259338
0.709677 ,0.806452 ,0.00101509
0.709677 ,0.83871 ,0.00035834
0.709677 ,0.870968 ,0.000114042
0.709677 ,0.903226 ,3.2713e-05
0.709677 ,0.935484 ,8.4569e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50366e-05
0.741935 ,0.16129 ,0.000172883
0.741935 ,0.193548 ,0.00048939
0.741935 ,0.225806 ,0.00124846
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594963
0.741935 ,0.322581 ,0.0111212
0.741935 ,0.354839 ,0.0187558
0.741935 ,0.387097 ,0.0285494
0.741935 ,0.419355 ,0.0392196
0.741935 ,0.451613 ,0.0485886
0.741935 ,0.483871 ,0.0542123
0.741935 ,0.516129 ,0.0543915
0.741935 ,0.548387 ,0.049023
0.741935 ,0.580645 ,0.0396938
0.741935 ,0.612903 ,0.028903
0.741935 ,0.645161 ,0.0189533
0.741935 ,0.677419 ,0.0112069
0.741935 ,0.709677 ,0.00597909
0.741935 ,0.741935 ,0.00287855
0.741935 ,0.774194 ,0.00125023
0.741935 ,0.806452 ,0.000489704
0.741935 ,0.83871 ,0.000172928
0.741935 ,0.870968 ,5.50418e-05
0.741935 ,0.903226 ,1.57894e-05
0.741935 ,0.935484 ,4.08192e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39399e-05
0.774194 ,0.16129 ,7.52021e-05
0.774194 ,0.193548 ,0.000212886
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124871
0.774194 ,0.290323 ,0.00258783
0.774194 ,0.322581 ,0.00483491
0.774194 ,0.354839 ,0.00814536
0.774194 ,0.387097 ,0.0123754
0.774194 ,0.419355 ,0.0169552
0.774194 ,0.451613 ,0.0209393
0.774194 ,0.483871 ,0.0232941
0.774194 ,0.516129 ,0.0233267
0.774194 ,0.548387 ,0.0210185
0.774194 ,0.580645 ,0.0170423
0.774194 ,0.612903 ,0.0124409
0.774194 ,0.645161 ,0.00818219
0.774194 ,0.677419 ,0.004851
0.774194 ,0.709677 ,0.00259338
0.774194 ,0.741935 ,0.00125023
0.774194 ,0.774194 ,0.000543439
0.774194 ,0.806452 ,0.000212946
0.774194 ,0.83871 ,7.52106e-05
0.774194 ,0.870968 ,2.39408e-05
0.774194 ,0.903226 ,6.86793e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38419e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212894
0.806452 ,0.258065 ,0.00048947
0.806452 ,0.290323 ,0.00101424
0.806452 ,0.322581 ,0.00189428
0.806452 ,0.354839 ,0.00318913
0.806452 ,0.387097 ,0.00484002
0.806452 ,0.419355 ,0.00662132
0.806452 ,0.451613 ,0.0081636
0.806452 ,0.483871 ,0.00906839
0.806452 ,0.516129 ,0.00907328
0.806452 ,0.548387 ,0.00817552
0.806452 ,0.580645 ,0.00663448
0.806452 ,0.612903 ,0.00484995
0.806452 ,0.645161 ,0.00319474
0.806452 ,0.677419 ,0.00189674
0.806452 ,0.709677 ,0.00101509
0.806452 ,0.741935 ,0.000489704
0.806452 ,0.774194 ,0.000212946
0.806452 ,0.806452 ,8.34594e-05
0.806452 ,0.83871 ,2.94799e-05
0.806452 ,0.870968 ,9.38434e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52042e-05
0.83871 ,0.258065 ,0.000172898
0.83871 ,0.290323 ,0.000358234
0.83871 ,0.322581 ,0.000668936
0.83871 ,0.354839 ,0.00112579
0.83871 ,0.387097 ,0.00170763
0.83871 ,0.419355 ,0.00233442
0.83871 ,0.451613 ,0.00287593
0.83871 ,0.483871 ,0.00319259
0.83871 ,0.516129 ,0.00319319
0.83871 ,0.548387 ,0.0028774
0.83871 ,0.580645 ,0.00233604
0.83871 ,0.612903 ,0.00170886
0.83871 ,0.645161 ,0.00112649
0.83871 ,0.677419 ,0.000669243
0.83871 ,0.709677 ,0.00035834
0.83871 ,0.741935 ,0.000172928
0.83871 ,0.774194 ,7.52106e-05
0.83871 ,0.806452 ,2.94799e-05
0.83871 ,0.83871 ,1.04135e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38422e-06
0.870968 ,0.225806 ,2.39402e-05
0.870968 ,0.258065 ,5.50388e-05
0.870968 ,0.290323 ,0.000114032
0.870968 ,0.322581 ,0.000212913
0.870968 ,0.354839 ,0.000358265
0.870968 ,0.387097 ,0.000543293
0.870968 ,0.419355 ,0.00074248
0.870968 ,0.451613 ,0.000914419
0.870968 ,0.483871 ,0.00101484
0.870968 ,0.516129 ,0.0010149
0.870968 ,0.548387 ,0.000914567
0.870968 ,0.580645 ,0.000742644
0.870968 ,0.612903 ,0.000543417
0.870968 ,0.645161 ,0.000358336
0.870968 ,0.677419 ,0.000212944
0.870968 ,0.709677 ,0.000114042
0.870968 ,0.741935 ,5.50418e-05
0.870968 ,0.774194 ,2.39408e-05
0.870968 ,0.806452 ,9.38434e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86788e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27121e-05
0.903226 ,0.322581 ,6.10757e-05
0.903226 ,0.354839 ,0.000102764
0.903226 ,0.387097 ,0.000155823
0.903226 ,0.419355 ,0.000212927
0.903226 ,0.451613 ,0.000262204
0.903226 ,0.483871 ,0.000290971
0.903226 ,0.516129 ,0.000290976
0.903226 ,0.548387 ,0.000262216
0.903226 ,0.580645 ,0.00021294
0.903226 ,0.612903 ,0.000155833
0.903226 ,0.645161 ,0.00010277
0.903226 ,0.677419 ,6.10783e-05
0.903226 ,0.709677 ,3.2713e-05
0.903226 ,0.741935 ,1.57894e-05
0.903226 ,0.774194 ,6.86793e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45684e-06
0.935484 ,0.322581 ,1.57893e-05
0.935484 ,0.354839 ,2.6566e-05
0.935484 ,0.387097 ,4.0281e-05
0.935484 ,0.419355 ,5.50406e-05
0.935484 ,0.451613 ,6.77758e-05
0.935484 ,0.483871 ,7.52093e-05
0.935484 ,0.516129 ,7.52096e-05
0.935484 ,0.548387 ,6.77766e-05
0.935484 ,0.580645 ,5.50415e-05
0.935484 ,0.612903 ,4.02817e-05
0.935484 ,0.645161 ,2.65664e-05
0.935484 ,0.677419 ,1.57895e-05
0.935484 ,0.709677 ,8.4569e-06
0.935484 ,0.741935 ,4.08192e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
