x dist ,y dist ,func value
0.677419 ,0.516129 ,0.213237
0.677419 ,0.548387 ,0.192559
0.677419 ,0.580645 ,0.155869
0.677419 ,0.612903 ,0.113249
0.677419 ,0.645161 ,0.0740292
0.677419 ,0.677419 ,0.0436331
0.677419 ,0.709677 ,0.0232183
0.677419 ,0.741935 ,0.0111579
0.677419 ,0.774194 ,0.00484094
0.677419 ,0.806452 ,0.00189505
0.677419 ,0.83871 ,0.000669014
0.677419 ,0.870968 ,0.000212919
0.677419 ,0.903226 ,6.1076e-05
0.677419 ,0.935484 ,1.57893e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45676e-06
0.709677 ,0.0967742 ,3.27112e-05
0.709677 ,0.129032 ,0.000114023
0.709677 ,0.16129 ,0.000358168
0.709677 ,0.193548 ,0.00101386
0.709677 ,0.225806 ,0.00258624
0.709677 ,0.258065 ,0.00594557
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230231
0.709677 ,0.354839 ,0.0388128
0.709677 ,0.387097 ,0.059054
0.709677 ,0.419355 ,0.0810951
0.709677 ,0.451613 ,0.100447
0.709677 ,0.483871 ,0.112079
0.709677 ,0.516129 ,0.112483
0.709677 ,0.548387 ,0.10143
0.709677 ,0.580645 ,0.0821691
0.709677 ,0.612903 ,0.0598563
0.709677 ,0.645161 ,0.0392619
0.709677 ,0.677419 ,0.0232183
0.709677 ,0.709677 ,0.0123879
0.709677 ,0.741935 ,0.00596398
0.709677 ,0.774194 ,0.00259029
0.709677 ,0.806452 ,0.00101458
0.709677 ,0.83871 ,0.00035827
0.709677 ,0.870968 ,0.000114035
0.709677 ,0.903226 ,3.27123e-05
0.709677 ,0.935484 ,8.45685e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50371e-05
0.741935 ,0.16129 ,0.000172887
0.741935 ,0.193548 ,0.000489409
0.741935 ,0.225806 ,0.00124852
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.0059484
0.741935 ,0.322581 ,0.0111128
0.741935 ,0.354839 ,0.0187209
0.741935 ,0.387097 ,0.028444
0.741935 ,0.419355 ,0.0389756
0.741935 ,0.451613 ,0.0481461
0.741935 ,0.483871 ,0.0535778
0.741935 ,0.516129 ,0.0536692
0.741935 ,0.548387 ,0.0483686
0.741935 ,0.580645 ,0.0392201
0.741935 ,0.612903 ,0.0286278
0.741935 ,0.645161 ,0.0188243
0.741935 ,0.677419 ,0.0111579
0.741935 ,0.709677 ,0.00596398
0.741935 ,0.741935 ,0.00287475
0.741935 ,0.774194 ,0.00124946
0.741935 ,0.806452 ,0.000489576
0.741935 ,0.83871 ,0.00017291
0.741935 ,0.870968 ,5.50399e-05
0.741935 ,0.903226 ,1.57893e-05
0.741935 ,0.935484 ,4.08191e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86785e-06
0.774194 ,0.129032 ,2.39399e-05
0.774194 ,0.16129 ,7.52026e-05
0.774194 ,0.193548 ,0.000212888
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124865
0.774194 ,0.290323 ,0.00258735
0.774194 ,0.322581 ,0.00483243
0.774194 ,0.354839 ,0.00813624
0.774194 ,0.387097 ,0.0123498
0.774194 ,0.419355 ,0.0168986
0.774194 ,0.451613 ,0.0208404
0.774194 ,0.483871 ,0.0231564
0.774194 ,0.516129 ,0.0231733
0.774194 ,0.548387 ,0.0208817
0.774194 ,0.580645 ,0.0169442
0.774194 ,0.612903 ,0.0123842
0.774194 ,0.645161 ,0.00815566
0.774194 ,0.677419 ,0.00484094
0.774194 ,0.709677 ,0.00259029
0.774194 ,0.741935 ,0.00124946
0.774194 ,0.774194 ,0.000543282
0.774194 ,0.806452 ,0.00021292
0.774194 ,0.83871 ,7.52071e-05
0.774194 ,0.870968 ,2.39405e-05
0.774194 ,0.903226 ,6.8679e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38419e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212892
0.806452 ,0.258065 ,0.000489452
0.806452 ,0.290323 ,0.00101412
0.806452 ,0.322581 ,0.00189375
0.806452 ,0.354839 ,0.00318732
0.806452 ,0.387097 ,0.00483514
0.806452 ,0.419355 ,0.00661091
0.806452 ,0.451613 ,0.00814587
0.806452 ,0.483871 ,0.00904421
0.806452 ,0.516129 ,0.00904678
0.806452 ,0.548387 ,0.00815215
0.806452 ,0.580645 ,0.00661785
0.806452 ,0.612903 ,0.00484039
0.806452 ,0.645161 ,0.00319029
0.806452 ,0.677419 ,0.00189505
0.806452 ,0.709677 ,0.00101458
0.806452 ,0.741935 ,0.000489576
0.806452 ,0.774194 ,0.00021292
0.806452 ,0.806452 ,8.34552e-05
0.806452 ,0.83871 ,2.94794e-05
0.806452 ,0.870968 ,9.38427e-06
0.806452 ,0.903226 ,2.69212e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52037e-05
0.83871 ,0.258065 ,0.000172895
0.83871 ,0.290323 ,0.000358214
0.83871 ,0.322581 ,0.000668851
0.83871 ,0.354839 ,0.00112551
0.83871 ,0.387097 ,0.00170689
0.83871 ,0.419355 ,0.00233288
0.83871 ,0.451613 ,0.00287337
0.83871 ,0.483871 ,0.00318915
0.83871 ,0.516129 ,0.00318947
0.83871 ,0.548387 ,0.00287415
0.83871 ,0.580645 ,0.00233374
0.83871 ,0.612903 ,0.00170754
0.83871 ,0.645161 ,0.00112588
0.83871 ,0.677419 ,0.000669014
0.83871 ,0.709677 ,0.00035827
0.83871 ,0.741935 ,0.00017291
0.83871 ,0.774194 ,7.52071e-05
0.83871 ,0.806452 ,2.94794e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50988e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50383e-05
0.870968 ,0.290323 ,0.000114029
0.870968 ,0.322581 ,0.000212902
0.870968 ,0.354839 ,0.000358231
0.870968 ,0.387097 ,0.000543204
0.870968 ,0.419355 ,0.000742299
0.870968 ,0.451613 ,0.00091412
0.870968 ,0.483871 ,0.00101444
0.870968 ,0.516129 ,0.00101447
0.870968 ,0.548387 ,0.000914199
0.870968 ,0.580645 ,0.000742386
0.870968 ,0.612903 ,0.00054327
0.870968 ,0.645161 ,0.000358268
0.870968 ,0.677419 ,0.000212919
0.870968 ,0.709677 ,0.000114035
0.870968 ,0.741935 ,5.50399e-05
0.870968 ,0.774194 ,2.39405e-05
0.870968 ,0.806452 ,9.38427e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27118e-05
0.903226 ,0.322581 ,6.10746e-05
0.903226 ,0.354839 ,0.000102761
0.903226 ,0.387097 ,0.000155814
0.903226 ,0.419355 ,0.00021291
0.903226 ,0.451613 ,0.000262175
0.903226 ,0.483871 ,0.000290934
0.903226 ,0.516129 ,0.000290936
0.903226 ,0.548387 ,0.000262182
0.903226 ,0.580645 ,0.000212917
0.903226 ,0.612903 ,0.000155819
0.903226 ,0.645161 ,0.000102764
0.903226 ,0.677419 ,6.1076e-05
0.903226 ,0.709677 ,3.27123e-05
0.903226 ,0.741935 ,1.57893e-05
0.903226 ,0.774194 ,6.8679e-06
0.903226 ,0.806452 ,2.69212e-06
0.903226 ,0.83871 ,9.50988e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45681e-06
0.935484 ,0.322581 ,1.57892e-05
0.935484 ,0.354839 ,2.65657e-05
0.935484 ,0.387097 ,4.02803e-05
0.935484 ,0.419355 ,5.50393e-05
0.935484 ,0.451613 ,6.77735e-05
0.935484 ,0.483871 ,7.52064e-05
0.935484 ,0.516129 ,7.52066e-05
0.935484 ,0.548387 ,6.7774e-05
0.935484 ,0.580645 ,5.50397e-05
0.935484 ,0.612903 ,4.02807e-05
0.935484 ,0.645161 ,2.65659e-05
0.935484 ,0.677419 ,1.57893e-05
0.935484 ,0.709677 ,8.45685e-06
0.935484 ,0.741935 ,4.08191e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
