x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540752
0.129032 ,0.419355 ,0.000737968
0.129032 ,0.451613 ,0.000907914
0.129032 ,0.483871 ,0.00100723
0.129032 ,0.516129 ,0.00100767
0.129032 ,0.548387 ,0.000909012
0.129032 ,0.580645 ,0.000739189
0.129032 ,0.612903 ,0.000541681
0.129032 ,0.645161 ,0.000357633
0.129032 ,0.677419 ,0.000212716
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50294e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94695e-05
0.16129 ,0.225806 ,7.51468e-05
0.16129 ,0.258065 ,0.000172611
0.16129 ,0.290323 ,0.000357069
0.16129 ,0.322581 ,0.000665096
0.16129 ,0.354839 ,0.00111553
0.16129 ,0.387097 ,0.00168536
0.16129 ,0.419355 ,0.00229521
0.16129 ,0.451613 ,0.00281985
0.16129 ,0.483871 ,0.00312741
0.16129 ,0.516129 ,0.00313167
0.16129 ,0.548387 ,0.00283033
0.16129 ,0.580645 ,0.00230692
0.16129 ,0.612903 ,0.00169434
0.16129 ,0.645161 ,0.00112068
0.16129 ,0.677419 ,0.00066738
0.16129 ,0.709677 ,0.000357865
0.16129 ,0.741935 ,0.000172832
0.16129 ,0.774194 ,7.51954e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.3832e-06
0.193548 ,0.16129 ,2.94695e-05
0.193548 ,0.193548 ,8.33813e-05
0.193548 ,0.225806 ,0.000212472
0.193548 ,0.258065 ,0.000487372
0.193548 ,0.290323 ,0.00100579
0.193548 ,0.322581 ,0.00186673
0.193548 ,0.354839 ,0.0031164
0.193548 ,0.387097 ,0.00468432
0.193548 ,0.419355 ,0.00635051
0.193548 ,0.451613 ,0.00778011
0.193548 ,0.483871 ,0.00862579
0.193548 ,0.516129 ,0.00865733
0.193548 ,0.548387 ,0.0078582
0.193548 ,0.580645 ,0.0064389
0.193548 ,0.612903 ,0.00475311
0.193548 ,0.645161 ,0.00315643
0.193548 ,0.677419 ,0.00188469
0.193548 ,0.709677 ,0.0010121
0.193548 ,0.741935 ,0.000489126
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86732e-06
0.225806 ,0.129032 ,2.39339e-05
0.225806 ,0.16129 ,7.51468e-05
0.225806 ,0.193548 ,0.000212472
0.225806 ,0.225806 ,0.000540585
0.225806 ,0.258065 ,0.00123632
0.225806 ,0.290323 ,0.00253859
0.225806 ,0.322581 ,0.00467698
0.225806 ,0.354839 ,0.00773613
0.225806 ,0.387097 ,0.011516
0.225806 ,0.419355 ,0.015485
0.225806 ,0.451613 ,0.0188822
0.225806 ,0.483871 ,0.020935
0.225806 ,0.516129 ,0.0211128
0.225806 ,0.548387 ,0.0193278
0.225806 ,0.580645 ,0.0160002
0.225806 ,0.612903 ,0.0119275
0.225806 ,0.645161 ,0.00798193
0.225806 ,0.677419 ,0.00478973
0.225806 ,0.709677 ,0.00257885
0.225806 ,0.741935 ,0.00124762
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52109e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.5007e-05
0.258065 ,0.16129 ,0.000172611
0.258065 ,0.193548 ,0.000487372
0.258065 ,0.225806 ,0.00123632
0.258065 ,0.258065 ,0.00281161
0.258065 ,0.290323 ,0.00572023
0.258065 ,0.322581 ,0.010403
0.258065 ,0.354839 ,0.0169441
0.258065 ,0.387097 ,0.0248401
0.258065 ,0.419355 ,0.0330014
0.258065 ,0.451613 ,0.0399928
0.258065 ,0.483871 ,0.0443892
0.258065 ,0.516129 ,0.0451423
0.258065 ,0.548387 ,0.0419124
0.258065 ,0.580645 ,0.0352904
0.258065 ,0.612903 ,0.0267414
0.258065 ,0.645161 ,0.0181262
0.258065 ,0.677419 ,0.0109644
0.258065 ,0.709677 ,0.00592593
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124953
0.258065 ,0.806452 ,0.000489733
0.258065 ,0.83871 ,0.00017295
0.258065 ,0.870968 ,5.5046e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45598e-06
0.290323 ,0.0967742 ,3.27004e-05
0.290323 ,0.129032 ,0.000113902
0.290323 ,0.16129 ,0.000357069
0.290323 ,0.193548 ,0.00100579
0.290323 ,0.225806 ,0.00253859
0.290323 ,0.258065 ,0.00572023
0.290323 ,0.290323 ,0.0114708
0.290323 ,0.322581 ,0.0204648
0.290323 ,0.354839 ,0.0326281
0.290323 ,0.387097 ,0.0468986
0.290323 ,0.419355 ,0.0614167
0.290323 ,0.451613 ,0.0739496
0.290323 ,0.483871 ,0.0823087
0.290323 ,0.516129 ,0.0847163
0.290323 ,0.548387 ,0.0802189
0.290323 ,0.580645 ,0.0691923
0.290323 ,0.612903 ,0.0536924
0.290323 ,0.645161 ,0.0370819
0.290323 ,0.677419 ,0.0226817
0.290323 ,0.709677 ,0.0123125
0.290323 ,0.741935 ,0.00596619
0.290323 ,0.774194 ,0.00259464
0.290323 ,0.806452 ,0.00101588
0.290323 ,0.83871 ,0.000358518
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10366e-05
0.322581 ,0.129032 ,0.000212482
0.322581 ,0.16129 ,0.000665096
0.322581 ,0.193548 ,0.00186673
0.322581 ,0.225806 ,0.00467698
0.322581 ,0.258065 ,0.010403
0.322581 ,0.290323 ,0.0204648
0.322581 ,0.322581 ,0.0356552
0.322581 ,0.354839 ,0.0554736
0.322581 ,0.387097 ,0.0780866
0.322581 ,0.419355 ,0.100831
0.322581 ,0.451613 ,0.120769
0.322581 ,0.483871 ,0.135025
0.322581 ,0.516129 ,0.141002
0.322581 ,0.548387 ,0.13671
0.322581 ,0.580645 ,0.121504
0.322581 ,0.612903 ,0.0972342
0.322581 ,0.645161 ,0.0688268
0.322581 ,0.677419 ,0.0426755
0.322581 ,0.709677 ,0.0232415
0.322581 ,0.741935 ,0.0112362
0.322581 ,0.774194 ,0.00486973
0.322581 ,0.806452 ,0.0019017
0.322581 ,0.83871 ,0.000670138
0.322581 ,0.870968 ,0.000213065
0.322581 ,0.903226 ,6.10909e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65582e-05
0.354839 ,0.0967742 ,0.000102658
0.354839 ,0.129032 ,0.000357104
0.354839 ,0.16129 ,0.00111553
0.354839 ,0.193548 ,0.0031164
0.354839 ,0.225806 ,0.00773613
0.354839 ,0.258065 ,0.0169441
0.354839 ,0.290323 ,0.0326281
0.354839 ,0.322581 ,0.0554736
0.354839 ,0.354839 ,0.084321
0.354839 ,0.387097 ,0.116524
0.354839 ,0.419355 ,0.148759
0.354839 ,0.451613 ,0.177596
0.354839 ,0.483871 ,0.199679
0.354839 ,0.516129 ,0.211707
0.354839 ,0.548387 ,0.210467
0.354839 ,0.580645 ,0.193418
0.354839 ,0.612903 ,0.160543
0.354839 ,0.645161 ,0.117123
0.354839 ,0.677419 ,0.073723
0.354839 ,0.709677 ,0.0401316
0.354839 ,0.741935 ,0.0192471
0.354839 ,0.774194 ,0.00827552
0.354839 ,0.806452 ,0.00321489
0.354839 ,0.83871 ,0.00112977
0.354839 ,0.870968 ,0.000358753
0.354839 ,0.903226 ,0.000102812
0.354839 ,0.935484 ,2.65699e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38325e-06
0.387097 ,0.0645161 ,4.02636e-05
0.387097 ,0.0967742 ,0.000155589
0.387097 ,0.129032 ,0.000540752
0.387097 ,0.16129 ,0.00168536
0.387097 ,0.193548 ,0.00468432
0.387097 ,0.225806 ,0.011516
0.387097 ,0.258065 ,0.0248401
0.387097 ,0.290323 ,0.0468986
0.387097 ,0.322581 ,0.0780866
0.387097 ,0.354839 ,0.116524
0.387097 ,0.387097 ,0.15886
0.387097 ,0.419355 ,0.20129
0.387097 ,0.451613 ,0.240081
0.387097 ,0.483871 ,0.271611
0.387097 ,0.516129 ,0.292149
0.387097 ,0.548387 ,0.297509
0.387097 ,0.580645 ,0.282933
0.387097 ,0.612903 ,0.244591
0.387097 ,0.645161 ,0.184923
0.387097 ,0.677419 ,0.11826
0.387097 ,0.709677 ,0.0638908
0.387097 ,0.741935 ,0.0301021
0.387097 ,0.774194 ,0.0127515
0.387097 ,0.806452 ,0.00491027
0.387097 ,0.83871 ,0.00171808
0.387097 ,0.870968 ,0.000544541
0.387097 ,0.903226 ,0.000155943
0.387097 ,0.935484 ,4.02907e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50095e-05
0.419355 ,0.0967742 ,0.00021251
0.419355 ,0.129032 ,0.000737968
0.419355 ,0.16129 ,0.00229521
0.419355 ,0.193548 ,0.00635051
0.419355 ,0.225806 ,0.015485
0.419355 ,0.258065 ,0.0330014
0.419355 ,0.290323 ,0.0614167
0.419355 ,0.322581 ,0.100831
0.419355 ,0.354839 ,0.148759
0.419355 ,0.387097 ,0.20129
0.419355 ,0.419355 ,0.254247
0.419355 ,0.451613 ,0.303681
0.419355 ,0.483871 ,0.345839
0.419355 ,0.516129 ,0.376837
0.419355 ,0.548387 ,0.392065
0.419355 ,0.580645 ,0.385205
0.419355 ,0.612903 ,0.347633
0.419355 ,0.645161 ,0.273953
0.419355 ,0.677419 ,0.178142
0.419355 ,0.709677 ,0.094451
0.419355 ,0.741935 ,0.0430736
0.419355 ,0.774194 ,0.0178151
0.419355 ,0.806452 ,0.00677369
0.419355 ,0.83871 ,0.00235634
0.419355 ,0.870968 ,0.000745045
0.419355 ,0.903226 ,0.00021317
0.419355 ,0.935484 ,5.506e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77303e-05
0.451613 ,0.0967742 ,0.000261599
0.451613 ,0.129032 ,0.000907914
0.451613 ,0.16129 ,0.00281985
0.451613 ,0.193548 ,0.00778011
0.451613 ,0.225806 ,0.0188822
0.451613 ,0.258065 ,0.0399928
0.451613 ,0.290323 ,0.0739496
0.451613 ,0.322581 ,0.120769
0.451613 ,0.354839 ,0.177596
0.451613 ,0.387097 ,0.240081
0.451613 ,0.419355 ,0.303681
0.451613 ,0.451613 ,0.364211
0.451613 ,0.483871 ,0.417812
0.451613 ,0.516129 ,0.460578
0.451613 ,0.548387 ,0.487987
0.451613 ,0.580645 ,0.493547
0.451613 ,0.612903 ,0.464965
0.451613 ,0.645161 ,0.384259
0.451613 ,0.677419 ,0.254407
0.451613 ,0.709677 ,0.130122
0.451613 ,0.741935 ,0.0562633
0.451613 ,0.774194 ,0.0225083
0.451613 ,0.806452 ,0.00842768
0.451613 ,0.83871 ,0.00291282
0.451613 ,0.870968 ,0.000918653
0.451613 ,0.903226 ,0.0002626
0.451613 ,0.935484 ,6.78069e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51556e-05
0.483871 ,0.0967742 ,0.000290259
0.483871 ,0.129032 ,0.00100723
0.483871 ,0.16129 ,0.00312741
0.483871 ,0.193548 ,0.00862579
0.483871 ,0.225806 ,0.020935
0.483871 ,0.258065 ,0.0443892
0.483871 ,0.290323 ,0.0823087
0.483871 ,0.322581 ,0.135025
0.483871 ,0.354839 ,0.199679
0.483871 ,0.387097 ,0.271611
0.483871 ,0.419355 ,0.345839
0.483871 ,0.451613 ,0.417812
0.483871 ,0.483871 ,0.483464
0.483871 ,0.516129 ,0.538899
0.483871 ,0.548387 ,0.579915
0.483871 ,0.580645 ,0.600201
0.483871 ,0.612903 ,0.588793
0.483871 ,0.645161 ,0.514045
0.483871 ,0.677419 ,0.346703
0.483871 ,0.709677 ,0.166318
0.483871 ,0.741935 ,0.0664464
0.483871 ,0.774194 ,0.025571
0.483871 ,0.806452 ,0.00943409
0.483871 ,0.83871 ,0.00324242
0.483871 ,0.870968 ,0.00102047
0.483871 ,0.903226 ,0.000291492
0.483871 ,0.935484 ,7.52499e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51581e-05
0.516129 ,0.0967742 ,0.000290297
0.516129 ,0.129032 ,0.00100767
0.516129 ,0.16129 ,0.00313167
0.516129 ,0.193548 ,0.00865733
0.516129 ,0.225806 ,0.0211128
0.516129 ,0.258065 ,0.0451423
0.516129 ,0.290323 ,0.0847163
0.516129 ,0.322581 ,0.141002
0.516129 ,0.354839 ,0.211707
0.516129 ,0.387097 ,0.292149
0.516129 ,0.419355 ,0.376837
0.516129 ,0.451613 ,0.460578
0.516129 ,0.483871 ,0.538899
0.516129 ,0.516129 ,0.607995
0.516129 ,0.548387 ,0.662172
0.516129 ,0.580645 ,0.698315
0.516129 ,0.612903 ,0.716151
0.516129 ,0.645161 ,0.659899
0.516129 ,0.677419 ,0.451414
0.516129 ,0.709677 ,0.193003
0.516129 ,0.741935 ,0.0696321
0.516129 ,0.774194 ,0.0259281
0.516129 ,0.806452 ,0.00947709
0.516129 ,0.83871 ,0.00324726
0.516129 ,0.870968 ,0.00102094
0.516129 ,0.903226 ,0.00029153
0.516129 ,0.935484 ,7.52524e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77365e-05
0.548387 ,0.0967742 ,0.000261691
0.548387 ,0.129032 ,0.000909012
0.548387 ,0.16129 ,0.00283033
0.548387 ,0.193548 ,0.0078582
0.548387 ,0.225806 ,0.0193278
0.548387 ,0.258065 ,0.0419124
0.548387 ,0.290323 ,0.0802189
0.548387 ,0.322581 ,0.13671
0.548387 ,0.354839 ,0.210467
0.548387 ,0.387097 ,0.297509
0.548387 ,0.419355 ,0.392065
0.548387 ,0.451613 ,0.487987
0.548387 ,0.483871 ,0.579915
0.548387 ,0.516129 ,0.662172
0.548387 ,0.548387 ,0.731353
0.548387 ,0.580645 ,0.797649
0.548387 ,0.612903 ,0.8189
0.548387 ,0.645161 ,0.79591
0.548387 ,0.677419 ,0.554671
0.548387 ,0.709677 ,0.192553
0.548387 ,0.741935 ,0.0632958
0.548387 ,0.774194 ,0.0233392
0.548387 ,0.806452 ,0.00853092
0.548387 ,0.83871 ,0.00292458
0.548387 ,0.870968 ,0.0009198
0.548387 ,0.903226 ,0.000262693
0.548387 ,0.935484 ,6.78131e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50163e-05
0.580645 ,0.0967742 ,0.000212612
0.580645 ,0.129032 ,0.000739189
0.580645 ,0.16129 ,0.00230692
0.580645 ,0.193548 ,0.0064389
0.580645 ,0.225806 ,0.0160002
0.580645 ,0.258065 ,0.0352904
0.580645 ,0.290323 ,0.0691923
0.580645 ,0.322581 ,0.121504
0.580645 ,0.354839 ,0.193418
0.580645 ,0.387097 ,0.282933
0.580645 ,0.419355 ,0.385205
0.580645 ,0.451613 ,0.493547
0.580645 ,0.483871 ,0.600201
0.580645 ,0.516129 ,0.698315
0.580645 ,0.548387 ,0.797649
0.580645 ,0.580645 ,0.835649
0.580645 ,0.612903 ,0.809285
0.580645 ,0.645161 ,1.04716
0.580645 ,0.677419 ,0.594575
0.580645 ,0.709677 ,0.151425
0.580645 ,0.741935 ,0.0495102
0.580645 ,0.774194 ,0.0186643
0.580645 ,0.806452 ,0.00688458
0.580645 ,0.83871 ,0.00236921
0.580645 ,0.870968 ,0.000746309
0.580645 ,0.903226 ,0.000213273
0.580645 ,0.935484 ,5.50668e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38353e-06
0.612903 ,0.0645161 ,4.02688e-05
0.612903 ,0.0967742 ,0.000155667
0.612903 ,0.129032 ,0.000541681
0.612903 ,0.16129 ,0.00169434
0.612903 ,0.193548 ,0.00475311
0.612903 ,0.225806 ,0.0119275
0.612903 ,0.258065 ,0.0267414
0.612903 ,0.290323 ,0.0536924
0.612903 ,0.322581 ,0.0972342
0.612903 ,0.354839 ,0.160543
0.612903 ,0.387097 ,0.244591
0.612903 ,0.419355 ,0.347633
0.612903 ,0.451613 ,0.464965
0.612903 ,0.483871 ,0.588793
0.612903 ,0.516129 ,0.716151
0.612903 ,0.548387 ,0.8189
0.612903 ,0.580645 ,0.809285
0.612903 ,0.612903 ,1.18646
0.612903 ,0.645161 ,1.43819
0.612903 ,0.677419 ,0.380193
0.612903 ,0.709677 ,0.0920743
0.612903 ,0.741935 ,0.034043
0.612903 ,0.774194 ,0.013343
0.612903 ,0.806452 ,0.00499153
0.612903 ,0.83871 ,0.0017277
0.612903 ,0.870968 ,0.000545495
0.612903 ,0.903226 ,0.000156021
0.612903 ,0.935484 ,4.02959e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102702
0.645161 ,0.129032 ,0.000357633
0.645161 ,0.16129 ,0.00112068
0.645161 ,0.193548 ,0.00315643
0.645161 ,0.225806 ,0.00798193
0.645161 ,0.258065 ,0.0181262
0.645161 ,0.290323 ,0.0370819
0.645161 ,0.322581 ,0.0688268
0.645161 ,0.354839 ,0.117123
0.645161 ,0.387097 ,0.184923
0.645161 ,0.419355 ,0.273953
0.645161 ,0.451613 ,0.384259
0.645161 ,0.483871 ,0.514045
0.645161 ,0.516129 ,0.659899
0.645161 ,0.548387 ,0.79591
0.645161 ,0.580645 ,1.04716
0.645161 ,0.612903 ,1.43819
0.645161 ,0.645161 ,0.60949
0.645161 ,0.677419 ,0.139079
0.645161 ,0.709677 ,0.0506494
0.645161 ,0.741935 ,0.0211381
0.645161 ,0.774194 ,0.00858792
0.645161 ,0.806452 ,0.00325962
0.645161 ,0.83871 ,0.00113517
0.645161 ,0.870968 ,0.000359292
0.645161 ,0.903226 ,0.000102856
0.645161 ,0.935484 ,2.65729e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10559e-05
0.677419 ,0.129032 ,0.000212716
0.677419 ,0.16129 ,0.00066738
0.677419 ,0.193548 ,0.00188469
0.677419 ,0.225806 ,0.00478973
0.677419 ,0.258065 ,0.0109644
0.677419 ,0.290323 ,0.0226817
0.677419 ,0.322581 ,0.0426755
0.677419 ,0.354839 ,0.073723
0.677419 ,0.387097 ,0.11826
0.677419 ,0.419355 ,0.178142
0.677419 ,0.451613 ,0.254407
0.677419 ,0.483871 ,0.346703
0.677419 ,0.516129 ,0.451414
0.677419 ,0.548387 ,0.554671
0.677419 ,0.580645 ,0.594575
0.677419 ,0.612903 ,0.380193
0.677419 ,0.645161 ,0.139079
0.677419 ,0.677419 ,0.0584338
0.677419 ,0.709677 ,0.0268605
