x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542484
0.129032 ,0.419355 ,0.000741005
0.129032 ,0.451613 ,0.000912231
0.129032 ,0.483871 ,0.0010122
0.129032 ,0.516129 ,0.00101232
0.129032 ,0.548387 ,0.000912523
0.129032 ,0.580645 ,0.000741328
0.129032 ,0.612903 ,0.00054273
0.129032 ,0.645161 ,0.000358045
0.129032 ,0.677419 ,0.000212844
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50355e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94763e-05
0.16129 ,0.225806 ,7.51884e-05
0.16129 ,0.258065 ,0.000172817
0.16129 ,0.290323 ,0.000357896
0.16129 ,0.322581 ,0.000667789
0.16129 ,0.354839 ,0.00112263
0.16129 ,0.387097 ,0.00170055
0.16129 ,0.419355 ,0.00232154
0.16129 ,0.451613 ,0.0028569
0.16129 ,0.483871 ,0.00316974
0.16129 ,0.516129 ,0.00317091
0.16129 ,0.548387 ,0.00285976
0.16129 ,0.580645 ,0.00232471
0.16129 ,0.612903 ,0.00170296
0.16129 ,0.645161 ,0.001124
0.16129 ,0.677419 ,0.000668394
0.16129 ,0.709677 ,0.000358106
0.16129 ,0.741935 ,0.000172875
0.16129 ,0.774194 ,7.52011e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38394e-06
0.193548 ,0.16129 ,2.94763e-05
0.193548 ,0.193548 ,8.34322e-05
0.193548 ,0.225806 ,0.00021278
0.193548 ,0.258065 ,0.000488888
0.193548 ,0.290323 ,0.00101182
0.193548 ,0.322581 ,0.00188611
0.193548 ,0.354839 ,0.00316674
0.193548 ,0.387097 ,0.00479012
0.193548 ,0.419355 ,0.00653093
0.193548 ,0.451613 ,0.00803045
0.193548 ,0.483871 ,0.0089089
0.193548 ,0.516129 ,0.00891804
0.193548 ,0.548387 ,0.00805288
0.193548 ,0.580645 ,0.00655592
0.193548 ,0.612903 ,0.00480921
0.193548 ,0.645161 ,0.00317764
0.193548 ,0.677419 ,0.00189093
0.193548 ,0.709677 ,0.0010135
0.193548 ,0.741935 ,0.000489351
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86772e-06
0.225806 ,0.129032 ,2.39384e-05
0.225806 ,0.16129 ,7.51884e-05
0.225806 ,0.193548 ,0.00021278
0.225806 ,0.225806 ,0.00054244
0.225806 ,0.258065 ,0.00124533
0.225806 ,0.290323 ,0.00257388
0.225806 ,0.322581 ,0.0047881
0.225806 ,0.354839 ,0.00801786
0.225806 ,0.387097 ,0.0120932
0.225806 ,0.419355 ,0.0164466
0.225806 ,0.451613 ,0.0201928
0.225806 ,0.483871 ,0.0224016
0.225806 ,0.516129 ,0.0224586
0.225806 ,0.548387 ,0.0203332
0.225806 ,0.580645 ,0.0166041
0.225806 ,0.612903 ,0.0122144
0.225806 ,0.645161 ,0.00808767
0.225806 ,0.677419 ,0.00481915
0.225806 ,0.709677 ,0.00258472
0.225806 ,0.741935 ,0.00124834
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52052e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50297e-05
0.258065 ,0.16129 ,0.000172817
0.258065 ,0.193548 ,0.000488888
0.258065 ,0.225806 ,0.00124533
0.258065 ,0.258065 ,0.00285467
0.258065 ,0.290323 ,0.00588487
0.258065 ,0.322581 ,0.0109059
0.258065 ,0.354839 ,0.0181752
0.258065 ,0.387097 ,0.0272756
0.258065 ,0.419355 ,0.0369396
0.258065 ,0.451613 ,0.0452529
0.258065 ,0.483871 ,0.0502241
0.258065 ,0.516129 ,0.0505047
0.258065 ,0.548387 ,0.0459486
0.258065 ,0.580645 ,0.0377287
0.258065 ,0.612903 ,0.0278912
0.258065 ,0.645161 ,0.0185343
0.258065 ,0.677419 ,0.0110673
0.258065 ,0.709677 ,0.00594165
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124883
0.258065 ,0.806452 ,0.00048951
0.258065 ,0.83871 ,0.000172906
0.258065 ,0.870968 ,5.50399e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45658e-06
0.290323 ,0.0967742 ,3.27086e-05
0.290323 ,0.129032 ,0.000113993
0.290323 ,0.16129 ,0.000357896
0.290323 ,0.193548 ,0.00101182
0.290323 ,0.225806 ,0.00257388
0.290323 ,0.258065 ,0.00588487
0.290323 ,0.290323 ,0.0120798
0.290323 ,0.322581 ,0.0222502
0.290323 ,0.354839 ,0.0368069
0.290323 ,0.387097 ,0.0548249
0.290323 ,0.419355 ,0.0738187
0.290323 ,0.451613 ,0.0901934
0.290323 ,0.483871 ,0.10024
0.290323 ,0.516129 ,0.101328
0.290323 ,0.548387 ,0.0929157
0.290323 ,0.580645 ,0.0769555
0.290323 ,0.612903 ,0.0573188
0.290323 ,0.645161 ,0.0382884
0.290323 ,0.677419 ,0.0229263
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.0059522
0.290323 ,0.774194 ,0.00258886
0.290323 ,0.806452 ,0.00101449
0.290323 ,0.83871 ,0.000358277
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27127e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10638e-05
0.322581 ,0.129032 ,0.000212783
0.322581 ,0.16129 ,0.000667789
0.322581 ,0.193548 ,0.00188611
0.322581 ,0.225806 ,0.0047881
0.322581 ,0.258065 ,0.0109059
0.322581 ,0.290323 ,0.0222502
0.322581 ,0.322581 ,0.0406403
0.322581 ,0.354839 ,0.0665755
0.322581 ,0.387097 ,0.0982509
0.322581 ,0.419355 ,0.131413
0.322581 ,0.451613 ,0.160199
0.322581 ,0.483871 ,0.178568
0.322581 ,0.516129 ,0.181922
0.322581 ,0.548387 ,0.16868
0.322581 ,0.580645 ,0.141375
0.322581 ,0.612903 ,0.106356
0.322581 ,0.645161 ,0.0714994
0.322581 ,0.677419 ,0.0429288
0.322581 ,0.709677 ,0.0230747
0.322581 ,0.741935 ,0.0111387
0.322581 ,0.774194 ,0.00484011
0.322581 ,0.806452 ,0.00189538
0.322581 ,0.83871 ,0.000669116
0.322581 ,0.870968 ,0.000212936
0.322581 ,0.903226 ,6.1078e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65635e-05
0.354839 ,0.0967742 ,0.000102731
0.354839 ,0.129032 ,0.000357905
0.354839 ,0.16129 ,0.00112263
0.354839 ,0.193548 ,0.00316674
0.354839 ,0.225806 ,0.00801786
0.354839 ,0.258065 ,0.0181752
0.354839 ,0.290323 ,0.0368069
0.354839 ,0.322581 ,0.0665755
0.354839 ,0.354839 ,0.107902
0.354839 ,0.387097 ,0.157741
0.354839 ,0.419355 ,0.20972
0.354839 ,0.451613 ,0.255426
0.354839 ,0.483871 ,0.286105
0.354839 ,0.516129 ,0.294483
0.354839 ,0.548387 ,0.276868
0.354839 ,0.580645 ,0.235437
0.354839 ,0.612903 ,0.179183
0.354839 ,0.645161 ,0.121228
0.354839 ,0.677419 ,0.0728801
0.354839 ,0.709677 ,0.039106
0.354839 ,0.741935 ,0.0188292
0.354839 ,0.774194 ,0.00816457
0.354839 ,0.806452 ,0.00319295
0.354839 ,0.83871 ,0.00112638
0.354839 ,0.870968 ,0.000358338
0.354839 ,0.903226 ,0.000102771
0.354839 ,0.935484 ,2.65666e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38395e-06
0.387097 ,0.0645161 ,4.02754e-05
0.387097 ,0.0967742 ,0.000155748
0.387097 ,0.129032 ,0.000542484
0.387097 ,0.16129 ,0.00170055
0.387097 ,0.193548 ,0.00479012
0.387097 ,0.225806 ,0.0120932
0.387097 ,0.258065 ,0.0272756
0.387097 ,0.290323 ,0.0548249
0.387097 ,0.322581 ,0.0982509
0.387097 ,0.354839 ,0.157741
0.387097 ,0.387097 ,0.228866
0.387097 ,0.419355 ,0.303138
0.387097 ,0.451613 ,0.369674
0.387097 ,0.483871 ,0.416932
0.387097 ,0.516129 ,0.434381
0.387097 ,0.548387 ,0.414875
0.387097 ,0.580645 ,0.358457
0.387097 ,0.612903 ,0.276024
0.387097 ,0.645161 ,0.187589
0.387097 ,0.677419 ,0.112542
0.387097 ,0.709677 ,0.0600713
0.387097 ,0.741935 ,0.0287732
0.387097 ,0.774194 ,0.0124298
0.387097 ,0.806452 ,0.00485033
0.387097 ,0.83871 ,0.00170918
0.387097 ,0.870968 ,0.000543479
0.387097 ,0.903226 ,0.000155841
0.387097 ,0.935484 ,4.02825e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50303e-05
0.419355 ,0.0967742 ,0.00021279
0.419355 ,0.129032 ,0.000741005
0.419355 ,0.16129 ,0.00232154
0.419355 ,0.193548 ,0.00653093
0.419355 ,0.225806 ,0.0164466
0.419355 ,0.258065 ,0.0369396
0.419355 ,0.290323 ,0.0738187
0.419355 ,0.322581 ,0.131413
0.419355 ,0.354839 ,0.20972
0.419355 ,0.387097 ,0.303138
0.419355 ,0.419355 ,0.401398
0.419355 ,0.451613 ,0.491473
0.419355 ,0.483871 ,0.559175
0.419355 ,0.516129 ,0.590393
0.419355 ,0.548387 ,0.573226
0.419355 ,0.580645 ,0.503191
0.419355 ,0.612903 ,0.391317
0.419355 ,0.645161 ,0.266004
0.419355 ,0.677419 ,0.158368
0.419355 ,0.709677 ,0.0836788
0.419355 ,0.741935 ,0.0397448
0.419355 ,0.774194 ,0.017076
0.419355 ,0.806452 ,0.00664338
0.419355 ,0.83871 ,0.00233765
0.419355 ,0.870968 ,0.000742862
0.419355 ,0.903226 ,0.000212963
0.419355 ,0.935484 ,5.50435e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77604e-05
0.451613 ,0.0967742 ,0.000262001
0.451613 ,0.129032 ,0.000912231
0.451613 ,0.16129 ,0.0028569
0.451613 ,0.193548 ,0.00803045
0.451613 ,0.225806 ,0.0201928
0.451613 ,0.258065 ,0.0452529
0.451613 ,0.290323 ,0.0901934
0.451613 ,0.322581 ,0.160199
0.451613 ,0.354839 ,0.255426
0.451613 ,0.387097 ,0.369674
0.451613 ,0.419355 ,0.491473
0.451613 ,0.451613 ,0.606073
0.451613 ,0.483871 ,0.696872
0.451613 ,0.516129 ,0.74609
0.451613 ,0.548387 ,0.736071
0.451613 ,0.580645 ,0.655227
0.451613 ,0.612903 ,0.512287
0.451613 ,0.645161 ,0.345799
0.451613 ,0.677419 ,0.202768
0.451613 ,0.709677 ,0.105502
0.451613 ,0.741935 ,0.0495561
0.451613 ,0.774194 ,0.0211519
0.451613 ,0.806452 ,0.00820128
0.451613 ,0.83871 ,0.00288134
0.451613 ,0.870968 ,0.000915047
0.451613 ,0.903226 ,0.000262263
0.451613 ,0.935484 ,6.77804e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51907e-05
0.483871 ,0.0967742 ,0.000290725
0.483871 ,0.129032 ,0.0010122
0.483871 ,0.16129 ,0.00316974
0.483871 ,0.193548 ,0.0089089
0.483871 ,0.225806 ,0.0224016
0.483871 ,0.258065 ,0.0502241
0.483871 ,0.290323 ,0.10024
0.483871 ,0.322581 ,0.178568
0.483871 ,0.354839 ,0.286105
0.483871 ,0.387097 ,0.416932
0.483871 ,0.419355 ,0.559175
0.483871 ,0.451613 ,0.696872
0.483871 ,0.483871 ,0.811245
0.483871 ,0.516129 ,0.880831
0.483871 ,0.548387 ,0.881473
0.483871 ,0.580645 ,0.7921
0.483871 ,0.612903 ,0.617375
0.483871 ,0.645161 ,0.409486
0.483871 ,0.677419 ,0.234635
0.483871 ,0.709677 ,0.119809
0.483871 ,0.741935 ,0.0556205
0.483871 ,0.774194 ,0.0235921
0.483871 ,0.806452 ,0.00911993
0.483871 ,0.83871 ,0.00319986
0.483871 ,0.870968 ,0.00101567
0.483871 ,0.903226 ,0.000291048
0.483871 ,0.935484 ,7.52154e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51913e-05
0.516129 ,0.0967742 ,0.000290735
0.516129 ,0.129032 ,0.00101232
0.516129 ,0.16129 ,0.00317091
0.516129 ,0.193548 ,0.00891804
0.516129 ,0.225806 ,0.0224586
0.516129 ,0.258065 ,0.0505047
0.516129 ,0.290323 ,0.101328
0.516129 ,0.322581 ,0.181922
0.516129 ,0.354839 ,0.294483
0.516129 ,0.387097 ,0.434381
0.516129 ,0.419355 ,0.590393
0.516129 ,0.451613 ,0.74609
0.516129 ,0.483871 ,0.880831
0.516129 ,0.516129 ,0.969345
0.516129 ,0.548387 ,0.980094
0.516129 ,0.580645 ,0.880908
0.516129 ,0.612903 ,0.674984
0.516129 ,0.645161 ,0.434783
0.516129 ,0.677419 ,0.242503
0.516129 ,0.709677 ,0.121722
0.516129 ,0.741935 ,0.0560101
0.516129 ,0.774194 ,0.0236597
0.516129 ,0.806452 ,0.00912982
0.516129 ,0.83871 ,0.00320107
0.516129 ,0.870968 ,0.00101579
0.516129 ,0.903226 ,0.000291058
0.516129 ,0.935484 ,7.5216e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.7762e-05
0.548387 ,0.0967742 ,0.000262025
0.548387 ,0.129032 ,0.000912523
0.548387 ,0.16129 ,0.00285976
0.548387 ,0.193548 ,0.00805288
0.548387 ,0.225806 ,0.0203332
0.548387 ,0.258065 ,0.0459486
0.548387 ,0.290323 ,0.0929157
0.548387 ,0.322581 ,0.16868
0.548387 ,0.354839 ,0.276868
0.548387 ,0.387097 ,0.414875
0.548387 ,0.419355 ,0.573226
0.548387 ,0.451613 ,0.736071
0.548387 ,0.483871 ,0.881473
0.548387 ,0.516129 ,0.980094
0.548387 ,0.548387 ,0.992049
0.548387 ,0.580645 ,0.877187
0.548387 ,0.612903 ,0.650054
0.548387 ,0.645161 ,0.404764
0.548387 ,0.677419 ,0.221129
0.548387 ,0.709677 ,0.110032
0.548387 ,0.741935 ,0.0504917
0.548387 ,0.774194 ,0.0213157
0.548387 ,0.806452 ,0.00822537
0.548387 ,0.83871 ,0.00288428
0.548387 ,0.870968 ,0.000915343
0.548387 ,0.903226 ,0.000262287
0.548387 ,0.935484 ,6.7782e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50321e-05
0.580645 ,0.0967742 ,0.000212817
0.580645 ,0.129032 ,0.000741328
0.580645 ,0.16129 ,0.00232471
0.580645 ,0.193548 ,0.00655592
0.580645 ,0.225806 ,0.0166041
0.580645 ,0.258065 ,0.0377287
0.580645 ,0.290323 ,0.0769555
0.580645 ,0.322581 ,0.141375
0.580645 ,0.354839 ,0.235437
0.580645 ,0.387097 ,0.358457
0.580645 ,0.419355 ,0.503191
0.580645 ,0.451613 ,0.655227
0.580645 ,0.483871 ,0.7921
0.580645 ,0.516129 ,0.880908
0.580645 ,0.548387 ,0.877187
0.580645 ,0.580645 ,0.74892
0.580645 ,0.612903 ,0.534187
0.580645 ,0.645161 ,0.325496
0.580645 ,0.677419 ,0.177107
0.580645 ,0.709677 ,0.0884304
0.580645 ,0.741935 ,0.0407496
0.580645 ,0.774194 ,0.0172546
0.580645 ,0.806452 ,0.00666988
0.580645 ,0.83871 ,0.0023409
0.580645 ,0.870968 ,0.000743188
0.580645 ,0.903226 ,0.00021299
0.580645 ,0.935484 ,5.50453e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38403e-06
0.612903 ,0.0645161 ,4.02767e-05
0.612903 ,0.0967742 ,0.000155768
0.612903 ,0.129032 ,0.00054273
0.612903 ,0.16129 ,0.00170296
0.612903 ,0.193548 ,0.00480921
0.612903 ,0.225806 ,0.0122144
0.612903 ,0.258065 ,0.0278912
0.612903 ,0.290323 ,0.0573188
0.612903 ,0.322581 ,0.106356
0.612903 ,0.354839 ,0.179183
0.612903 ,0.387097 ,0.276024
0.612903 ,0.419355 ,0.391317
0.612903 ,0.451613 ,0.512287
0.612903 ,0.483871 ,0.617375
0.612903 ,0.516129 ,0.674984
0.612903 ,0.548387 ,0.650054
0.612903 ,0.580645 ,0.534187
0.612903 ,0.612903 ,0.372918
0.612903 ,0.645161 ,0.22761
0.612903 ,0.677419 ,0.125461
0.612903 ,0.709677 ,0.0634578
0.612903 ,0.741935 ,0.029509
0.612903 ,0.774194 ,0.0125629
0.612903 ,0.806452 ,0.00487025
0.612903 ,0.83871 ,0.00171163
0.612903 ,0.870968 ,0.000543726
0.612903 ,0.903226 ,0.000155861
0.612903 ,0.935484 ,4.02838e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102743
0.645161 ,0.129032 ,0.000358045
0.645161 ,0.16129 ,0.001124
0.645161 ,0.193548 ,0.00317764
0.645161 ,0.225806 ,0.00808767
0.645161 ,0.258065 ,0.0185343
0.645161 ,0.290323 ,0.0382884
0.645161 ,0.322581 ,0.0714994
0.645161 ,0.354839 ,0.121228
0.645161 ,0.387097 ,0.187589
0.645161 ,0.419355 ,0.266004
0.645161 ,0.451613 ,0.345799
0.645161 ,0.483871 ,0.409486
0.645161 ,0.516129 ,0.434783
0.645161 ,0.548387 ,0.404764
0.645161 ,0.580645 ,0.325496
0.645161 ,0.612903 ,0.22761
0.645161 ,0.645161 ,0.141435
0.645161 ,0.677419 ,0.0795965
0.645161 ,0.709677 ,0.0409225
0.645161 ,0.741935 ,0.0192336
0.645161 ,0.774194 ,0.00823884
0.645161 ,0.806452 ,0.00320417
0.645161 ,0.83871 ,0.00112777
0.645161 ,0.870968 ,0.000358478
0.645161 ,0.903226 ,0.000102783
0.645161 ,0.935484 ,2.65674e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10688e-05
0.677419 ,0.129032 ,0.000212844
0.677419 ,0.16129 ,0.000668394
0.677419 ,0.193548 ,0.00189093
0.677419 ,0.225806 ,0.00481915
0.677419 ,0.258065 ,0.0110673
0.677419 ,0.290323 ,0.0229263
0.677419 ,0.322581 ,0.0429288
0.677419 ,0.354839 ,0.0728801
0.677419 ,0.387097 ,0.112542
0.677419 ,0.419355 ,0.158368
0.677419 ,0.451613 ,0.202768
0.677419 ,0.483871 ,0.234635
0.677419 ,0.516129 ,0.242503
0.677419 ,0.548387 ,0.221129
0.677419 ,0.580645 ,0.177107
0.677419 ,0.612903 ,0.125461
0.677419 ,0.645161 ,0.0795965
0.677419 ,0.677419 ,0.0456877
