x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0254096
0.677419 ,0.741935 ,0.011676
0.677419 ,0.774194 ,0.00494368
0.677419 ,0.806452 ,0.00191194
0.677419 ,0.83871 ,0.000671293
0.677419 ,0.870968 ,0.00021317
0.677419 ,0.903226 ,6.10986e-05
0.677419 ,0.935484 ,1.5791e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45654e-06
0.709677 ,0.0967742 ,3.27085e-05
0.709677 ,0.129032 ,0.000113997
0.709677 ,0.16129 ,0.000357968
0.709677 ,0.193548 ,0.0010127
0.709677 ,0.225806 ,0.00258138
0.709677 ,0.258065 ,0.00593281
0.709677 ,0.290323 ,0.0123169
0.709677 ,0.322581 ,0.0231762
0.709677 ,0.354839 ,0.0397136
0.709677 ,0.387097 ,0.062289
0.709677 ,0.419355 ,0.0897422
0.709677 ,0.451613 ,0.118663
0.709677 ,0.483871 ,0.142677
0.709677 ,0.516129 ,0.152647
0.709677 ,0.548387 ,0.140821
0.709677 ,0.580645 ,0.110095
0.709677 ,0.612903 ,0.0746444
0.709677 ,0.645161 ,0.0455192
0.709677 ,0.677419 ,0.0254096
0.709677 ,0.709677 ,0.0130278
0.709677 ,0.741935 ,0.00611938
0.709677 ,0.774194 ,0.00262149
0.709677 ,0.806452 ,0.00101972
0.709677 ,0.83871 ,0.000358965
0.709677 ,0.870968 ,0.000114111
0.709677 ,0.903226 ,3.27191e-05
0.709677 ,0.935484 ,8.45735e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.5032e-05
0.741935 ,0.16129 ,0.00017285
0.741935 ,0.193548 ,0.000489223
0.741935 ,0.225806 ,0.00124793
0.741935 ,0.258065 ,0.00287041
0.741935 ,0.290323 ,0.0059603
0.741935 ,0.322581 ,0.0111948
0.741935 ,0.354839 ,0.0190674
0.741935 ,0.387097 ,0.0295196
0.741935 ,0.419355 ,0.0415688
0.741935 ,0.451613 ,0.053099
0.741935 ,0.483871 ,0.0610724
0.741935 ,0.516129 ,0.062542
0.741935 ,0.548387 ,0.0564721
0.741935 ,0.580645 ,0.0449336
0.741935 ,0.612903 ,0.0317995
0.741935 ,0.645161 ,0.0202426
0.741935 ,0.677419 ,0.011676
0.741935 ,0.709677 ,0.00611938
0.741935 ,0.741935 ,0.00291305
0.741935 ,0.774194 ,0.0012572
0.741935 ,0.806452 ,0.000490853
0.741935 ,0.83871 ,0.000173082
0.741935 ,0.870968 ,5.50587e-05
0.741935 ,0.903226 ,1.5791e-05
0.741935 ,0.935484 ,4.08203e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86777e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51979e-05
0.774194 ,0.193548 ,0.00021287
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124923
0.774194 ,0.290323 ,0.00259216
0.774194 ,0.322581 ,0.00485698
0.774194 ,0.354839 ,0.00822744
0.774194 ,0.387097 ,0.0126105
0.774194 ,0.419355 ,0.0174856
0.774194 ,0.451613 ,0.0218909
0.774194 ,0.483871 ,0.0246517
0.774194 ,0.516129 ,0.0248598
0.774194 ,0.548387 ,0.0223857
0.774194 ,0.580645 ,0.0180086
0.774194 ,0.612903 ,0.0129872
0.774194 ,0.645161 ,0.00843166
0.774194 ,0.677419 ,0.00494368
0.774194 ,0.709677 ,0.00262149
0.774194 ,0.741935 ,0.0012572
0.774194 ,0.774194 ,0.000544847
0.774194 ,0.806452 ,0.000213177
0.774194 ,0.83871 ,7.52417e-05
0.774194 ,0.870968 ,2.39442e-05
0.774194 ,0.903226 ,6.86824e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021291
0.806452 ,0.258065 ,0.000489637
0.806452 ,0.290323 ,0.00101528
0.806452 ,0.322581 ,0.00189898
0.806452 ,0.354839 ,0.0032054
0.806452 ,0.387097 ,0.00488419
0.806452 ,0.419355 ,0.00671656
0.806452 ,0.451613 ,0.00832759
0.806452 ,0.483871 ,0.00929419
0.806452 ,0.516129 ,0.00932186
0.806452 ,0.548387 ,0.00839448
0.806452 ,0.580645 ,0.00678921
0.806452 ,0.612903 ,0.00493806
0.806452 ,0.645161 ,0.00323535
0.806452 ,0.677419 ,0.00191194
0.806452 ,0.709677 ,0.00101972
0.806452 ,0.741935 ,0.000490853
0.806452 ,0.774194 ,0.000213177
0.806452 ,0.806452 ,8.34975e-05
0.806452 ,0.83871 ,2.9485e-05
0.806452 ,0.870968 ,9.38489e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52084e-05
0.83871 ,0.258065 ,0.000172931
0.83871 ,0.290323 ,0.000358415
0.83871 ,0.322581 ,0.000669697
0.83871 ,0.354839 ,0.00112831
0.83871 ,0.387097 ,0.00171423
0.83871 ,0.419355 ,0.00234823
0.83871 ,0.451613 ,0.00289912
0.83871 ,0.483871 ,0.00322385
0.83871 ,0.516129 ,0.00322708
0.83871 ,0.548387 ,0.00290698
0.83871 ,0.580645 ,0.00235688
0.83871 ,0.612903 ,0.00172072
0.83871 ,0.645161 ,0.00113196
0.83871 ,0.677419 ,0.000671293
0.83871 ,0.709677 ,0.000358965
0.83871 ,0.741935 ,0.000173082
0.83871 ,0.774194 ,7.52417e-05
0.83871 ,0.806452 ,2.9485e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50434e-05
0.870968 ,0.290323 ,0.000114055
0.870968 ,0.322581 ,0.000213009
0.870968 ,0.354839 ,0.000358574
0.870968 ,0.387097 ,0.000544083
0.870968 ,0.419355 ,0.000744102
0.870968 ,0.451613 ,0.000917095
0.870968 ,0.483871 ,0.00101839
0.870968 ,0.516129 ,0.00101871
0.870968 ,0.548387 ,0.000917872
0.870968 ,0.580645 ,0.00074496
0.870968 ,0.612903 ,0.000544731
0.870968 ,0.645161 ,0.000358941
0.870968 ,0.677419 ,0.00021317
0.870968 ,0.709677 ,0.000114111
0.870968 ,0.741935 ,5.50587e-05
0.870968 ,0.774194 ,2.39442e-05
0.870968 ,0.806452 ,9.38489e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27145e-05
0.903226 ,0.322581 ,6.10854e-05
0.903226 ,0.354839 ,0.000102795
0.903226 ,0.387097 ,0.000155899
0.903226 ,0.419355 ,0.000213081
0.903226 ,0.451613 ,0.000262455
0.903226 ,0.483871 ,0.000291301
0.903226 ,0.516129 ,0.000291327
0.903226 ,0.548387 ,0.000262518
0.903226 ,0.580645 ,0.000213151
0.903226 ,0.612903 ,0.000155952
0.903226 ,0.645161 ,0.000102825
0.903226 ,0.677419 ,6.10986e-05
0.903226 ,0.709677 ,3.27191e-05
0.903226 ,0.741935 ,1.5791e-05
0.903226 ,0.774194 ,6.86824e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45705e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65685e-05
0.935484 ,0.387097 ,4.02871e-05
0.935484 ,0.419355 ,5.50529e-05
0.935484 ,0.451613 ,6.77955e-05
0.935484 ,0.483871 ,7.5235e-05
0.935484 ,0.516129 ,7.52367e-05
0.935484 ,0.548387 ,6.77997e-05
0.935484 ,0.580645 ,5.50576e-05
0.935484 ,0.612903 ,4.02907e-05
0.935484 ,0.645161 ,2.65705e-05
0.935484 ,0.677419 ,1.5791e-05
0.935484 ,0.709677 ,8.45735e-06
0.935484 ,0.741935 ,4.08203e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
