x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357151
0.129032 ,0.387097 ,0.000540853
0.129032 ,0.419355 ,0.000738145
0.129032 ,0.451613 ,0.000908165
0.129032 ,0.483871 ,0.00100752
0.129032 ,0.516129 ,0.00100794
0.129032 ,0.548387 ,0.000909217
0.129032 ,0.580645 ,0.000739314
0.129032 ,0.612903 ,0.000541743
0.129032 ,0.645161 ,0.000357657
0.129032 ,0.677419 ,0.000212723
0.129032 ,0.709677 ,0.000113985
0.129032 ,0.741935 ,5.50297e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94699e-05
0.16129 ,0.225806 ,7.51492e-05
0.16129 ,0.258065 ,0.000172624
0.16129 ,0.290323 ,0.000357117
0.16129 ,0.322581 ,0.000665253
0.16129 ,0.354839 ,0.00111594
0.16129 ,0.387097 ,0.00168624
0.16129 ,0.419355 ,0.00229673
0.16129 ,0.451613 ,0.00282198
0.16129 ,0.483871 ,0.00312984
0.16129 ,0.516129 ,0.00313392
0.16129 ,0.548387 ,0.00283202
0.16129 ,0.580645 ,0.00230795
0.16129 ,0.612903 ,0.00169484
0.16129 ,0.645161 ,0.00112087
0.16129 ,0.677419 ,0.000667439
0.16129 ,0.709677 ,0.000357879
0.16129 ,0.741935 ,0.000172834
0.16129 ,0.774194 ,7.51958e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38324e-06
0.193548 ,0.16129 ,2.94699e-05
0.193548 ,0.193548 ,8.33843e-05
0.193548 ,0.225806 ,0.00021249
0.193548 ,0.258065 ,0.00048746
0.193548 ,0.290323 ,0.00100614
0.193548 ,0.322581 ,0.00186785
0.193548 ,0.354839 ,0.00311928
0.193548 ,0.387097 ,0.00469031
0.193548 ,0.419355 ,0.00636065
0.193548 ,0.451613 ,0.0077941
0.193548 ,0.483871 ,0.00864159
0.193548 ,0.516129 ,0.00867194
0.193548 ,0.548387 ,0.0078692
0.193548 ,0.580645 ,0.00644558
0.193548 ,0.612903 ,0.00475634
0.193548 ,0.645161 ,0.00315766
0.193548 ,0.677419 ,0.00188506
0.193548 ,0.709677 ,0.00101219
0.193548 ,0.741935 ,0.00048914
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86734e-06
0.225806 ,0.129032 ,2.39341e-05
0.225806 ,0.16129 ,7.51492e-05
0.225806 ,0.193548 ,0.00021249
0.225806 ,0.225806 ,0.000540693
0.225806 ,0.258065 ,0.00123684
0.225806 ,0.290323 ,0.00254062
0.225806 ,0.322581 ,0.00468327
0.225806 ,0.354839 ,0.00775181
0.225806 ,0.387097 ,0.0115475
0.225806 ,0.419355 ,0.0155368
0.225806 ,0.451613 ,0.0189521
0.225806 ,0.483871 ,0.0210132
0.225806 ,0.516129 ,0.0211852
0.225806 ,0.548387 ,0.0193828
0.225806 ,0.580645 ,0.0160339
0.225806 ,0.612903 ,0.0119438
0.225806 ,0.645161 ,0.00798805
0.225806 ,0.677419 ,0.00479145
0.225806 ,0.709677 ,0.0025792
0.225806 ,0.741935 ,0.00124767
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52105e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50083e-05
0.258065 ,0.16129 ,0.000172624
0.258065 ,0.193548 ,0.00048746
0.258065 ,0.225806 ,0.00123684
0.258065 ,0.258065 ,0.00281408
0.258065 ,0.290323 ,0.00572949
0.258065 ,0.322581 ,0.0104306
0.258065 ,0.354839 ,0.0170096
0.258065 ,0.387097 ,0.024966
0.258065 ,0.419355 ,0.0332002
0.258065 ,0.451613 ,0.040255
0.258065 ,0.483871 ,0.0446806
0.258065 ,0.516129 ,0.0454144
0.258065 ,0.548387 ,0.042123
0.258065 ,0.580645 ,0.0354222
0.258065 ,0.612903 ,0.0268059
0.258065 ,0.645161 ,0.0181498
0.258065 ,0.677419 ,0.0109705
0.258065 ,0.709677 ,0.00592688
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124948
0.258065 ,0.806452 ,0.00048972
0.258065 ,0.83871 ,0.000172947
0.258065 ,0.870968 ,5.50457e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45601e-06
0.290323 ,0.0967742 ,3.27009e-05
0.290323 ,0.129032 ,0.000113907
0.290323 ,0.16129 ,0.000357117
0.290323 ,0.193548 ,0.00100614
0.290323 ,0.225806 ,0.00254062
0.290323 ,0.258065 ,0.00572949
0.290323 ,0.290323 ,0.011504
0.290323 ,0.322581 ,0.0205583
0.290323 ,0.354839 ,0.0328372
0.290323 ,0.387097 ,0.047279
0.290323 ,0.419355 ,0.0619937
0.290323 ,0.451613 ,0.0746945
0.290323 ,0.483871 ,0.0831356
0.290323 ,0.516129 ,0.0855024
0.290323 ,0.548387 ,0.0808468
0.290323 ,0.580645 ,0.0695989
0.290323 ,0.612903 ,0.0538946
0.290323 ,0.645161 ,0.0371532
0.290323 ,0.677419 ,0.022697
0.290323 ,0.709677 ,0.0123132
0.290323 ,0.741935 ,0.0059654
0.290323 ,0.774194 ,0.0025943
0.290323 ,0.806452 ,0.0010158
0.290323 ,0.83871 ,0.000358504
0.290323 ,0.870968 ,0.000114067
0.290323 ,0.903226 ,3.27158e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10382e-05
0.322581 ,0.129032 ,0.0002125
0.322581 ,0.16129 ,0.000665253
0.322581 ,0.193548 ,0.00186785
0.322581 ,0.225806 ,0.00468327
0.322581 ,0.258065 ,0.0104306
0.322581 ,0.290323 ,0.0205583
0.322581 ,0.322581 ,0.0359017
0.322581 ,0.354839 ,0.0559906
0.322581 ,0.387097 ,0.0789779
0.322581 ,0.419355 ,0.102135
0.322581 ,0.451613 ,0.122425
0.322581 ,0.483871 ,0.136873
0.322581 ,0.516129 ,0.142804
0.322581 ,0.548387 ,0.138209
0.322581 ,0.580645 ,0.12252
0.322581 ,0.612903 ,0.0977509
0.322581 ,0.645161 ,0.0689976
0.322581 ,0.677419 ,0.0426978
0.322581 ,0.709677 ,0.0232332
0.322581 ,0.741935 ,0.0112306
0.322581 ,0.774194 ,0.00486799
0.322581 ,0.806452 ,0.00190133
0.322581 ,0.83871 ,0.000670078
0.322581 ,0.870968 ,0.000213057
0.322581 ,0.903226 ,6.10902e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18872e-06
0.354839 ,0.0645161 ,2.65585e-05
0.354839 ,0.0967742 ,0.000102663
0.354839 ,0.129032 ,0.000357151
0.354839 ,0.16129 ,0.00111594
0.354839 ,0.193548 ,0.00311928
0.354839 ,0.225806 ,0.00775181
0.354839 ,0.258065 ,0.0170096
0.354839 ,0.290323 ,0.0328372
0.354839 ,0.322581 ,0.0559906
0.354839 ,0.354839 ,0.0853438
0.354839 ,0.387097 ,0.118209
0.354839 ,0.419355 ,0.151157
0.354839 ,0.451613 ,0.180614
0.354839 ,0.483871 ,0.203081
0.354839 ,0.516129 ,0.215123
0.354839 ,0.548387 ,0.213446
0.354839 ,0.580645 ,0.195548
0.354839 ,0.612903 ,0.161661
0.354839 ,0.645161 ,0.117454
0.354839 ,0.677419 ,0.0737106
0.354839 ,0.709677 ,0.0400769
0.354839 ,0.741935 ,0.0192226
0.354839 ,0.774194 ,0.00826893
0.354839 ,0.806452 ,0.00321359
0.354839 ,0.83871 ,0.00112957
0.354839 ,0.870968 ,0.000358728
0.354839 ,0.903226 ,0.00010281
0.354839 ,0.935484 ,2.65697e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38329e-06
0.387097 ,0.0645161 ,4.02643e-05
0.387097 ,0.0967742 ,0.000155599
0.387097 ,0.129032 ,0.000540853
0.387097 ,0.16129 ,0.00168624
0.387097 ,0.193548 ,0.00469031
0.387097 ,0.225806 ,0.0115475
0.387097 ,0.258065 ,0.024966
0.387097 ,0.290323 ,0.047279
0.387097 ,0.322581 ,0.0789779
0.387097 ,0.354839 ,0.118209
0.387097 ,0.387097 ,0.161549
0.387097 ,0.419355 ,0.20505
0.387097 ,0.451613 ,0.244801
0.387097 ,0.483871 ,0.276999
0.387097 ,0.516129 ,0.297724
0.387097 ,0.548387 ,0.302614
0.387097 ,0.580645 ,0.28682
0.387097 ,0.612903 ,0.246721
0.387097 ,0.645161 ,0.185457
0.387097 ,0.677419 ,0.118059
0.387097 ,0.709677 ,0.0636783
0.387097 ,0.741935 ,0.0300219
0.387097 ,0.774194 ,0.012732
0.387097 ,0.806452 ,0.00490668
0.387097 ,0.83871 ,0.00171755
0.387097 ,0.870968 ,0.000544479
0.387097 ,0.903226 ,0.000155937
0.387097 ,0.935484 ,4.02902e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50107e-05
0.419355 ,0.0967742 ,0.000212527
0.419355 ,0.129032 ,0.000738145
0.419355 ,0.16129 ,0.00229673
0.419355 ,0.193548 ,0.00636065
0.419355 ,0.225806 ,0.0155368
0.419355 ,0.258065 ,0.0332002
0.419355 ,0.290323 ,0.0619937
0.419355 ,0.322581 ,0.102135
0.419355 ,0.354839 ,0.151157
0.419355 ,0.387097 ,0.20505
0.419355 ,0.419355 ,0.259464
0.419355 ,0.451613 ,0.31025
0.419355 ,0.483871 ,0.353446
0.419355 ,0.516129 ,0.384935
0.419355 ,0.548387 ,0.399843
0.419355 ,0.580645 ,0.391545
0.419355 ,0.612903 ,0.351331
0.419355 ,0.645161 ,0.274697
0.419355 ,0.677419 ,0.177358
0.419355 ,0.709677 ,0.0938137
0.419355 ,0.741935 ,0.0428621
0.419355 ,0.774194 ,0.0177691
0.419355 ,0.806452 ,0.0067658
0.419355 ,0.83871 ,0.00235523
0.419355 ,0.870968 ,0.000744916
0.419355 ,0.903226 ,0.000213158
0.419355 ,0.935484 ,5.5059e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77321e-05
0.451613 ,0.0967742 ,0.000261623
0.451613 ,0.129032 ,0.000908165
0.451613 ,0.16129 ,0.00282198
0.451613 ,0.193548 ,0.0077941
0.451613 ,0.225806 ,0.0189521
0.451613 ,0.258065 ,0.040255
0.451613 ,0.290323 ,0.0746945
0.451613 ,0.322581 ,0.122425
0.451613 ,0.354839 ,0.180614
0.451613 ,0.387097 ,0.244801
0.451613 ,0.419355 ,0.31025
0.451613 ,0.451613 ,0.372556
0.451613 ,0.483871 ,0.427625
0.451613 ,0.516129 ,0.471304
0.451613 ,0.548387 ,0.498756
0.451613 ,0.580645 ,0.502944
0.451613 ,0.612903 ,0.470937
0.451613 ,0.645161 ,0.385222
0.451613 ,0.677419 ,0.252196
0.451613 ,0.709677 ,0.128518
0.451613 ,0.741935 ,0.0558046
0.451613 ,0.774194 ,0.0224208
0.451613 ,0.806452 ,0.00841378
0.451613 ,0.83871 ,0.00291094
0.451613 ,0.870968 ,0.00091844
0.451613 ,0.903226 ,0.00026258
0.451613 ,0.935484 ,6.78053e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51576e-05
0.483871 ,0.0967742 ,0.000290286
0.483871 ,0.129032 ,0.00100752
0.483871 ,0.16129 ,0.00312984
0.483871 ,0.193548 ,0.00864159
0.483871 ,0.225806 ,0.0210132
0.483871 ,0.258065 ,0.0446806
0.483871 ,0.290323 ,0.0831356
0.483871 ,0.322581 ,0.136873
0.483871 ,0.354839 ,0.203081
0.483871 ,0.387097 ,0.276999
0.483871 ,0.419355 ,0.353446
0.483871 ,0.451613 ,0.427625
0.483871 ,0.483871 ,0.495221
0.483871 ,0.516129 ,0.552081
0.483871 ,0.548387 ,0.593576
0.483871 ,0.580645 ,0.612996
0.483871 ,0.612903 ,0.598242
0.483871 ,0.645161 ,0.515337
0.483871 ,0.677419 ,0.341381
0.483871 ,0.709677 ,0.162818
0.483871 ,0.741935 ,0.0656336
0.483871 ,0.774194 ,0.0254384
0.483871 ,0.806452 ,0.00941455
0.483871 ,0.83871 ,0.00323986
0.483871 ,0.870968 ,0.00102019
0.483871 ,0.903226 ,0.000291466
0.483871 ,0.935484 ,7.52478e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.516e-05
0.516129 ,0.0967742 ,0.000290322
0.516129 ,0.129032 ,0.00100794
0.516129 ,0.16129 ,0.00313392
0.516129 ,0.193548 ,0.00867194
0.516129 ,0.225806 ,0.0211852
0.516129 ,0.258065 ,0.0454144
0.516129 ,0.290323 ,0.0855024
0.516129 ,0.322581 ,0.142804
0.516129 ,0.354839 ,0.215123
0.516129 ,0.387097 ,0.297724
0.516129 ,0.419355 ,0.384935
0.516129 ,0.451613 ,0.471304
0.516129 ,0.483871 ,0.552081
0.516129 ,0.516129 ,0.62302
0.516129 ,0.548387 ,0.678311
0.516129 ,0.580645 ,0.715747
0.516129 ,0.612903 ,0.729033
0.516129 ,0.645161 ,0.660444
0.516129 ,0.677419 ,0.439511
0.516129 ,0.709677 ,0.186458
0.516129 ,0.741935 ,0.0685049
0.516129 ,0.774194 ,0.025772
0.516129 ,0.806452 ,0.00945534
0.516129 ,0.83871 ,0.00324448
0.516129 ,0.870968 ,0.00102064
0.516129 ,0.903226 ,0.000291502
0.516129 ,0.935484 ,7.52503e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.7738e-05
0.548387 ,0.0967742 ,0.00026171
0.548387 ,0.129032 ,0.000909217
0.548387 ,0.16129 ,0.00283202
0.548387 ,0.193548 ,0.0078692
0.548387 ,0.225806 ,0.0193828
0.548387 ,0.258065 ,0.042123
0.548387 ,0.290323 ,0.0808468
0.548387 ,0.322581 ,0.138209
0.548387 ,0.354839 ,0.213446
0.548387 ,0.387097 ,0.302614
0.548387 ,0.419355 ,0.399843
0.548387 ,0.451613 ,0.498756
0.548387 ,0.483871 ,0.593576
0.548387 ,0.516129 ,0.678311
0.548387 ,0.548387 ,0.751067
0.548387 ,0.580645 ,0.814347
0.548387 ,0.612903 ,0.827573
0.548387 ,0.645161 ,0.805457
0.548387 ,0.677419 ,0.528432
0.548387 ,0.709677 ,0.182999
0.548387 ,0.741935 ,0.0621672
0.548387 ,0.774194 ,0.0231995
0.548387 ,0.806452 ,0.00851182
0.548387 ,0.83871 ,0.00292215
0.548387 ,0.870968 ,0.000919536
0.548387 ,0.903226 ,0.000262669
0.548387 ,0.935484 ,6.78113e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50172e-05
0.580645 ,0.0967742 ,0.000212624
0.580645 ,0.129032 ,0.000739314
0.580645 ,0.16129 ,0.00230795
0.580645 ,0.193548 ,0.00644558
0.580645 ,0.225806 ,0.0160339
0.580645 ,0.258065 ,0.0354222
0.580645 ,0.290323 ,0.0695989
0.580645 ,0.322581 ,0.12252
0.580645 ,0.354839 ,0.195548
0.580645 ,0.387097 ,0.28682
0.580645 ,0.419355 ,0.391545
0.580645 ,0.451613 ,0.502944
0.580645 ,0.483871 ,0.612996
0.580645 ,0.516129 ,0.715747
0.580645 ,0.548387 ,0.814347
0.580645 ,0.580645 ,0.840529
0.580645 ,0.612903 ,0.863174
0.580645 ,0.645161 ,1.07483
0.580645 ,0.677419 ,0.533588
0.580645 ,0.709677 ,0.142664
0.580645 ,0.741935 ,0.0487568
0.580645 ,0.774194 ,0.0185693
0.580645 ,0.806452 ,0.00687128
0.580645 ,0.83871 ,0.00236751
0.580645 ,0.870968 ,0.000746125
0.580645 ,0.903226 ,0.000213256
0.580645 ,0.935484 ,5.50655e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38356e-06
0.612903 ,0.0645161 ,4.02693e-05
0.612903 ,0.0967742 ,0.000155672
0.612903 ,0.129032 ,0.000541743
0.612903 ,0.16129 ,0.00169484
0.612903 ,0.193548 ,0.00475634
0.612903 ,0.225806 ,0.0119438
0.612903 ,0.258065 ,0.0268059
0.612903 ,0.290323 ,0.0538946
0.612903 ,0.322581 ,0.0977509
0.612903 ,0.354839 ,0.161661
0.612903 ,0.387097 ,0.246721
0.612903 ,0.419355 ,0.351331
0.612903 ,0.451613 ,0.470937
0.612903 ,0.483871 ,0.598242
0.612903 ,0.516129 ,0.729033
0.612903 ,0.548387 ,0.827573
0.612903 ,0.580645 ,0.863174
0.612903 ,0.612903 ,1.30994
0.612903 ,0.645161 ,1.25091
0.612903 ,0.677419 ,0.322813
0.612903 ,0.709677 ,0.0884489
0.612903 ,0.741935 ,0.033696
0.612903 ,0.774194 ,0.0132924
0.612903 ,0.806452 ,0.00498412
0.612903 ,0.83871 ,0.00172674
0.612903 ,0.870968 ,0.000545391
0.612903 ,0.903226 ,0.000156011
0.612903 ,0.935484 ,4.02952e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102705
0.645161 ,0.129032 ,0.000357657
0.645161 ,0.16129 ,0.00112087
0.645161 ,0.193548 ,0.00315766
0.645161 ,0.225806 ,0.00798805
0.645161 ,0.258065 ,0.0181498
0.645161 ,0.290323 ,0.0371532
0.645161 ,0.322581 ,0.0689976
0.645161 ,0.354839 ,0.117454
0.645161 ,0.387097 ,0.185457
0.645161 ,0.419355 ,0.274697
0.645161 ,0.451613 ,0.385222
0.645161 ,0.483871 ,0.515337
0.645161 ,0.516129 ,0.660444
0.645161 ,0.548387 ,0.805457
0.645161 ,0.580645 ,1.07483
0.645161 ,0.612903 ,1.25091
0.645161 ,0.645161 ,0.481919
0.645161 ,0.677419 ,0.128896
0.645161 ,0.709677 ,0.0497869
0.645161 ,0.741935 ,0.0210073
0.645161 ,0.774194 ,0.00856601
0.645161 ,0.806452 ,0.00325627
0.645161 ,0.83871 ,0.00113473
0.645161 ,0.870968 ,0.000359244
0.645161 ,0.903226 ,0.000102852
0.645161 ,0.935484 ,2.65725e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10567e-05
0.677419 ,0.129032 ,0.000212723
0.677419 ,0.16129 ,0.000667439
0.677419 ,0.193548 ,0.00188506
0.677419 ,0.225806 ,0.00479145
0.677419 ,0.258065 ,0.0109705
0.677419 ,0.290323 ,0.022697
0.677419 ,0.322581 ,0.0426978
0.677419 ,0.354839 ,0.0737106
0.677419 ,0.387097 ,0.118059
0.677419 ,0.419355 ,0.177358
0.677419 ,0.451613 ,0.252196
0.677419 ,0.483871 ,0.341381
