x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000355994
0.129032 ,0.387097 ,0.000538363
0.129032 ,0.419355 ,0.000733797
0.129032 ,0.451613 ,0.000902001
0.129032 ,0.483871 ,0.00100042
0.129032 ,0.516129 ,0.00100131
0.129032 ,0.548387 ,0.000904187
0.129032 ,0.580645 ,0.000736235
0.129032 ,0.612903 ,0.000540227
0.129032 ,0.645161 ,0.000357061
0.129032 ,0.677419 ,0.000212536
0.129032 ,0.709677 ,0.000113938
0.129032 ,0.741935 ,5.50208e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.946e-05
0.16129 ,0.225806 ,7.50888e-05
0.16129 ,0.258065 ,0.000172325
0.16129 ,0.290323 ,0.000355923
0.16129 ,0.322581 ,0.000661391
0.16129 ,0.354839 ,0.00110584
0.16129 ,0.387097 ,0.00166488
0.16129 ,0.419355 ,0.00226006
0.16129 ,0.451613 ,0.00277072
0.16129 ,0.483871 ,0.00307137
0.16129 ,0.516129 ,0.00307954
0.16129 ,0.548387 ,0.0027909
0.16129 ,0.580645 ,0.00228283
0.16129 ,0.612903 ,0.00168254
0.16129 ,0.645161 ,0.00111608
0.16129 ,0.677419 ,0.00066597
0.16129 ,0.709677 ,0.000357529
0.16129 ,0.741935 ,0.000172771
0.16129 ,0.774194 ,7.51874e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38216e-06
0.193548 ,0.16129 ,2.946e-05
0.193548 ,0.193548 ,8.33103e-05
0.193548 ,0.225806 ,0.000212042
0.193548 ,0.258065 ,0.000485277
0.193548 ,0.290323 ,0.000997557
0.193548 ,0.322581 ,0.0018407
0.193548 ,0.354839 ,0.00305018
0.193548 ,0.387097 ,0.00454824
0.193548 ,0.419355 ,0.006123
0.193548 ,0.451613 ,0.00746837
0.193548 ,0.483871 ,0.00827406
0.193548 ,0.516129 ,0.00833057
0.193548 ,0.548387 ,0.00760975
0.193548 ,0.580645 ,0.00628597
0.193548 ,0.612903 ,0.00467799
0.193548 ,0.645161 ,0.00312744
0.193548 ,0.677419 ,0.00187605
0.193548 ,0.709677 ,0.00101016
0.193548 ,0.741935 ,0.000488812
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86675e-06
0.225806 ,0.129032 ,2.39275e-05
0.225806 ,0.16129 ,7.50888e-05
0.225806 ,0.193548 ,0.000212042
0.225806 ,0.225806 ,0.000538024
0.225806 ,0.258065 ,0.00122406
0.225806 ,0.290323 ,0.00249175
0.225806 ,0.322581 ,0.0045343
0.225806 ,0.354839 ,0.00738863
0.225806 ,0.387097 ,0.0108323
0.225806 ,0.419355 ,0.0143836
0.225806 ,0.451613 ,0.0174097
0.225806 ,0.483871 ,0.0192889
0.225806 ,0.516129 ,0.019575
0.225806 ,0.548387 ,0.0181388
0.225806 ,0.580645 ,0.0152533
0.225806 ,0.612903 ,0.0115556
0.225806 ,0.645161 ,0.00783919
0.225806 ,0.677419 ,0.00474885
0.225806 ,0.709677 ,0.00257056
0.225806 ,0.741935 ,0.00124661
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52189e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49754e-05
0.258065 ,0.16129 ,0.000172325
0.258065 ,0.193548 ,0.000485277
0.258065 ,0.225806 ,0.00122406
0.258065 ,0.258065 ,0.0027547
0.258065 ,0.290323 ,0.00551203
0.258065 ,0.322581 ,0.00980306
0.258065 ,0.354839 ,0.0155687
0.258065 ,0.387097 ,0.0222831
0.258065 ,0.419355 ,0.0290588
0.258065 ,0.451613 ,0.0348552
0.258065 ,0.483871 ,0.0386739
0.258065 ,0.516129 ,0.0397232
0.258065 ,0.548387 ,0.0375959
0.258065 ,0.580645 ,0.0324803
0.258065 ,0.612903 ,0.0253038
0.258065 ,0.645161 ,0.0175763
0.258065 ,0.677419 ,0.0108175
0.258065 ,0.709677 ,0.00590241
0.258065 ,0.741935 ,0.00286991
0.258065 ,0.774194 ,0.00125047
0.258065 ,0.806452 ,0.000490045
0.258065 ,0.83871 ,0.000173011
0.258065 ,0.870968 ,5.50546e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45514e-06
0.290323 ,0.0967742 ,3.26889e-05
0.290323 ,0.129032 ,0.000113774
0.290323 ,0.16129 ,0.000355923
0.290323 ,0.193548 ,0.000997557
0.290323 ,0.225806 ,0.00249175
0.290323 ,0.258065 ,0.00551203
0.290323 ,0.290323 ,0.0107534
0.290323 ,0.322581 ,0.0185393
0.290323 ,0.354839 ,0.0285193
0.290323 ,0.387097 ,0.0397171
0.290323 ,0.419355 ,0.0508191
0.290323 ,0.451613 ,0.0604392
0.290323 ,0.483871 ,0.0672604
0.290323 ,0.516129 ,0.0701113
0.290323 ,0.548387 ,0.0680952
0.290323 ,0.580645 ,0.0608945
0.290323 ,0.612903 ,0.0492709
0.290323 ,0.645161 ,0.035397
0.290323 ,0.677419 ,0.0222881
0.290323 ,0.709677 ,0.0122869
0.290323 ,0.741935 ,0.0059839
0.290323 ,0.774194 ,0.00260262
0.290323 ,0.806452 ,0.00101783
0.290323 ,0.83871 ,0.000358857
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27206e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09987e-05
0.322581 ,0.129032 ,0.000212064
0.322581 ,0.16129 ,0.000661391
0.322581 ,0.193548 ,0.0018407
0.322581 ,0.225806 ,0.0045343
0.322581 ,0.258065 ,0.00980306
0.322581 ,0.290323 ,0.0185393
0.322581 ,0.322581 ,0.0308711
0.322581 ,0.354839 ,0.0459731
0.322581 ,0.387097 ,0.0624016
0.322581 ,0.419355 ,0.078529
0.322581 ,0.451613 ,0.0927735
0.322581 ,0.483871 ,0.103636
0.322581 ,0.516129 ,0.109658
0.322581 ,0.548387 ,0.1094
0.322581 ,0.580645 ,0.101632
0.322581 ,0.612903 ,0.0860529
0.322581 ,0.645161 ,0.0645824
0.322581 ,0.677419 ,0.0419272
0.322581 ,0.709677 ,0.0233848
0.322581 ,0.741935 ,0.0113646
0.322581 ,0.774194 ,0.00491123
0.322581 ,0.806452 ,0.00191062
0.322581 ,0.83871 ,0.000671576
0.322581 ,0.870968 ,0.000213246
0.322581 ,0.903226 ,6.11091e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65507e-05
0.354839 ,0.0967742 ,0.000102557
0.354839 ,0.129032 ,0.000355994
0.354839 ,0.16129 ,0.00110584
0.354839 ,0.193548 ,0.00305018
0.354839 ,0.225806 ,0.00738863
0.354839 ,0.258065 ,0.0155687
0.354839 ,0.290323 ,0.0285193
0.354839 ,0.322581 ,0.0459731
0.354839 ,0.354839 ,0.0665806
0.354839 ,0.387097 ,0.0885308
0.354839 ,0.419355 ,0.11002
0.354839 ,0.451613 ,0.129397
0.354839 ,0.483871 ,0.145112
0.354839 ,0.516129 ,0.155585
0.354839 ,0.548387 ,0.159036
0.354839 ,0.580645 ,0.153348
0.354839 ,0.612903 ,0.136386
0.354839 ,0.645161 ,0.107908
0.354839 ,0.677419 ,0.0729037
0.354839 ,0.709677 ,0.0411857
0.354839 ,0.741935 ,0.0198197
0.354839 ,0.774194 ,0.00843537
0.354839 ,0.806452 ,0.00324634
0.354839 ,0.83871 ,0.00113457
0.354839 ,0.870968 ,0.000359337
0.354839 ,0.903226 ,0.000102869
0.354839 ,0.935484 ,2.65746e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38227e-06
0.387097 ,0.0645161 ,4.02473e-05
0.387097 ,0.0967742 ,0.000155369
0.387097 ,0.129032 ,0.000538363
0.387097 ,0.16129 ,0.00166488
0.387097 ,0.193548 ,0.00454824
0.387097 ,0.225806 ,0.0108323
0.387097 ,0.258065 ,0.0222831
0.387097 ,0.290323 ,0.0397171
0.387097 ,0.322581 ,0.0624016
0.387097 ,0.354839 ,0.0885308
0.387097 ,0.387097 ,0.116035
0.387097 ,0.419355 ,0.143014
0.387097 ,0.451613 ,0.16781
0.387097 ,0.483871 ,0.188896
0.387097 ,0.516129 ,0.204712
0.387097 ,0.548387 ,0.21345
0.387097 ,0.580645 ,0.212612
0.387097 ,0.612903 ,0.198457
0.387097 ,0.645161 ,0.166742
0.387097 ,0.677419 ,0.118648
0.387097 ,0.709677 ,0.0681023
0.387097 ,0.741935 ,0.0320532
0.387097 ,0.774194 ,0.0132385
0.387097 ,0.806452 ,0.00499837
0.387097 ,0.83871 ,0.00173083
0.387097 ,0.870968 ,0.000546043
0.387097 ,0.903226 ,0.000156086
0.387097 ,0.935484 ,4.03022e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49804e-05
0.419355 ,0.0967742 ,0.000212121
0.419355 ,0.129032 ,0.000733797
0.419355 ,0.16129 ,0.00226006
0.419355 ,0.193548 ,0.006123
0.419355 ,0.225806 ,0.0143836
0.419355 ,0.258065 ,0.0290588
0.419355 ,0.290323 ,0.0508191
0.419355 ,0.322581 ,0.078529
0.419355 ,0.354839 ,0.11002
0.419355 ,0.387097 ,0.143014
0.419355 ,0.419355 ,0.17553
0.419355 ,0.451613 ,0.205904
0.419355 ,0.483871 ,0.232656
0.419355 ,0.516129 ,0.254342
0.419355 ,0.548387 ,0.269217
0.419355 ,0.580645 ,0.274981
0.419355 ,0.612903 ,0.268001
0.419355 ,0.645161 ,0.24006
0.419355 ,0.677419 ,0.182517
0.419355 ,0.709677 ,0.107318
0.419355 ,0.741935 ,0.0485642
0.419355 ,0.774194 ,0.0190258
0.419355 ,0.806452 ,0.00697213
0.419355 ,0.83871 ,0.0023835
0.419355 ,0.870968 ,0.000748145
0.419355 ,0.903226 ,0.000213461
0.419355 ,0.935484 ,5.5083e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76884e-05
0.451613 ,0.0967742 ,0.000261042
0.451613 ,0.129032 ,0.000902001
0.451613 ,0.16129 ,0.00277072
0.451613 ,0.193548 ,0.00746837
0.451613 ,0.225806 ,0.0174097
0.451613 ,0.258065 ,0.0348552
0.451613 ,0.290323 ,0.0604392
0.451613 ,0.322581 ,0.0927735
0.451613 ,0.354839 ,0.129397
0.451613 ,0.387097 ,0.16781
0.451613 ,0.419355 ,0.205904
0.451613 ,0.451613 ,0.241973
0.451613 ,0.483871 ,0.274624
0.451613 ,0.516129 ,0.302384
0.451613 ,0.548387 ,0.323409
0.451613 ,0.580645 ,0.337318
0.451613 ,0.612903 ,0.340151
0.451613 ,0.645161 ,0.321769
0.451613 ,0.677419 ,0.26504
0.451613 ,0.709677 ,0.163097
0.451613 ,0.741935 ,0.0695457
0.451613 ,0.774194 ,0.024992
0.451613 ,0.806452 ,0.00878754
0.451613 ,0.83871 ,0.00295922
0.451613 ,0.870968 ,0.0009238
0.451613 ,0.903226 ,0.000263075
0.451613 ,0.935484 ,6.7844e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51065e-05
0.483871 ,0.0967742 ,0.000289612
0.483871 ,0.129032 ,0.00100042
0.483871 ,0.16129 ,0.00307137
0.483871 ,0.193548 ,0.00827406
0.483871 ,0.225806 ,0.0192889
0.483871 ,0.258065 ,0.0386739
0.483871 ,0.290323 ,0.0672604
0.483871 ,0.322581 ,0.103636
0.483871 ,0.354839 ,0.145112
0.483871 ,0.387097 ,0.188896
0.483871 ,0.419355 ,0.232656
0.483871 ,0.451613 ,0.274624
0.483871 ,0.483871 ,0.313253
0.483871 ,0.516129 ,0.346623
0.483871 ,0.548387 ,0.376996
0.483871 ,0.580645 ,0.397516
0.483871 ,0.612903 ,0.399785
0.483871 ,0.645161 ,0.405051
0.483871 ,0.677419 ,0.374811
0.483871 ,0.709677 ,0.244579
0.483871 ,0.741935 ,0.0946811
0.483871 ,0.774194 ,0.0297413
0.483871 ,0.806452 ,0.00995473
0.483871 ,0.83871 ,0.0033059
0.483871 ,0.870968 ,0.00102734
0.483871 ,0.903226 ,0.000292118
0.483871 ,0.935484 ,7.52982e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51116e-05
0.516129 ,0.0967742 ,0.000289687
0.516129 ,0.129032 ,0.00100131
0.516129 ,0.16129 ,0.00307954
0.516129 ,0.193548 ,0.00833057
0.516129 ,0.225806 ,0.019575
0.516129 ,0.258065 ,0.0397232
0.516129 ,0.290323 ,0.0701113
0.516129 ,0.322581 ,0.109658
0.516129 ,0.354839 ,0.155585
0.516129 ,0.387097 ,0.204712
0.516129 ,0.419355 ,0.254342
0.516129 ,0.451613 ,0.302384
0.516129 ,0.483871 ,0.346623
0.516129 ,0.516129 ,0.390233
0.516129 ,0.548387 ,0.424175
0.516129 ,0.580645 ,0.433594
0.516129 ,0.612903 ,0.479404
0.516129 ,0.645161 ,0.509079
0.516129 ,0.677419 ,0.491619
0.516129 ,0.709677 ,0.344182
0.516129 ,0.741935 ,0.12044
0.516129 ,0.774194 ,0.0314677
0.516129 ,0.806452 ,0.0100684
0.516129 ,0.83871 ,0.00331655
0.516129 ,0.870968 ,0.00102832
0.516129 ,0.903226 ,0.000292196
0.516129 ,0.935484 ,7.53034e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77009e-05
0.548387 ,0.0967742 ,0.000261227
0.548387 ,0.129032 ,0.000904187
0.548387 ,0.16129 ,0.0027909
0.548387 ,0.193548 ,0.00760975
0.548387 ,0.225806 ,0.0181388
0.548387 ,0.258065 ,0.0375959
0.548387 ,0.290323 ,0.0680952
0.548387 ,0.322581 ,0.1094
0.548387 ,0.354839 ,0.159036
0.548387 ,0.387097 ,0.21345
0.548387 ,0.419355 ,0.269217
0.548387 ,0.451613 ,0.323409
0.548387 ,0.483871 ,0.376996
0.548387 ,0.516129 ,0.424175
0.548387 ,0.548387 ,0.443778
0.548387 ,0.580645 ,0.52966
0.548387 ,0.612903 ,0.568956
0.548387 ,0.645161 ,0.492665
0.548387 ,0.677419 ,0.450354
0.548387 ,0.709677 ,0.437197
0.548387 ,0.741935 ,0.142389
0.548387 ,0.774194 ,0.0289101
0.548387 ,0.806452 ,0.00905082
0.548387 ,0.83871 ,0.00298484
0.548387 ,0.870968 ,0.000926187
0.548387 ,0.903226 ,0.000263265
0.548387 ,0.935484 ,6.78566e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49942e-05
0.580645 ,0.0967742 ,0.000212326
0.580645 ,0.129032 ,0.000736235
0.580645 ,0.16129 ,0.00228283
0.580645 ,0.193548 ,0.00628597
0.580645 ,0.225806 ,0.0152533
0.580645 ,0.258065 ,0.0324803
0.580645 ,0.290323 ,0.0608945
0.580645 ,0.322581 ,0.101632
0.580645 ,0.354839 ,0.153348
0.580645 ,0.387097 ,0.212612
0.580645 ,0.419355 ,0.274981
0.580645 ,0.451613 ,0.337318
0.580645 ,0.483871 ,0.397516
0.580645 ,0.516129 ,0.433594
0.580645 ,0.548387 ,0.52966
0.580645 ,0.580645 ,0.604174
0.580645 ,0.612903 ,0.412134
0.580645 ,0.645161 ,0.492452
0.580645 ,0.677419 ,0.973046
0.580645 ,0.709677 ,1.10495
0.580645 ,0.741935 ,0.155698
0.580645 ,0.774194 ,0.022587
0.580645 ,0.806452 ,0.00723861
0.580645 ,0.83871 ,0.00241113
0.580645 ,0.870968 ,0.000750765
0.580645 ,0.903226 ,0.000213671
0.580645 ,0.935484 ,5.50969e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38284e-06
0.612903 ,0.0645161 ,4.02578e-05
0.612903 ,0.0967742 ,0.000155525
0.612903 ,0.129032 ,0.000540227
0.612903 ,0.16129 ,0.00168254
0.612903 ,0.193548 ,0.00467799
0.612903 ,0.225806 ,0.0115556
0.612903 ,0.258065 ,0.0253038
0.612903 ,0.290323 ,0.0492709
0.612903 ,0.322581 ,0.0860529
0.612903 ,0.354839 ,0.136386
0.612903 ,0.387097 ,0.198457
0.612903 ,0.419355 ,0.268001
0.612903 ,0.451613 ,0.340151
0.612903 ,0.483871 ,0.399785
0.612903 ,0.516129 ,0.479404
0.612903 ,0.548387 ,0.568956
0.612903 ,0.580645 ,0.412134
0.612903 ,0.612903 ,0.732846
0.612903 ,0.645161 ,0.987747
0.612903 ,0.677419 ,0.748282
0.612903 ,0.709677 ,0.643467
0.612903 ,0.741935 ,0.0774111
0.612903 ,0.774194 ,0.0151029
0.612903 ,0.806452 ,0.0051825
0.612903 ,0.83871 ,0.00175118
0.612903 ,0.870968 ,0.000548009
0.612903 ,0.903226 ,0.000156245
0.612903 ,0.935484 ,4.03128e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65566e-05
0.645161 ,0.0967742 ,0.000102646
0.645161 ,0.129032 ,0.000357061
0.645161 ,0.16129 ,0.00111608
0.645161 ,0.193548 ,0.00312744
0.645161 ,0.225806 ,0.00783919
0.645161 ,0.258065 ,0.0175763
0.645161 ,0.290323 ,0.035397
0.645161 ,0.322581 ,0.0645824
0.645161 ,0.354839 ,0.107908
0.645161 ,0.387097 ,0.166742
0.645161 ,0.419355 ,0.24006
0.645161 ,0.451613 ,0.321769
0.645161 ,0.483871 ,0.405051
0.645161 ,0.516129 ,0.509079
0.645161 ,0.548387 ,0.492665
0.645161 ,0.580645 ,0.492452
0.645161 ,0.612903 ,0.987747
0.645161 ,0.645161 ,0.160835
0.645161 ,0.677419 ,0.0503799
0.645161 ,0.709677 ,0.471258
0.645161 ,0.741935 ,0.0480462
0.645161 ,0.774194 ,0.00927479
0.645161 ,0.806452 ,0.00334347
0.645161 ,0.83871 ,0.00114582
0.645161 ,0.870968 ,0.000360442
0.645161 ,0.903226 ,0.000102959
0.645161 ,0.935484 ,2.65806e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10378e-05
0.677419 ,0.129032 ,0.000212536
0.677419 ,0.16129 ,0.00066597
0.677419 ,0.193548 ,0.00187605
0.677419 ,0.225806 ,0.00474885
0.677419 ,0.258065 ,0.0108175
0.677419 ,0.290323 ,0.0222881
0.677419 ,0.322581 ,0.0419272
0.677419 ,0.354839 ,0.0729037
0.677419 ,0.387097 ,0.118648
0.677419 ,0.419355 ,0.182517
0.677419 ,0.451613 ,0.26504
0.677419 ,0.483871 ,0.374811
