x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541601
0.129032 ,0.419355 ,0.000739455
0.129032 ,0.451613 ,0.000910026
0.129032 ,0.483871 ,0.00100966
0.129032 ,0.516129 ,0.00100995
0.129032 ,0.548387 ,0.000910731
0.129032 ,0.580645 ,0.000740238
0.129032 ,0.612903 ,0.000542196
0.129032 ,0.645161 ,0.000357835
0.129032 ,0.677419 ,0.000212779
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50324e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94728e-05
0.16129 ,0.225806 ,7.51672e-05
0.16129 ,0.258065 ,0.000172713
0.16129 ,0.290323 ,0.000357475
0.16129 ,0.322581 ,0.000666415
0.16129 ,0.354839 ,0.001119
0.16129 ,0.387097 ,0.00169277
0.16129 ,0.419355 ,0.00230802
0.16129 ,0.451613 ,0.00283785
0.16129 ,0.483871 ,0.00314797
0.16129 ,0.516129 ,0.00315074
0.16129 ,0.548387 ,0.00284466
0.16129 ,0.580645 ,0.00231561
0.16129 ,0.612903 ,0.00169856
0.16129 ,0.645161 ,0.00112231
0.16129 ,0.677419 ,0.000667878
0.16129 ,0.709677 ,0.000357983
0.16129 ,0.741935 ,0.000172853
0.16129 ,0.774194 ,7.51982e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38356e-06
0.193548 ,0.16129 ,2.94728e-05
0.193548 ,0.193548 ,8.34063e-05
0.193548 ,0.225806 ,0.000212623
0.193548 ,0.258065 ,0.000488115
0.193548 ,0.290323 ,0.00100874
0.193548 ,0.322581 ,0.00187618
0.193548 ,0.354839 ,0.00314081
0.193548 ,0.387097 ,0.00473536
0.193548 ,0.419355 ,0.00643713
0.193548 ,0.451613 ,0.00789993
0.193548 ,0.483871 ,0.00876122
0.193548 ,0.516129 ,0.00878231
0.193548 ,0.548387 ,0.00795194
0.193548 ,0.580645 ,0.00649556
0.193548 ,0.612903 ,0.00478042
0.193548 ,0.645161 ,0.0031668
0.193548 ,0.677419 ,0.00188775
0.193548 ,0.709677 ,0.00101279
0.193548 ,0.741935 ,0.000489237
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86751e-06
0.225806 ,0.129032 ,2.39361e-05
0.225806 ,0.16129 ,7.51672e-05
0.225806 ,0.193548 ,0.000212623
0.225806 ,0.225806 ,0.000541494
0.225806 ,0.258065 ,0.00124072
0.225806 ,0.290323 ,0.00255574
0.225806 ,0.322581 ,0.00473056
0.225806 ,0.354839 ,0.00787068
0.225806 ,0.387097 ,0.0117888
0.225806 ,0.419355 ,0.0159357
0.225806 ,0.451613 ,0.0194932
0.225806 ,0.483871 ,0.0216186
0.225806 ,0.516129 ,0.0217431
0.225806 ,0.548387 ,0.019803
0.225806 ,0.580645 ,0.0162889
0.225806 ,0.612903 ,0.0120662
0.225806 ,0.645161 ,0.00803352
0.225806 ,0.677419 ,0.00480417
0.225806 ,0.709677 ,0.00258174
0.225806 ,0.741935 ,0.00124798
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52081e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50181e-05
0.258065 ,0.16129 ,0.000172713
0.258065 ,0.193548 ,0.000488115
0.258065 ,0.225806 ,0.00124072
0.258065 ,0.258065 ,0.00283252
0.258065 ,0.290323 ,0.00579934
0.258065 ,0.322581 ,0.0106412
0.258065 ,0.354839 ,0.0175174
0.258065 ,0.387097 ,0.025955
0.258065 ,0.419355 ,0.0347795
0.258065 ,0.451613 ,0.0423505
0.258065 ,0.483871 ,0.047007
0.258065 ,0.516129 ,0.0475709
0.258065 ,0.548387 ,0.0437707
0.258065 ,0.580645 ,0.0364363
0.258065 ,0.612903 ,0.0272932
0.258065 ,0.645161 ,0.0183255
0.258065 ,0.677419 ,0.0110153
0.258065 ,0.709677 ,0.00593378
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124919
0.258065 ,0.806452 ,0.000489623
0.258065 ,0.83871 ,0.000172928
0.258065 ,0.870968 ,5.5043e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45627e-06
0.290323 ,0.0967742 ,3.27044e-05
0.290323 ,0.129032 ,0.000113947
0.290323 ,0.16129 ,0.000357475
0.290323 ,0.193548 ,0.00100874
0.290323 ,0.225806 ,0.00255574
0.290323 ,0.258065 ,0.00579934
0.290323 ,0.290323 ,0.0117584
0.290323 ,0.322581 ,0.0212884
0.290323 ,0.354839 ,0.0345054
0.290323 ,0.387097 ,0.0503716
0.290323 ,0.419355 ,0.0667498
0.290323 ,0.451613 ,0.080874
0.290323 ,0.483871 ,0.0899791
0.290323 ,0.516129 ,0.0919367
0.290323 ,0.548387 ,0.0858876
0.290323 ,0.580645 ,0.0727782
0.290323 ,0.612903 ,0.0554288
0.290323 ,0.645161 ,0.0376789
0.290323 ,0.677419 ,0.0228066
0.290323 ,0.709677 ,0.0123174
0.290323 ,0.741935 ,0.00595945
0.290323 ,0.774194 ,0.0025918
0.290323 ,0.806452 ,0.0010152
0.290323 ,0.83871 ,0.0003584
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.105e-05
0.322581 ,0.129032 ,0.00021263
0.322581 ,0.16129 ,0.000666415
0.322581 ,0.193548 ,0.00187618
0.322581 ,0.225806 ,0.00473056
0.322581 ,0.258065 ,0.0106412
0.322581 ,0.290323 ,0.0212884
0.322581 ,0.322581 ,0.0378788
0.322581 ,0.354839 ,0.0602506
0.322581 ,0.387097 ,0.0864884
0.322581 ,0.419355 ,0.113289
0.322581 ,0.451613 ,0.136686
0.322581 ,0.483871 ,0.152726
0.322581 ,0.516129 ,0.158038
0.322581 ,0.548387 ,0.15056
0.322581 ,0.580645 ,0.130576
0.322581 ,0.612903 ,0.101658
0.322581 ,0.645161 ,0.0702146
0.322581 ,0.677419 ,0.0428349
0.322581 ,0.709677 ,0.0231661
0.322581 ,0.741935 ,0.0111888
0.322581 ,0.774194 ,0.00485516
0.322581 ,0.806452 ,0.00189859
0.322581 ,0.83871 ,0.000669635
0.322581 ,0.870968 ,0.000213001
0.322581 ,0.903226 ,6.10846e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65608e-05
0.354839 ,0.0967742 ,0.000102694
0.354839 ,0.129032 ,0.000357497
0.354839 ,0.16129 ,0.001119
0.354839 ,0.193548 ,0.00314081
0.354839 ,0.225806 ,0.00787068
0.354839 ,0.258065 ,0.0175174
0.354839 ,0.290323 ,0.0345054
0.354839 ,0.322581 ,0.0602506
0.354839 ,0.354839 ,0.0940318
0.354839 ,0.387097 ,0.132876
0.354839 ,0.419355 ,0.172351
0.354839 ,0.451613 ,0.207462
0.354839 ,0.483871 ,0.2332
0.354839 ,0.516129 ,0.244856
0.354839 ,0.548387 ,0.238553
0.354839 ,0.580645 ,0.212618
0.354839 ,0.612903 ,0.169971
0.354839 ,0.645161 ,0.119607
0.354839 ,0.677419 ,0.0734786
0.354839 ,0.709677 ,0.0396508
0.354839 ,0.741935 ,0.0190417
0.354839 ,0.774194 ,0.00822061
0.354839 ,0.806452 ,0.00320405
0.354839 ,0.83871 ,0.0011281
0.354839 ,0.870968 ,0.000358549
0.354839 ,0.903226 ,0.000102792
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3836e-06
0.387097 ,0.0645161 ,4.02694e-05
0.387097 ,0.0967742 ,0.000155667
0.387097 ,0.129032 ,0.000541601
0.387097 ,0.16129 ,0.00169277
0.387097 ,0.193548 ,0.00473536
0.387097 ,0.225806 ,0.0117888
0.387097 ,0.258065 ,0.025955
0.387097 ,0.290323 ,0.0503716
0.387097 ,0.322581 ,0.0864884
0.387097 ,0.354839 ,0.132876
0.387097 ,0.387097 ,0.185542
0.387097 ,0.419355 ,0.239123
0.387097 ,0.451613 ,0.287851
0.387097 ,0.483871 ,0.32592
0.387097 ,0.516129 ,0.347451
0.387097 ,0.548387 ,0.346509
0.387097 ,0.580645 ,0.318138
0.387097 ,0.612903 ,0.262038
0.387097 ,0.645161 ,0.188165
0.387097 ,0.677419 ,0.116039
0.387097 ,0.709677 ,0.0620533
0.387097 ,0.741935 ,0.0294376
0.387097 ,0.774194 ,0.0125906
0.387097 ,0.806452 ,0.0048805
0.387097 ,0.83871 ,0.00171368
0.387097 ,0.870968 ,0.000544018
0.387097 ,0.903226 ,0.000155892
0.387097 ,0.935484 ,4.02866e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50197e-05
0.419355 ,0.0967742 ,0.000212648
0.419355 ,0.129032 ,0.000739455
0.419355 ,0.16129 ,0.00230802
0.419355 ,0.193548 ,0.00643713
0.419355 ,0.225806 ,0.0159357
0.419355 ,0.258065 ,0.0347795
0.419355 ,0.290323 ,0.0667498
0.419355 ,0.322581 ,0.113289
0.419355 ,0.354839 ,0.172351
0.419355 ,0.387097 ,0.239123
0.419355 ,0.419355 ,0.307516
0.419355 ,0.451613 ,0.371182
0.419355 ,0.483871 ,0.423754
0.419355 ,0.516129 ,0.458526
0.419355 ,0.548387 ,0.467824
0.419355 ,0.580645 ,0.44277
0.419355 ,0.612903 ,0.376642
0.419355 ,0.645161 ,0.276156
0.419355 ,0.677419 ,0.16992
0.419355 ,0.709677 ,0.0890706
0.419355 ,0.741935 ,0.0413628
0.419355 ,0.774194 ,0.01744
0.419355 ,0.806452 ,0.00670854
0.419355 ,0.83871 ,0.00234708
0.419355 ,0.870968 ,0.000743968
0.419355 ,0.903226 ,0.000213068
0.419355 ,0.935484 ,5.50519e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77451e-05
0.451613 ,0.0967742 ,0.000261796
0.451613 ,0.129032 ,0.000910026
0.451613 ,0.16129 ,0.00283785
0.451613 ,0.193548 ,0.00789993
0.451613 ,0.225806 ,0.0194932
0.451613 ,0.258065 ,0.0423505
0.451613 ,0.290323 ,0.080874
0.451613 ,0.322581 ,0.136686
0.451613 ,0.354839 ,0.207462
0.451613 ,0.387097 ,0.287851
0.451613 ,0.419355 ,0.371182
0.451613 ,0.451613 ,0.450587
0.451613 ,0.483871 ,0.519249
0.451613 ,0.516129 ,0.569957
0.451613 ,0.548387 ,0.593999
0.451613 ,0.580645 ,0.579141
0.451613 ,0.612903 ,0.509507
0.451613 ,0.645161 ,0.381159
0.451613 ,0.677419 ,0.231577
0.451613 ,0.709677 ,0.117112
0.451613 ,0.741935 ,0.0526834
0.451613 ,0.774194 ,0.0218072
0.451613 ,0.806452 ,0.00831364
0.451613 ,0.83871 ,0.00289718
0.451613 ,0.870968 ,0.000916873
0.451613 ,0.903226 ,0.000262434
0.451613 ,0.935484 ,6.77939e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51728e-05
0.483871 ,0.0967742 ,0.000290488
0.483871 ,0.129032 ,0.00100966
0.483871 ,0.16129 ,0.00314797
0.483871 ,0.193548 ,0.00876122
0.483871 ,0.225806 ,0.0216186
0.483871 ,0.258065 ,0.047007
0.483871 ,0.290323 ,0.0899791
0.483871 ,0.322581 ,0.152726
0.483871 ,0.354839 ,0.2332
0.483871 ,0.387097 ,0.32592
0.483871 ,0.419355 ,0.423754
0.483871 ,0.451613 ,0.519249
0.483871 ,0.483871 ,0.605067
0.483871 ,0.516129 ,0.673598
0.483871 ,0.548387 ,0.71581
0.483871 ,0.580645 ,0.717785
0.483871 ,0.612903 ,0.653232
0.483871 ,0.645161 ,0.496956
0.483871 ,0.677419 ,0.292588
0.483871 ,0.709677 ,0.139743
0.483871 ,0.741935 ,0.0604051
0.483871 ,0.774194 ,0.0245296
0.483871 ,0.806452 ,0.00927482
0.483871 ,0.83871 ,0.00322123
0.483871 ,0.870968 ,0.0010181
0.483871 ,0.903226 ,0.000291273
0.483871 ,0.935484 ,7.52329e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51744e-05
0.516129 ,0.0967742 ,0.000290512
0.516129 ,0.129032 ,0.00100995
0.516129 ,0.16129 ,0.00315074
0.516129 ,0.193548 ,0.00878231
0.516129 ,0.225806 ,0.0217431
0.516129 ,0.258065 ,0.0475709
0.516129 ,0.290323 ,0.0919367
0.516129 ,0.322581 ,0.158038
0.516129 ,0.354839 ,0.244856
0.516129 ,0.387097 ,0.347451
0.516129 ,0.419355 ,0.458526
0.516129 ,0.451613 ,0.569957
0.516129 ,0.483871 ,0.673598
0.516129 ,0.516129 ,0.761254
0.516129 ,0.548387 ,0.823807
0.516129 ,0.580645 ,0.846691
0.516129 ,0.612903 ,0.797224
0.516129 ,0.645161 ,0.611067
0.516129 ,0.677419 ,0.335842
0.516129 ,0.709677 ,0.148282
0.516129 ,0.741935 ,0.0617138
0.516129 ,0.774194 ,0.02472
0.516129 ,0.806452 ,0.00930044
0.516129 ,0.83871 ,0.00322424
0.516129 ,0.870968 ,0.0010184
0.516129 ,0.903226 ,0.000291298
0.516129 ,0.935484 ,7.52345e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.7749e-05
0.548387 ,0.0967742 ,0.000261855
0.548387 ,0.129032 ,0.000910731
0.548387 ,0.16129 ,0.00284466
0.548387 ,0.193548 ,0.00795194
0.548387 ,0.225806 ,0.019803
0.548387 ,0.258065 ,0.0437707
0.548387 ,0.290323 ,0.0858876
0.548387 ,0.322581 ,0.15056
0.548387 ,0.354839 ,0.238553
0.548387 ,0.387097 ,0.346509
0.548387 ,0.419355 ,0.467824
0.548387 ,0.451613 ,0.593999
0.548387 ,0.483871 ,0.71581
0.548387 ,0.516129 ,0.823807
0.548387 ,0.548387 ,0.905997
0.548387 ,0.580645 ,0.954114
0.548387 ,0.612903 ,0.939604
0.548387 ,0.645161 ,0.691089
0.548387 ,0.677419 ,0.33246
0.548387 ,0.709677 ,0.136161
0.548387 ,0.741935 ,0.0557057
0.548387 ,0.774194 ,0.0222611
0.548387 ,0.806452 ,0.00837564
0.548387 ,0.83871 ,0.0029045
0.548387 ,0.870968 ,0.000917598
0.548387 ,0.903226 ,0.000262493
0.548387 ,0.935484 ,6.77978e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.5024e-05
0.580645 ,0.0967742 ,0.000212713
0.580645 ,0.129032 ,0.000740238
0.580645 ,0.16129 ,0.00231561
0.580645 ,0.193548 ,0.00649556
0.580645 ,0.225806 ,0.0162889
0.580645 ,0.258065 ,0.0364363
0.580645 ,0.290323 ,0.0727782
0.580645 ,0.322581 ,0.130576
0.580645 ,0.354839 ,0.212618
0.580645 ,0.387097 ,0.318138
0.580645 ,0.419355 ,0.44277
0.580645 ,0.451613 ,0.579141
0.580645 ,0.483871 ,0.717785
0.580645 ,0.516129 ,0.846691
0.580645 ,0.548387 ,0.954114
0.580645 ,0.580645 ,1.06114
0.580645 ,0.612903 ,1.04228
0.580645 ,0.645161 ,0.634447
0.580645 ,0.677419 ,0.263893
0.580645 ,0.709677 ,0.106841
0.580645 ,0.741935 ,0.0444086
0.580645 ,0.774194 ,0.0179217
0.580645 ,0.806452 ,0.00677597
0.580645 ,0.83871 ,0.00235513
0.580645 ,0.870968 ,0.000744769
0.580645 ,0.903226 ,0.000213134
0.580645 ,0.935484 ,5.50562e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38378e-06
0.612903 ,0.0645161 ,4.02727e-05
0.612903 ,0.0967742 ,0.000155716
0.612903 ,0.129032 ,0.000542196
0.612903 ,0.16129 ,0.00169856
0.612903 ,0.193548 ,0.00478042
0.612903 ,0.225806 ,0.0120662
0.612903 ,0.258065 ,0.0272932
0.612903 ,0.290323 ,0.0554288
0.612903 ,0.322581 ,0.101658
0.612903 ,0.354839 ,0.169971
0.612903 ,0.387097 ,0.262038
0.612903 ,0.419355 ,0.376642
0.612903 ,0.451613 ,0.509507
0.612903 ,0.483871 ,0.653232
0.612903 ,0.516129 ,0.797224
0.612903 ,0.548387 ,0.939604
0.612903 ,0.580645 ,1.04228
0.612903 ,0.612903 ,0.825568
0.612903 ,0.645161 ,0.402905
0.612903 ,0.677419 ,0.168796
0.612903 ,0.709677 ,0.0730972
0.612903 ,0.741935 ,0.0315229
0.612903 ,0.774194 ,0.012939
0.612903 ,0.806452 ,0.00493059
0.612903 ,0.83871 ,0.00171973
0.612903 ,0.870968 ,0.000544623
0.612903 ,0.903226 ,0.000155942
0.612903 ,0.935484 ,4.02899e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102722
0.645161 ,0.129032 ,0.000357835
0.645161 ,0.16129 ,0.00112231
0.645161 ,0.193548 ,0.0031668
0.645161 ,0.225806 ,0.00803352
0.645161 ,0.258065 ,0.0183255
0.645161 ,0.290323 ,0.0376789
0.645161 ,0.322581 ,0.0702146
0.645161 ,0.354839 ,0.119607
0.645161 ,0.387097 ,0.188165
0.645161 ,0.419355 ,0.276156
0.645161 ,0.451613 ,0.381159
0.645161 ,0.483871 ,0.496956
0.645161 ,0.516129 ,0.611067
0.645161 ,0.548387 ,0.691089
0.645161 ,0.580645 ,0.634447
0.645161 ,0.612903 ,0.402905
0.645161 ,0.645161 ,0.200534
0.645161 ,0.677419 ,0.0957591
0.645161 ,0.709677 ,0.0449385
0.645161 ,0.741935 ,0.0201252
0.645161 ,0.774194 ,0.00841013
0.645161 ,0.806452 ,0.00323194
0.645161 ,0.83871 ,0.00113151
0.645161 ,0.870968 ,0.000358891
0.645161 ,0.903226 ,0.00010282
0.645161 ,0.935484 ,2.65702e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10623e-05
0.677419 ,0.129032 ,0.000212779
0.677419 ,0.16129 ,0.000667878
0.677419 ,0.193548 ,0.00188775
0.677419 ,0.225806 ,0.00480417
0.677419 ,0.258065 ,0.0110153
0.677419 ,0.290323 ,0.0228066
0.677419 ,0.322581 ,0.0428349
0.677419 ,0.354839 ,0.0734786
0.677419 ,0.387097 ,0.116039
0.677419 ,0.419355 ,0.16992
0.677419 ,0.451613 ,0.231577
0.677419 ,0.483871 ,0.292588
0.677419 ,0.516129 ,0.335842
0.677419 ,0.548387 ,0.33246
0.677419 ,0.580645 ,0.263893
0.677419 ,0.612903 ,0.168796
0.677419 ,0.645161 ,0.0957591
0.677419 ,0.677419 ,0.0507745
0.677419 ,0.709677 ,0.0252238
