x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357146
0.129032 ,0.387097 ,0.000540843
0.129032 ,0.419355 ,0.000738128
0.129032 ,0.451613 ,0.000908141
0.129032 ,0.483871 ,0.00100749
0.129032 ,0.516129 ,0.00100792
0.129032 ,0.548387 ,0.000909197
0.129032 ,0.580645 ,0.000739302
0.129032 ,0.612903 ,0.000541737
0.129032 ,0.645161 ,0.000357655
0.129032 ,0.677419 ,0.000212722
0.129032 ,0.709677 ,0.000113985
0.129032 ,0.741935 ,5.50297e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94698e-05
0.16129 ,0.225806 ,7.5149e-05
0.16129 ,0.258065 ,0.000172622
0.16129 ,0.290323 ,0.000357113
0.16129 ,0.322581 ,0.000665238
0.16129 ,0.354839 ,0.0011159
0.16129 ,0.387097 ,0.00168616
0.16129 ,0.419355 ,0.00229658
0.16129 ,0.451613 ,0.00282178
0.16129 ,0.483871 ,0.00312961
0.16129 ,0.516129 ,0.00313371
0.16129 ,0.548387 ,0.00283186
0.16129 ,0.580645 ,0.00230785
0.16129 ,0.612903 ,0.0016948
0.16129 ,0.645161 ,0.00112085
0.16129 ,0.677419 ,0.000667434
0.16129 ,0.709677 ,0.000357878
0.16129 ,0.741935 ,0.000172834
0.16129 ,0.774194 ,7.51957e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38324e-06
0.193548 ,0.16129 ,2.94698e-05
0.193548 ,0.193548 ,8.3384e-05
0.193548 ,0.225806 ,0.000212488
0.193548 ,0.258065 ,0.000487452
0.193548 ,0.290323 ,0.00100611
0.193548 ,0.322581 ,0.00186774
0.193548 ,0.354839 ,0.003119
0.193548 ,0.387097 ,0.00468974
0.193548 ,0.419355 ,0.00635968
0.193548 ,0.451613 ,0.00779276
0.193548 ,0.483871 ,0.00864008
0.193548 ,0.516129 ,0.00867054
0.193548 ,0.548387 ,0.00786815
0.193548 ,0.580645 ,0.00644494
0.193548 ,0.612903 ,0.00475603
0.193548 ,0.645161 ,0.00315754
0.193548 ,0.677419 ,0.00188502
0.193548 ,0.709677 ,0.00101218
0.193548 ,0.741935 ,0.000489138
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86734e-06
0.225806 ,0.129032 ,2.39341e-05
0.225806 ,0.16129 ,7.5149e-05
0.225806 ,0.193548 ,0.000212488
0.225806 ,0.225806 ,0.000540682
0.225806 ,0.258065 ,0.00123679
0.225806 ,0.290323 ,0.00254043
0.225806 ,0.322581 ,0.00468267
0.225806 ,0.354839 ,0.00775031
0.225806 ,0.387097 ,0.0115445
0.225806 ,0.419355 ,0.0155319
0.225806 ,0.451613 ,0.0189454
0.225806 ,0.483871 ,0.0210057
0.225806 ,0.516129 ,0.0211783
0.225806 ,0.548387 ,0.0193775
0.225806 ,0.580645 ,0.0160307
0.225806 ,0.612903 ,0.0119422
0.225806 ,0.645161 ,0.00798746
0.225806 ,0.677419 ,0.00479128
0.225806 ,0.709677 ,0.00257917
0.225806 ,0.741935 ,0.00124766
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52106e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50082e-05
0.258065 ,0.16129 ,0.000172622
0.258065 ,0.193548 ,0.000487452
0.258065 ,0.225806 ,0.00123679
0.258065 ,0.258065 ,0.00281384
0.258065 ,0.290323 ,0.00572861
0.258065 ,0.322581 ,0.010428
0.258065 ,0.354839 ,0.0170034
0.258065 ,0.387097 ,0.0249539
0.258065 ,0.419355 ,0.0331811
0.258065 ,0.451613 ,0.0402299
0.258065 ,0.483871 ,0.0446526
0.258065 ,0.516129 ,0.0453883
0.258065 ,0.548387 ,0.0421028
0.258065 ,0.580645 ,0.0354096
0.258065 ,0.612903 ,0.0267997
0.258065 ,0.645161 ,0.0181475
0.258065 ,0.677419 ,0.0109699
0.258065 ,0.709677 ,0.00592679
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124949
0.258065 ,0.806452 ,0.000489721
0.258065 ,0.83871 ,0.000172947
0.258065 ,0.870968 ,5.50457e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45601e-06
0.290323 ,0.0967742 ,3.27008e-05
0.290323 ,0.129032 ,0.000113907
0.290323 ,0.16129 ,0.000357113
0.290323 ,0.193548 ,0.00100611
0.290323 ,0.225806 ,0.00254043
0.290323 ,0.258065 ,0.00572861
0.290323 ,0.290323 ,0.0115008
0.290323 ,0.322581 ,0.0205494
0.290323 ,0.354839 ,0.0328171
0.290323 ,0.387097 ,0.0472424
0.290323 ,0.419355 ,0.0619381
0.290323 ,0.451613 ,0.0746227
0.290323 ,0.483871 ,0.0830559
0.290323 ,0.516129 ,0.0854267
0.290323 ,0.548387 ,0.0807864
0.290323 ,0.580645 ,0.0695599
0.290323 ,0.612903 ,0.0538753
0.290323 ,0.645161 ,0.0371464
0.290323 ,0.677419 ,0.0226956
0.290323 ,0.709677 ,0.0123131
0.290323 ,0.741935 ,0.00596547
0.290323 ,0.774194 ,0.00259433
0.290323 ,0.806452 ,0.00101581
0.290323 ,0.83871 ,0.000358506
0.290323 ,0.870968 ,0.000114067
0.290323 ,0.903226 ,3.27158e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10381e-05
0.322581 ,0.129032 ,0.000212498
0.322581 ,0.16129 ,0.000665238
0.322581 ,0.193548 ,0.00186774
0.322581 ,0.225806 ,0.00468267
0.322581 ,0.258065 ,0.010428
0.322581 ,0.290323 ,0.0205494
0.322581 ,0.322581 ,0.035878
0.322581 ,0.354839 ,0.0559408
0.322581 ,0.387097 ,0.0788919
0.322581 ,0.419355 ,0.102009
0.322581 ,0.451613 ,0.122265
0.322581 ,0.483871 ,0.136694
0.322581 ,0.516129 ,0.14263
0.322581 ,0.548387 ,0.138065
0.322581 ,0.580645 ,0.122422
0.322581 ,0.612903 ,0.0977015
0.322581 ,0.645161 ,0.0689814
0.322581 ,0.677419 ,0.0426957
0.322581 ,0.709677 ,0.023234
0.322581 ,0.741935 ,0.0112311
0.322581 ,0.774194 ,0.00486816
0.322581 ,0.806452 ,0.00190136
0.322581 ,0.83871 ,0.000670083
0.322581 ,0.870968 ,0.000213058
0.322581 ,0.903226 ,6.10903e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65585e-05
0.354839 ,0.0967742 ,0.000102662
0.354839 ,0.129032 ,0.000357146
0.354839 ,0.16129 ,0.0011159
0.354839 ,0.193548 ,0.003119
0.354839 ,0.225806 ,0.00775031
0.354839 ,0.258065 ,0.0170034
0.354839 ,0.290323 ,0.0328171
0.354839 ,0.322581 ,0.0559408
0.354839 ,0.354839 ,0.085245
0.354839 ,0.387097 ,0.118046
0.354839 ,0.419355 ,0.150924
0.354839 ,0.451613 ,0.180321
0.354839 ,0.483871 ,0.202751
0.354839 ,0.516129 ,0.214792
0.354839 ,0.548387 ,0.213158
0.354839 ,0.580645 ,0.195344
0.354839 ,0.612903 ,0.161554
0.354839 ,0.645161 ,0.117423
0.354839 ,0.677419 ,0.0737119
0.354839 ,0.709677 ,0.0400821
0.354839 ,0.741935 ,0.0192249
0.354839 ,0.774194 ,0.00826956
0.354839 ,0.806452 ,0.00321371
0.354839 ,0.83871 ,0.00112959
0.354839 ,0.870968 ,0.000358731
0.354839 ,0.903226 ,0.00010281
0.354839 ,0.935484 ,2.65698e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38329e-06
0.387097 ,0.0645161 ,4.02643e-05
0.387097 ,0.0967742 ,0.000155598
0.387097 ,0.129032 ,0.000540843
0.387097 ,0.16129 ,0.00168616
0.387097 ,0.193548 ,0.00468974
0.387097 ,0.225806 ,0.0115445
0.387097 ,0.258065 ,0.0249539
0.387097 ,0.290323 ,0.0472424
0.387097 ,0.322581 ,0.0788919
0.387097 ,0.354839 ,0.118046
0.387097 ,0.387097 ,0.161288
0.387097 ,0.419355 ,0.204684
0.387097 ,0.451613 ,0.244342
0.387097 ,0.483871 ,0.276475
0.387097 ,0.516129 ,0.297183
0.387097 ,0.548387 ,0.30212
0.387097 ,0.580645 ,0.286446
0.387097 ,0.612903 ,0.246518
0.387097 ,0.645161 ,0.185407
0.387097 ,0.677419 ,0.118079
0.387097 ,0.709677 ,0.0636986
0.387097 ,0.741935 ,0.0300295
0.387097 ,0.774194 ,0.0127338
0.387097 ,0.806452 ,0.00490702
0.387097 ,0.83871 ,0.0017176
0.387097 ,0.870968 ,0.000544485
0.387097 ,0.903226 ,0.000155937
0.387097 ,0.935484 ,4.02903e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50106e-05
0.419355 ,0.0967742 ,0.000212525
0.419355 ,0.129032 ,0.000738128
0.419355 ,0.16129 ,0.00229658
0.419355 ,0.193548 ,0.00635968
0.419355 ,0.225806 ,0.0155319
0.419355 ,0.258065 ,0.0331811
0.419355 ,0.290323 ,0.0619381
0.419355 ,0.322581 ,0.102009
0.419355 ,0.354839 ,0.150924
0.419355 ,0.387097 ,0.204684
0.419355 ,0.419355 ,0.258956
0.419355 ,0.451613 ,0.309611
0.419355 ,0.483871 ,0.352705
0.419355 ,0.516129 ,0.384148
0.419355 ,0.548387 ,0.399089
0.419355 ,0.580645 ,0.390934
0.419355 ,0.612903 ,0.35098
0.419355 ,0.645161 ,0.274631
0.419355 ,0.677419 ,0.177435
0.419355 ,0.709677 ,0.0938745
0.419355 ,0.741935 ,0.0428821
0.419355 ,0.774194 ,0.0177734
0.419355 ,0.806452 ,0.00676655
0.419355 ,0.83871 ,0.00235534
0.419355 ,0.870968 ,0.000744928
0.419355 ,0.903226 ,0.000213159
0.419355 ,0.935484 ,5.50591e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77319e-05
0.451613 ,0.0967742 ,0.00026162
0.451613 ,0.129032 ,0.000908141
0.451613 ,0.16129 ,0.00282178
0.451613 ,0.193548 ,0.00779276
0.451613 ,0.225806 ,0.0189454
0.451613 ,0.258065 ,0.0402299
0.451613 ,0.290323 ,0.0746227
0.451613 ,0.322581 ,0.122265
0.451613 ,0.354839 ,0.180321
0.451613 ,0.387097 ,0.244342
0.451613 ,0.419355 ,0.309611
0.451613 ,0.451613 ,0.371743
0.451613 ,0.483871 ,0.426669
0.451613 ,0.516129 ,0.47026
0.451613 ,0.548387 ,0.49771
0.451613 ,0.580645 ,0.502038
0.451613 ,0.612903 ,0.47037
0.451613 ,0.645161 ,0.385143
0.451613 ,0.677419 ,0.252414
0.451613 ,0.709677 ,0.128671
0.451613 ,0.741935 ,0.0558479
0.451613 ,0.774194 ,0.022429
0.451613 ,0.806452 ,0.0084151
0.451613 ,0.83871 ,0.00291112
0.451613 ,0.870968 ,0.000918461
0.451613 ,0.903226 ,0.000262582
0.451613 ,0.935484 ,6.78055e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51574e-05
0.483871 ,0.0967742 ,0.000290284
0.483871 ,0.129032 ,0.00100749
0.483871 ,0.16129 ,0.00312961
0.483871 ,0.193548 ,0.00864008
0.483871 ,0.225806 ,0.0210057
0.483871 ,0.258065 ,0.0446526
0.483871 ,0.290323 ,0.0830559
0.483871 ,0.322581 ,0.136694
0.483871 ,0.354839 ,0.202751
0.483871 ,0.387097 ,0.276475
0.483871 ,0.419355 ,0.352705
0.483871 ,0.451613 ,0.426669
0.483871 ,0.483871 ,0.494075
0.483871 ,0.516129 ,0.550798
0.483871 ,0.548387 ,0.592249
0.483871 ,0.580645 ,0.611757
0.483871 ,0.612903 ,0.597348
0.483871 ,0.645161 ,0.515247
0.483871 ,0.677419 ,0.341905
0.483871 ,0.709677 ,0.163149
0.483871 ,0.741935 ,0.0657098
0.483871 ,0.774194 ,0.0254509
0.483871 ,0.806452 ,0.0094164
0.483871 ,0.83871 ,0.00324011
0.483871 ,0.870968 ,0.00102021
0.483871 ,0.903226 ,0.000291468
0.483871 ,0.935484 ,7.5248e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51598e-05
0.516129 ,0.0967742 ,0.00029032
0.516129 ,0.129032 ,0.00100792
0.516129 ,0.16129 ,0.00313371
0.516129 ,0.193548 ,0.00867054
0.516129 ,0.225806 ,0.0211783
0.516129 ,0.258065 ,0.0453883
0.516129 ,0.290323 ,0.0854267
0.516129 ,0.322581 ,0.14263
0.516129 ,0.354839 ,0.214792
0.516129 ,0.387097 ,0.297183
0.516129 ,0.419355 ,0.384148
0.516129 ,0.451613 ,0.47026
0.516129 ,0.483871 ,0.550798
0.516129 ,0.516129 ,0.621557
0.516129 ,0.548387 ,0.676733
0.516129 ,0.580645 ,0.714068
0.516129 ,0.612903 ,0.72785
0.516129 ,0.645161 ,0.660438
0.516129 ,0.677419 ,0.440683
0.516129 ,0.709677 ,0.187068
0.516129 ,0.741935 ,0.0686097
0.516129 ,0.774194 ,0.0257867
0.516129 ,0.806452 ,0.0094574
0.516129 ,0.83871 ,0.00324474
0.516129 ,0.870968 ,0.00102066
0.516129 ,0.903226 ,0.000291505
0.516129 ,0.935484 ,7.52505e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77378e-05
0.548387 ,0.0967742 ,0.000261708
0.548387 ,0.129032 ,0.000909197
0.548387 ,0.16129 ,0.00283186
0.548387 ,0.193548 ,0.00786815
0.548387 ,0.225806 ,0.0193775
0.548387 ,0.258065 ,0.0421028
0.548387 ,0.290323 ,0.0807864
0.548387 ,0.322581 ,0.138065
0.548387 ,0.354839 ,0.213158
0.548387 ,0.387097 ,0.30212
0.548387 ,0.419355 ,0.399089
0.548387 ,0.451613 ,0.49771
0.548387 ,0.483871 ,0.592249
0.548387 ,0.516129 ,0.676733
0.548387 ,0.548387 ,0.749166
0.548387 ,0.580645 ,0.812819
0.548387 ,0.612903 ,0.826615
0.548387 ,0.645161 ,0.804589
0.548387 ,0.677419 ,0.531027
0.548387 ,0.709677 ,0.18387
0.548387 ,0.741935 ,0.0622713
0.548387 ,0.774194 ,0.0232127
0.548387 ,0.806452 ,0.00851363
0.548387 ,0.83871 ,0.00292238
0.548387 ,0.870968 ,0.000919561
0.548387 ,0.903226 ,0.000262671
0.548387 ,0.935484 ,6.78114e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50171e-05
0.580645 ,0.0967742 ,0.000212623
0.580645 ,0.129032 ,0.000739302
0.580645 ,0.16129 ,0.00230785
0.580645 ,0.193548 ,0.00644494
0.580645 ,0.225806 ,0.0160307
0.580645 ,0.258065 ,0.0354096
0.580645 ,0.290323 ,0.0695599
0.580645 ,0.322581 ,0.122422
0.580645 ,0.354839 ,0.195344
0.580645 ,0.387097 ,0.286446
0.580645 ,0.419355 ,0.390934
0.580645 ,0.451613 ,0.502038
0.580645 ,0.483871 ,0.611757
0.580645 ,0.516129 ,0.714068
0.580645 ,0.548387 ,0.812819
0.580645 ,0.580645 ,0.839781
0.580645 ,0.612903 ,0.857442
0.580645 ,0.645161 ,1.0736
0.580645 ,0.677419 ,0.53925
0.580645 ,0.709677 ,0.143436
0.580645 ,0.741935 ,0.0488261
0.580645 ,0.774194 ,0.0185783
0.580645 ,0.806452 ,0.00687254
0.580645 ,0.83871 ,0.00236767
0.580645 ,0.870968 ,0.000746142
0.580645 ,0.903226 ,0.000213258
0.580645 ,0.935484 ,5.50657e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38356e-06
0.612903 ,0.0645161 ,4.02692e-05
0.612903 ,0.0967742 ,0.000155672
0.612903 ,0.129032 ,0.000541737
0.612903 ,0.16129 ,0.0016948
0.612903 ,0.193548 ,0.00475603
0.612903 ,0.225806 ,0.0119422
0.612903 ,0.258065 ,0.0267997
0.612903 ,0.290323 ,0.0538753
0.612903 ,0.322581 ,0.0977015
0.612903 ,0.354839 ,0.161554
0.612903 ,0.387097 ,0.246518
0.612903 ,0.419355 ,0.35098
0.612903 ,0.451613 ,0.47037
0.612903 ,0.483871 ,0.597348
0.612903 ,0.516129 ,0.72785
0.612903 ,0.548387 ,0.826615
0.612903 ,0.580645 ,0.857442
0.612903 ,0.612903 ,1.30035
0.612903 ,0.645161 ,1.2693
0.612903 ,0.677419 ,0.327557
0.612903 ,0.709677 ,0.0887648
0.612903 ,0.741935 ,0.0337284
0.612903 ,0.774194 ,0.0132972
0.612903 ,0.806452 ,0.00498482
0.612903 ,0.83871 ,0.00172684
0.612903 ,0.870968 ,0.000545401
0.612903 ,0.903226 ,0.000156012
0.612903 ,0.935484 ,4.02952e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102704
0.645161 ,0.129032 ,0.000357655
0.645161 ,0.16129 ,0.00112085
0.645161 ,0.193548 ,0.00315754
0.645161 ,0.225806 ,0.00798746
0.645161 ,0.258065 ,0.0181475
0.645161 ,0.290323 ,0.0371464
0.645161 ,0.322581 ,0.0689814
0.645161 ,0.354839 ,0.117423
0.645161 ,0.387097 ,0.185407
0.645161 ,0.419355 ,0.274631
0.645161 ,0.451613 ,0.385143
0.645161 ,0.483871 ,0.515247
0.645161 ,0.516129 ,0.660438
0.645161 ,0.548387 ,0.804589
0.645161 ,0.580645 ,1.0736
0.645161 ,0.612903 ,1.2693
0.645161 ,0.645161 ,0.492079
0.645161 ,0.677419 ,0.129739
0.645161 ,0.709677 ,0.0498657
0.645161 ,0.741935 ,0.0210196
0.645161 ,0.774194 ,0.00856809
0.645161 ,0.806452 ,0.00325659
0.645161 ,0.83871 ,0.00113477
0.645161 ,0.870968 ,0.000359248
0.645161 ,0.903226 ,0.000102852
0.645161 ,0.935484 ,2.65726e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10566e-05
0.677419 ,0.129032 ,0.000212722
0.677419 ,0.16129 ,0.000667434
0.677419 ,0.193548 ,0.00188502
0.677419 ,0.225806 ,0.00479128
0.677419 ,0.258065 ,0.0109699
0.677419 ,0.290323 ,0.0226956
0.677419 ,0.322581 ,0.0426957
0.677419 ,0.354839 ,0.0737119
0.677419 ,0.387097 ,0.118079
0.677419 ,0.419355 ,0.177435
0.677419 ,0.451613 ,0.252414
0.677419 ,0.483871 ,0.341905
