x dist ,y dist ,func value
0.677419 ,0.516129 ,0.482478
0.677419 ,0.548387 ,0.519962
0.677419 ,0.580645 ,1.13118
0.677419 ,0.612903 ,0.52623
0.677419 ,0.645161 ,0.106966
0.677419 ,0.677419 ,4.78656
0.677419 ,0.709677 ,1.45067
0.677419 ,0.741935 ,0.0161145
0.677419 ,0.774194 ,0.00517827
0.677419 ,0.806452 ,0.00194767
0.677419 ,0.83871 ,0.000675979
0.677419 ,0.870968 ,0.000213681
0.677419 ,0.903226 ,6.11442e-05
0.677419 ,0.935484 ,1.57944e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45609e-06
0.709677 ,0.0967742 ,3.2703e-05
0.709677 ,0.129032 ,0.000113943
0.709677 ,0.16129 ,0.000357566
0.709677 ,0.193548 ,0.00101038
0.709677 ,0.225806 ,0.00257149
0.709677 ,0.258065 ,0.00590513
0.709677 ,0.290323 ,0.0122905
0.709677 ,0.322581 ,0.023374
0.709677 ,0.354839 ,0.0410927
0.709677 ,0.387097 ,0.067726
0.709677 ,0.419355 ,0.106185
0.709677 ,0.451613 ,0.160439
0.709677 ,0.483871 ,0.237691
0.709677 ,0.516129 ,0.330779
0.709677 ,0.548387 ,0.47469
0.709677 ,0.580645 ,0.890875
0.709677 ,0.612903 ,0.50822
0.709677 ,0.645161 ,0.792927
0.709677 ,0.677419 ,1.45067
0.709677 ,0.709677 ,0.0223095
0.709677 ,0.741935 ,0.00648851
0.709677 ,0.774194 ,0.00268855
0.709677 ,0.806452 ,0.00103039
0.709677 ,0.83871 ,0.00036038
0.709677 ,0.870968 ,0.000114266
0.709677 ,0.903226 ,3.27329e-05
0.709677 ,0.935484 ,8.45838e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50217e-05
0.741935 ,0.16129 ,0.000172777
0.741935 ,0.193548 ,0.000488847
0.741935 ,0.225806 ,0.00124672
0.741935 ,0.258065 ,0.00286997
0.741935 ,0.290323 ,0.00598203
0.741935 ,0.322581 ,0.0113508
0.741935 ,0.354839 ,0.0197571
0.741935 ,0.387097 ,0.0318346
0.741935 ,0.419355 ,0.0479224
0.741935 ,0.451613 ,0.0678887
0.741935 ,0.483871 ,0.0907181
0.741935 ,0.516129 ,0.112449
0.741935 ,0.548387 ,0.127923
0.741935 ,0.580645 ,0.118742
0.741935 ,0.612903 ,0.0655514
0.741935 ,0.645161 ,0.0401315
0.741935 ,0.677419 ,0.0161145
0.741935 ,0.709677 ,0.00648851
0.741935 ,0.741935 ,0.00299589
0.741935 ,0.774194 ,0.00127332
0.741935 ,0.806452 ,0.000493465
0.741935 ,0.83871 ,0.000173431
0.741935 ,0.870968 ,5.50967e-05
0.741935 ,0.903226 ,1.57943e-05
0.741935 ,0.935484 ,4.08228e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86759e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51883e-05
0.774194 ,0.193548 ,0.000212833
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125037
0.774194 ,0.290323 ,0.00260174
0.774194 ,0.322581 ,0.00490659
0.774194 ,0.354839 ,0.00841726
0.774194 ,0.387097 ,0.0131819
0.774194 ,0.419355 ,0.0188793
0.774194 ,0.451613 ,0.024672
0.774194 ,0.483871 ,0.0291539
0.774194 ,0.516129 ,0.0305996
0.774194 ,0.548387 ,0.0279111
0.774194 ,0.580645 ,0.0217686
0.774194 ,0.612903 ,0.0147962
0.774194 ,0.645161 ,0.00915321
0.774194 ,0.677419 ,0.00517827
0.774194 ,0.709677 ,0.00268855
0.774194 ,0.741935 ,0.00127332
0.774194 ,0.774194 ,0.000548051
0.774194 ,0.806452 ,0.000213701
0.774194 ,0.83871 ,7.53116e-05
0.774194 ,0.870968 ,2.39519e-05
0.774194 ,0.903226 ,6.86891e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212947
0.806452 ,0.258065 ,0.00049001
0.806452 ,0.290323 ,0.00101762
0.806452 ,0.322581 ,0.00190962
0.806452 ,0.354839 ,0.00324278
0.806452 ,0.387097 ,0.00498826
0.806452 ,0.419355 ,0.00694891
0.806452 ,0.451613 ,0.00874433
0.806452 ,0.483871 ,0.00989041
0.806452 ,0.516129 ,0.0099936
0.806452 ,0.548387 ,0.00898449
0.806452 ,0.580645 ,0.00719424
0.806452 ,0.612903 ,0.0051595
0.806452 ,0.645161 ,0.00333365
0.806452 ,0.677419 ,0.00194767
0.806452 ,0.709677 ,0.00103039
0.806452 ,0.741935 ,0.000493465
0.806452 ,0.774194 ,0.000213701
0.806452 ,0.806452 ,8.35832e-05
0.806452 ,0.83871 ,2.94965e-05
0.806452 ,0.870968 ,9.38613e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.5218e-05
0.83871 ,0.258065 ,0.000173004
0.83871 ,0.290323 ,0.000358819
0.83871 ,0.322581 ,0.000671415
0.83871 ,0.354839 ,0.00113403
0.83871 ,0.387097 ,0.00172939
0.83871 ,0.419355 ,0.0023804
0.83871 ,0.451613 ,0.00295389
0.83871 ,0.483871 ,0.00329855
0.83871 ,0.516129 ,0.0033085
0.83871 ,0.548387 ,0.00297785
0.83871 ,0.580645 ,0.00240629
0.83871 ,0.612903 ,0.00174849
0.83871 ,0.645161 ,0.00114461
0.83871 ,0.677419 ,0.000675979
0.83871 ,0.709677 ,0.00036038
0.83871 ,0.741935 ,0.000173431
0.83871 ,0.774194 ,7.53116e-05
0.83871 ,0.806452 ,2.94965e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.50537e-05
0.870968 ,0.290323 ,0.000114109
0.870968 ,0.322581 ,0.000213226
0.870968 ,0.354839 ,0.000359271
0.870968 ,0.387097 ,0.000545874
0.870968 ,0.419355 ,0.000747796
0.870968 ,0.451613 ,0.000923219
0.870968 ,0.483871 ,0.00102657
0.870968 ,0.516129 ,0.00102749
0.870968 ,0.548387 ,0.000925464
0.870968 ,0.580645 ,0.000750262
0.870968 ,0.612903 ,0.000547726
0.870968 ,0.645161 ,0.000360313
0.870968 ,0.677419 ,0.000213681
0.870968 ,0.709677 ,0.000114266
0.870968 ,0.741935 ,5.50967e-05
0.870968 ,0.774194 ,2.39519e-05
0.870968 ,0.806452 ,9.38613e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86813e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27201e-05
0.903226 ,0.322581 ,6.1107e-05
0.903226 ,0.354839 ,0.000102863
0.903226 ,0.387097 ,0.00015607
0.903226 ,0.419355 ,0.000213428
0.903226 ,0.451613 ,0.000263022
0.903226 ,0.483871 ,0.000292047
0.903226 ,0.516129 ,0.000292121
0.903226 ,0.548387 ,0.000263201
0.903226 ,0.580645 ,0.000213627
0.903226 ,0.612903 ,0.00015622
0.903226 ,0.645161 ,0.000102947
0.903226 ,0.677419 ,6.11442e-05
0.903226 ,0.709677 ,3.27329e-05
0.903226 ,0.741935 ,1.57943e-05
0.903226 ,0.774194 ,6.86891e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45752e-06
0.935484 ,0.322581 ,1.57919e-05
0.935484 ,0.354839 ,2.65741e-05
0.935484 ,0.387097 ,4.03009e-05
0.935484 ,0.419355 ,5.50804e-05
0.935484 ,0.451613 ,6.78399e-05
0.935484 ,0.483871 ,7.52928e-05
0.935484 ,0.516129 ,7.52977e-05
0.935484 ,0.548387 ,6.78517e-05
0.935484 ,0.580645 ,5.50936e-05
0.935484 ,0.612903 ,4.03109e-05
0.935484 ,0.645161 ,2.65797e-05
0.935484 ,0.677419 ,1.57944e-05
0.935484 ,0.709677 ,8.45838e-06
0.935484 ,0.741935 ,4.08228e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
