x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357575
0.129032 ,0.387097 ,0.00054177
0.129032 ,0.419355 ,0.000739752
0.129032 ,0.451613 ,0.000910449
0.129032 ,0.483871 ,0.00101015
0.129032 ,0.516129 ,0.0010104
0.129032 ,0.548387 ,0.000911075
0.129032 ,0.580645 ,0.000740447
0.129032 ,0.612903 ,0.000542298
0.129032 ,0.645161 ,0.000357876
0.129032 ,0.677419 ,0.000212791
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.5033e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94735e-05
0.16129 ,0.225806 ,7.51713e-05
0.16129 ,0.258065 ,0.000172733
0.16129 ,0.290323 ,0.000357556
0.16129 ,0.322581 ,0.000666679
0.16129 ,0.354839 ,0.00111969
0.16129 ,0.387097 ,0.00169426
0.16129 ,0.419355 ,0.0023106
0.16129 ,0.451613 ,0.00284148
0.16129 ,0.483871 ,0.00315211
0.16129 ,0.516129 ,0.00315458
0.16129 ,0.548387 ,0.00284754
0.16129 ,0.580645 ,0.00231735
0.16129 ,0.612903 ,0.0016994
0.16129 ,0.645161 ,0.00112263
0.16129 ,0.677419 ,0.000667977
0.16129 ,0.709677 ,0.000358007
0.16129 ,0.741935 ,0.000172857
0.16129 ,0.774194 ,7.51988e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38364e-06
0.193548 ,0.16129 ,2.94735e-05
0.193548 ,0.193548 ,8.34113e-05
0.193548 ,0.225806 ,0.000212653
0.193548 ,0.258065 ,0.000488264
0.193548 ,0.290323 ,0.00100933
0.193548 ,0.322581 ,0.00187807
0.193548 ,0.354839 ,0.00314574
0.193548 ,0.387097 ,0.00474573
0.193548 ,0.419355 ,0.00645483
0.193548 ,0.451613 ,0.00792449
0.193548 ,0.483871 ,0.00878899
0.193548 ,0.516129 ,0.00880788
0.193548 ,0.548387 ,0.00797102
0.193548 ,0.580645 ,0.00650703
0.193548 ,0.612903 ,0.00478591
0.193548 ,0.645161 ,0.00316888
0.193548 ,0.677419 ,0.00188836
0.193548 ,0.709677 ,0.00101293
0.193548 ,0.741935 ,0.000489259
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86755e-06
0.225806 ,0.129032 ,2.39366e-05
0.225806 ,0.16129 ,7.51713e-05
0.225806 ,0.193548 ,0.000212653
0.225806 ,0.225806 ,0.000541676
0.225806 ,0.258065 ,0.00124161
0.225806 ,0.290323 ,0.0025592
0.225806 ,0.322581 ,0.00474146
0.225806 ,0.354839 ,0.00789832
0.225806 ,0.387097 ,0.0118455
0.225806 ,0.419355 ,0.0160301
0.225806 ,0.451613 ,0.019622
0.225806 ,0.483871 ,0.0217627
0.225806 ,0.516129 ,0.0218753
0.225806 ,0.548387 ,0.0199017
0.225806 ,0.580645 ,0.0163481
0.225806 ,0.612903 ,0.0120943
0.225806 ,0.645161 ,0.00804387
0.225806 ,0.677419 ,0.00480705
0.225806 ,0.709677 ,0.00258232
0.225806 ,0.741935 ,0.00124804
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52075e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50204e-05
0.258065 ,0.16129 ,0.000172733
0.258065 ,0.193548 ,0.000488264
0.258065 ,0.225806 ,0.00124161
0.258065 ,0.258065 ,0.00283673
0.258065 ,0.290323 ,0.00581549
0.258065 ,0.322581 ,0.0106906
0.258065 ,0.354839 ,0.0176384
0.258065 ,0.387097 ,0.0261944
0.258065 ,0.419355 ,0.0351666
0.258065 ,0.451613 ,0.0428673
0.258065 ,0.483871 ,0.0475804
0.258065 ,0.516129 ,0.048098
0.258065 ,0.548387 ,0.0441675
0.258065 ,0.580645 ,0.0366759
0.258065 ,0.612903 ,0.027406
0.258065 ,0.645161 ,0.0183654
0.258065 ,0.677419 ,0.0110253
0.258065 ,0.709677 ,0.00593531
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124912
0.258065 ,0.806452 ,0.000489602
0.258065 ,0.83871 ,0.000172924
0.258065 ,0.870968 ,5.50424e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45633e-06
0.290323 ,0.0967742 ,3.27052e-05
0.290323 ,0.129032 ,0.000113956
0.290323 ,0.16129 ,0.000357556
0.290323 ,0.193548 ,0.00100933
0.290323 ,0.225806 ,0.0025592
0.290323 ,0.258065 ,0.00581549
0.290323 ,0.290323 ,0.0118182
0.290323 ,0.322581 ,0.0214639
0.290323 ,0.354839 ,0.0349161
0.290323 ,0.387097 ,0.0511497
0.290323 ,0.419355 ,0.0679653
0.290323 ,0.451613 ,0.0824647
0.290323 ,0.483871 ,0.091736
0.290323 ,0.516129 ,0.0935673
0.290323 ,0.548387 ,0.0871364
0.290323 ,0.580645 ,0.0735423
0.290323 ,0.612903 ,0.0557852
0.290323 ,0.645161 ,0.037797
0.290323 ,0.677419 ,0.0228304
0.290323 ,0.709677 ,0.0123182
0.290323 ,0.741935 ,0.00595808
0.290323 ,0.774194 ,0.00259124
0.290323 ,0.806452 ,0.00101506
0.290323 ,0.83871 ,0.000358376
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10526e-05
0.322581 ,0.129032 ,0.000212659
0.322581 ,0.16129 ,0.000666679
0.322581 ,0.193548 ,0.00187807
0.322581 ,0.225806 ,0.00474146
0.322581 ,0.258065 ,0.0106906
0.322581 ,0.290323 ,0.0214639
0.322581 ,0.322581 ,0.0383686
0.322581 ,0.354839 ,0.0613388
0.322581 ,0.387097 ,0.0884574
0.322581 ,0.419355 ,0.116265
0.322581 ,0.451613 ,0.140519
0.322581 ,0.483871 ,0.156966
0.322581 ,0.516129 ,0.16204
0.322581 ,0.548387 ,0.153705
0.322581 ,0.580645 ,0.132538
0.322581 ,0.612903 ,0.102557
0.322581 ,0.645161 ,0.0704759
0.322581 ,0.677419 ,0.0428588
0.322581 ,0.709677 ,0.0231495
0.322581 ,0.741935 ,0.0111792
0.322581 ,0.774194 ,0.00485227
0.322581 ,0.806452 ,0.00189797
0.322581 ,0.83871 ,0.000669535
0.322581 ,0.870968 ,0.000212989
0.322581 ,0.903226 ,6.10833e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65613e-05
0.354839 ,0.0967742 ,0.000102701
0.354839 ,0.129032 ,0.000357575
0.354839 ,0.16129 ,0.00111969
0.354839 ,0.193548 ,0.00314574
0.354839 ,0.225806 ,0.00789832
0.354839 ,0.258065 ,0.0176384
0.354839 ,0.290323 ,0.0349161
0.354839 ,0.322581 ,0.0613388
0.354839 ,0.354839 ,0.0963304
0.354839 ,0.387097 ,0.136867
0.354839 ,0.419355 ,0.178224
0.354839 ,0.451613 ,0.214951
0.354839 ,0.483871 ,0.241548
0.354839 ,0.516129 ,0.252922
0.354839 ,0.548387 ,0.245098
0.354839 ,0.580645 ,0.2168
0.354839 ,0.612903 ,0.171826
0.354839 ,0.645161 ,0.120006
0.354839 ,0.677419 ,0.073391
0.354839 ,0.709677 ,0.0395495
0.354839 ,0.741935 ,0.0190008
0.354839 ,0.774194 ,0.00820978
0.354839 ,0.806452 ,0.0032019
0.354839 ,0.83871 ,0.00112777
0.354839 ,0.870968 ,0.000358508
0.354839 ,0.903226 ,0.000102788
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38367e-06
0.387097 ,0.0645161 ,4.02706e-05
0.387097 ,0.0967742 ,0.000155683
0.387097 ,0.129032 ,0.00054177
0.387097 ,0.16129 ,0.00169426
0.387097 ,0.193548 ,0.00474573
0.387097 ,0.225806 ,0.0118455
0.387097 ,0.258065 ,0.0261944
0.387097 ,0.290323 ,0.0511497
0.387097 ,0.322581 ,0.0884574
0.387097 ,0.354839 ,0.136867
0.387097 ,0.387097 ,0.192262
0.387097 ,0.419355 ,0.248841
0.387097 ,0.451613 ,0.300209
0.387097 ,0.483871 ,0.339865
0.387097 ,0.516129 ,0.36129
0.387097 ,0.548387 ,0.358155
0.387097 ,0.580645 ,0.325777
0.387097 ,0.612903 ,0.265235
0.387097 ,0.645161 ,0.18841
0.387097 ,0.677419 ,0.115455
0.387097 ,0.709677 ,0.0616759
0.387097 ,0.741935 ,0.0293079
0.387097 ,0.774194 ,0.0125593
0.387097 ,0.806452 ,0.00487465
0.387097 ,0.83871 ,0.00171281
0.387097 ,0.870968 ,0.000543914
0.387097 ,0.903226 ,0.000155882
0.387097 ,0.935484 ,4.02858e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50217e-05
0.419355 ,0.0967742 ,0.000212675
0.419355 ,0.129032 ,0.000739752
0.419355 ,0.16129 ,0.0023106
0.419355 ,0.193548 ,0.00645483
0.419355 ,0.225806 ,0.0160301
0.419355 ,0.258065 ,0.0351666
0.419355 ,0.290323 ,0.0679653
0.419355 ,0.322581 ,0.116265
0.419355 ,0.354839 ,0.178224
0.419355 ,0.387097 ,0.248841
0.419355 ,0.419355 ,0.321473
0.419355 ,0.451613 ,0.389
0.419355 ,0.483871 ,0.444178
0.419355 ,0.516129 ,0.479378
0.419355 ,0.548387 ,0.486062
0.419355 ,0.580645 ,0.455081
0.419355 ,0.612903 ,0.381305
0.419355 ,0.645161 ,0.275283
0.419355 ,0.677419 ,0.167879
0.419355 ,0.709677 ,0.0880081
0.419355 ,0.741935 ,0.0410397
0.419355 ,0.774194 ,0.0173681
0.419355 ,0.806452 ,0.00669584
0.419355 ,0.83871 ,0.00234526
0.419355 ,0.870968 ,0.000743755
0.419355 ,0.903226 ,0.000213048
0.419355 ,0.935484 ,5.50503e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.7748e-05
0.451613 ,0.0967742 ,0.000261835
0.451613 ,0.129032 ,0.000910449
0.451613 ,0.16129 ,0.00284148
0.451613 ,0.193548 ,0.00792449
0.451613 ,0.225806 ,0.019622
0.451613 ,0.258065 ,0.0428673
0.451613 ,0.290323 ,0.0824647
0.451613 ,0.322581 ,0.140519
0.451613 ,0.354839 ,0.214951
0.451613 ,0.387097 ,0.300209
0.451613 ,0.419355 ,0.389
0.451613 ,0.451613 ,0.473579
0.451613 ,0.483871 ,0.546099
0.451613 ,0.516129 ,0.598169
0.451613 ,0.548387 ,0.619668
0.451613 ,0.580645 ,0.596996
0.451613 ,0.612903 ,0.51517
0.451613 ,0.645161 ,0.376925
0.451613 ,0.677419 ,0.226147
0.451613 ,0.709677 ,0.114704
0.451613 ,0.741935 ,0.0520399
0.451613 ,0.774194 ,0.0216761
0.451613 ,0.806452 ,0.00829161
0.451613 ,0.83871 ,0.00289411
0.451613 ,0.870968 ,0.000916521
0.451613 ,0.903226 ,0.000262401
0.451613 ,0.935484 ,6.77913e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51762e-05
0.483871 ,0.0967742 ,0.000290534
0.483871 ,0.129032 ,0.00101015
0.483871 ,0.16129 ,0.00315211
0.483871 ,0.193548 ,0.00878899
0.483871 ,0.225806 ,0.0217627
0.483871 ,0.258065 ,0.0475804
0.483871 ,0.290323 ,0.091736
0.483871 ,0.322581 ,0.156966
0.483871 ,0.354839 ,0.241548
0.483871 ,0.387097 ,0.339865
0.483871 ,0.419355 ,0.444178
0.483871 ,0.451613 ,0.546099
0.483871 ,0.483871 ,0.637131
0.483871 ,0.516129 ,0.708275
0.483871 ,0.548387 ,0.748595
0.483871 ,0.580645 ,0.741148
0.483871 ,0.612903 ,0.658289
0.483871 ,0.645161 ,0.484748
0.483871 ,0.677419 ,0.28055
0.483871 ,0.709677 ,0.135322
0.483871 ,0.741935 ,0.0593877
0.483871 ,0.774194 ,0.0243395
0.483871 ,0.806452 ,0.0092443
0.483871 ,0.83871 ,0.00321708
0.483871 ,0.870968 ,0.00101763
0.483871 ,0.903226 ,0.00029123
0.483871 ,0.935484 ,7.52295e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51777e-05
0.516129 ,0.0967742 ,0.000290555
0.516129 ,0.129032 ,0.0010104
0.516129 ,0.16129 ,0.00315458
0.516129 ,0.193548 ,0.00880788
0.516129 ,0.225806 ,0.0218753
0.516129 ,0.258065 ,0.048098
0.516129 ,0.290323 ,0.0935673
0.516129 ,0.322581 ,0.16204
0.516129 ,0.354839 ,0.252922
0.516129 ,0.387097 ,0.36129
0.516129 ,0.419355 ,0.479378
0.516129 ,0.451613 ,0.598169
0.516129 ,0.483871 ,0.708275
0.516129 ,0.516129 ,0.7999
0.516129 ,0.548387 ,0.861411
0.516129 ,0.580645 ,0.874511
0.516129 ,0.612903 ,0.798678
0.516129 ,0.645161 ,0.58109
0.516129 ,0.677419 ,0.313577
0.516129 ,0.709677 ,0.141953
0.516129 ,0.741935 ,0.0604689
0.516129 ,0.774194 ,0.0245033
0.516129 ,0.806452 ,0.00926674
0.516129 ,0.83871 ,0.00321973
0.516129 ,0.870968 ,0.00101789
0.516129 ,0.903226 ,0.000291252
0.516129 ,0.935484 ,7.52309e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77515e-05
0.548387 ,0.0967742 ,0.000261887
0.548387 ,0.129032 ,0.000911075
0.548387 ,0.16129 ,0.00284754
0.548387 ,0.193548 ,0.00797102
0.548387 ,0.225806 ,0.0199017
0.548387 ,0.258065 ,0.0441675
0.548387 ,0.290323 ,0.0871364
0.548387 ,0.322581 ,0.153705
0.548387 ,0.354839 ,0.245098
0.548387 ,0.387097 ,0.358155
0.548387 ,0.419355 ,0.486062
0.548387 ,0.451613 ,0.619668
0.548387 ,0.483871 ,0.748595
0.548387 ,0.516129 ,0.861411
0.548387 ,0.548387 ,0.945035
0.548387 ,0.580645 ,0.987878
0.548387 ,0.612903 ,0.920526
0.548387 ,0.645161 ,0.623754
0.548387 ,0.677419 ,0.301637
0.548387 ,0.709677 ,0.129639
0.548387 ,0.741935 ,0.0545598
0.548387 ,0.774194 ,0.022068
0.548387 ,0.806452 ,0.00834598
0.548387 ,0.83871 ,0.00290057
0.548387 ,0.870968 ,0.000917163
0.548387 ,0.903226 ,0.000262453
0.548387 ,0.935484 ,6.77948e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50256e-05
0.580645 ,0.0967742 ,0.000212733
0.580645 ,0.129032 ,0.000740447
0.580645 ,0.16129 ,0.00231735
0.580645 ,0.193548 ,0.00650703
0.580645 ,0.225806 ,0.0163481
0.580645 ,0.258065 ,0.0366759
0.580645 ,0.290323 ,0.0735423
0.580645 ,0.322581 ,0.132538
0.580645 ,0.354839 ,0.2168
0.580645 ,0.387097 ,0.325777
0.580645 ,0.419355 ,0.455081
0.580645 ,0.451613 ,0.596996
0.580645 ,0.483871 ,0.741148
0.580645 ,0.516129 ,0.874511
0.580645 ,0.548387 ,0.987878
0.580645 ,0.580645 ,1.0668
0.580645 ,0.612903 ,0.93413
0.580645 ,0.645161 ,0.537124
0.580645 ,0.677419 ,0.238125
0.580645 ,0.709677 ,0.102298
0.580645 ,0.741935 ,0.0436172
0.580645 ,0.774194 ,0.0177865
0.580645 ,0.806452 ,0.00675511
0.580645 ,0.83871 ,0.00235237
0.580645 ,0.870968 ,0.000744464
0.580645 ,0.903226 ,0.000213106
0.580645 ,0.935484 ,5.50541e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38382e-06
0.612903 ,0.0645161 ,4.02735e-05
0.612903 ,0.0967742 ,0.000155726
0.612903 ,0.129032 ,0.000542298
0.612903 ,0.16129 ,0.0016994
0.612903 ,0.193548 ,0.00478591
0.612903 ,0.225806 ,0.0120943
0.612903 ,0.258065 ,0.027406
0.612903 ,0.290323 ,0.0557852
0.612903 ,0.322581 ,0.102557
0.612903 ,0.354839 ,0.171826
0.612903 ,0.387097 ,0.265235
0.612903 ,0.419355 ,0.381305
0.612903 ,0.451613 ,0.51517
0.612903 ,0.483871 ,0.658289
0.612903 ,0.516129 ,0.798678
0.612903 ,0.548387 ,0.920526
0.612903 ,0.580645 ,0.93413
0.612903 ,0.612903 ,0.675374
0.612903 ,0.645161 ,0.343938
0.612903 ,0.677419 ,0.156745
0.612903 ,0.709677 ,0.0708586
0.612903 ,0.741935 ,0.0310996
0.612903 ,0.774194 ,0.0128637
0.612903 ,0.806452 ,0.00491878
0.612903 ,0.83871 ,0.00171816
0.612903 ,0.870968 ,0.00054445
0.612903 ,0.903226 ,0.000155926
0.612903 ,0.935484 ,4.02888e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102726
0.645161 ,0.129032 ,0.000357876
0.645161 ,0.16129 ,0.00112263
0.645161 ,0.193548 ,0.00316888
0.645161 ,0.225806 ,0.00804387
0.645161 ,0.258065 ,0.0183654
0.645161 ,0.290323 ,0.037797
0.645161 ,0.322581 ,0.0704759
0.645161 ,0.354839 ,0.120006
0.645161 ,0.387097 ,0.18841
0.645161 ,0.419355 ,0.275283
0.645161 ,0.451613 ,0.376925
0.645161 ,0.483871 ,0.484748
0.645161 ,0.516129 ,0.58109
0.645161 ,0.548387 ,0.623754
0.645161 ,0.580645 ,0.537124
0.645161 ,0.612903 ,0.343938
0.645161 ,0.645161 ,0.183247
0.645161 ,0.677419 ,0.0918064
0.645161 ,0.709677 ,0.0440652
0.645161 ,0.741935 ,0.0199431
0.645161 ,0.774194 ,0.00837626
0.645161 ,0.806452 ,0.00322653
0.645161 ,0.83871 ,0.00113079
0.645161 ,0.870968 ,0.000358811
0.645161 ,0.903226 ,0.000102813
0.645161 ,0.935484 ,2.65696e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10635e-05
0.677419 ,0.129032 ,0.000212791
0.677419 ,0.16129 ,0.000667977
0.677419 ,0.193548 ,0.00188836
0.677419 ,0.225806 ,0.00480705
0.677419 ,0.258065 ,0.0110253
0.677419 ,0.290323 ,0.0228304
0.677419 ,0.322581 ,0.0428588
0.677419 ,0.354839 ,0.073391
0.677419 ,0.387097 ,0.115455
0.677419 ,0.419355 ,0.167879
0.677419 ,0.451613 ,0.226147
0.677419 ,0.483871 ,0.28055
