x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035816
0.129032 ,0.387097 ,0.000543035
0.129032 ,0.419355 ,0.000741973
0.129032 ,0.451613 ,0.00091361
0.129032 ,0.483871 ,0.00101379
0.129032 ,0.516129 ,0.00101381
0.129032 ,0.548387 ,0.000913643
0.129032 ,0.580645 ,0.000742009
0.129032 ,0.612903 ,0.000543062
0.129032 ,0.645161 ,0.000358175
0.129032 ,0.677419 ,0.000212885
0.129032 ,0.709677 ,0.000114025
0.129032 ,0.741935 ,5.50375e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94785e-05
0.16129 ,0.225806 ,7.52015e-05
0.16129 ,0.258065 ,0.000172883
0.16129 ,0.290323 ,0.000358159
0.16129 ,0.322581 ,0.000668648
0.16129 ,0.354839 ,0.00112491
0.16129 ,0.387097 ,0.00170545
0.16129 ,0.419355 ,0.00233008
0.16129 ,0.451613 ,0.00286897
0.16129 ,0.483871 ,0.00318354
0.16129 ,0.516129 ,0.00318367
0.16129 ,0.548387 ,0.00286929
0.16129 ,0.580645 ,0.00233044
0.16129 ,0.612903 ,0.00170572
0.16129 ,0.645161 ,0.00112506
0.16129 ,0.677419 ,0.000668715
0.16129 ,0.709677 ,0.000358182
0.16129 ,0.741935 ,0.000172889
0.16129 ,0.774194 ,7.52029e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38417e-06
0.193548 ,0.16129 ,2.94785e-05
0.193548 ,0.193548 ,8.34483e-05
0.193548 ,0.225806 ,0.000212878
0.193548 ,0.258065 ,0.00048937
0.193548 ,0.290323 ,0.00101375
0.193548 ,0.322581 ,0.00189237
0.193548 ,0.354839 ,0.00318321
0.193548 ,0.387097 ,0.00482522
0.193548 ,0.419355 ,0.00659153
0.193548 ,0.451613 ,0.00811521
0.193548 ,0.483871 ,0.00900492
0.193548 ,0.516129 ,0.00900596
0.193548 ,0.548387 ,0.00811777
0.193548 ,0.580645 ,0.00659435
0.193548 ,0.612903 ,0.00482736
0.193548 ,0.645161 ,0.00318442
0.193548 ,0.677419 ,0.00189291
0.193548 ,0.709677 ,0.00101394
0.193548 ,0.741935 ,0.000489422
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86785e-06
0.225806 ,0.129032 ,2.39399e-05
0.225806 ,0.16129 ,7.52015e-05
0.225806 ,0.193548 ,0.000212878
0.225806 ,0.225806 ,0.00054303
0.225806 ,0.258065 ,0.00124823
0.225806 ,0.290323 ,0.00258536
0.225806 ,0.322581 ,0.00482499
0.225806 ,0.354839 ,0.00811378
0.225806 ,0.387097 ,0.0122951
0.225806 ,0.419355 ,0.0167909
0.225806 ,0.451613 ,0.0206686
0.225806 ,0.483871 ,0.0229346
0.225806 ,0.516129 ,0.0229413
0.225806 ,0.548387 ,0.0206851
0.225806 ,0.580645 ,0.0168092
0.225806 ,0.612903 ,0.012309
0.225806 ,0.645161 ,0.00812169
0.225806 ,0.677419 ,0.00482847
0.225806 ,0.709677 ,0.00258657
0.225806 ,0.741935 ,0.00124856
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52034e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50368e-05
0.258065 ,0.16129 ,0.000172883
0.258065 ,0.193548 ,0.00048937
0.258065 ,0.225806 ,0.00124823
0.258065 ,0.258065 ,0.00286872
0.258065 ,0.290323 ,0.00594004
0.258065 ,0.322581 ,0.0110809
0.258065 ,0.354839 ,0.0186234
0.258065 ,0.387097 ,0.0282036
0.258065 ,0.419355 ,0.0384967
0.258065 ,0.451613 ,0.0473741
0.258065 ,0.483871 ,0.0525707
0.258065 ,0.516129 ,0.0526061
0.258065 ,0.548387 ,0.0474609
0.258065 ,0.580645 ,0.038593
0.258065 ,0.612903 ,0.0282769
0.258065 ,0.645161 ,0.0186651
0.258065 ,0.677419 ,0.0110993
0.258065 ,0.709677 ,0.00594641
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124861
0.258065 ,0.806452 ,0.000489439
0.258065 ,0.83871 ,0.000172892
0.258065 ,0.870968 ,5.50379e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45676e-06
0.290323 ,0.0967742 ,3.27112e-05
0.290323 ,0.129032 ,0.000114022
0.290323 ,0.16129 ,0.000358159
0.290323 ,0.193548 ,0.00101375
0.290323 ,0.225806 ,0.00258536
0.290323 ,0.258065 ,0.00594004
0.290323 ,0.290323 ,0.0122936
0.290323 ,0.322581 ,0.0229166
0.290323 ,0.354839 ,0.0384803
0.290323 ,0.387097 ,0.0582197
0.290323 ,0.419355 ,0.0794064
0.290323 ,0.451613 ,0.0976833
0.290323 ,0.483871 ,0.10842
0.290323 ,0.516129 ,0.10857
0.290323 ,0.548387 ,0.0980518
0.290323 ,0.580645 ,0.0798162
0.290323 ,0.612903 ,0.0585321
0.290323 ,0.645161 ,0.0386584
0.290323 ,0.677419 ,0.0229952
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594757
0.290323 ,0.774194 ,0.00258702
0.290323 ,0.806452 ,0.00101405
0.290323 ,0.83871 ,0.000358201
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27116e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10723e-05
0.322581 ,0.129032 ,0.000212878
0.322581 ,0.16129 ,0.000668648
0.322581 ,0.193548 ,0.00189237
0.322581 ,0.225806 ,0.00482499
0.322581 ,0.258065 ,0.0110809
0.322581 ,0.290323 ,0.0229166
0.322581 ,0.322581 ,0.0426748
0.322581 ,0.354839 ,0.071566
0.322581 ,0.387097 ,0.108139
0.322581 ,0.419355 ,0.147352
0.322581 ,0.451613 ,0.181213
0.322581 ,0.483871 ,0.201229
0.322581 ,0.516129 ,0.201745
0.322581 ,0.548387 ,0.18248
0.322581 ,0.580645 ,0.148765
0.322581 ,0.612903 ,0.109219
0.322581 ,0.645161 ,0.0721836
0.322581 ,0.677419 ,0.0429479
0.322581 ,0.709677 ,0.0230116
0.322581 ,0.741935 ,0.0111072
0.322581 ,0.774194 ,0.00483078
0.322581 ,0.806452 ,0.0018934
0.322581 ,0.83871 ,0.000668794
0.322581 ,0.870968 ,0.000212895
0.322581 ,0.903226 ,6.10739e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18912e-06
0.354839 ,0.0645161 ,2.65652e-05
0.354839 ,0.0967742 ,0.000102754
0.354839 ,0.129032 ,0.00035816
0.354839 ,0.16129 ,0.00112491
0.354839 ,0.193548 ,0.00318321
0.354839 ,0.225806 ,0.00811378
0.354839 ,0.258065 ,0.0186234
0.354839 ,0.290323 ,0.0384803
0.354839 ,0.322581 ,0.071566
0.354839 ,0.354839 ,0.119837
0.354839 ,0.387097 ,0.180823
0.354839 ,0.419355 ,0.24617
0.354839 ,0.451613 ,0.302725
0.354839 ,0.483871 ,0.336479
0.354839 ,0.516129 ,0.33792
0.354839 ,0.548387 ,0.306268
0.354839 ,0.580645 ,0.250129
0.354839 ,0.612903 ,0.183858
0.354839 ,0.645161 ,0.121576
0.354839 ,0.677419 ,0.0723367
0.354839 ,0.709677 ,0.0387487
0.354839 ,0.741935 ,0.0186976
0.354839 ,0.774194 ,0.00813017
0.354839 ,0.806452 ,0.00318611
0.354839 ,0.83871 ,0.00112532
0.354839 ,0.870968 ,0.000358207
0.354839 ,0.903226 ,0.000102759
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38418e-06
0.387097 ,0.0645161 ,4.02791e-05
0.387097 ,0.0967742 ,0.000155798
0.387097 ,0.129032 ,0.000543035
0.387097 ,0.16129 ,0.00170545
0.387097 ,0.193548 ,0.00482522
0.387097 ,0.225806 ,0.0122951
0.387097 ,0.258065 ,0.0282036
0.387097 ,0.290323 ,0.0582197
0.387097 ,0.322581 ,0.108139
0.387097 ,0.354839 ,0.180823
0.387097 ,0.387097 ,0.272526
0.387097 ,0.419355 ,0.370824
0.387097 ,0.451613 ,0.456239
0.387097 ,0.483871 ,0.507868
0.387097 ,0.516129 ,0.511151
0.387097 ,0.548387 ,0.464319
0.387097 ,0.580645 ,0.379869
0.387097 ,0.612903 ,0.27947
0.387097 ,0.645161 ,0.18481
0.387097 ,0.677419 ,0.109908
0.387097 ,0.709677 ,0.0588362
0.387097 ,0.741935 ,0.0283741
0.387097 ,0.774194 ,0.0123327
0.387097 ,0.806452 ,0.00483189
0.387097 ,0.83871 ,0.0017064
0.387097 ,0.870968 ,0.000543145
0.387097 ,0.903226 ,0.000155808
0.387097 ,0.935484 ,4.02799e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50369e-05
0.419355 ,0.0967742 ,0.000212879
0.419355 ,0.129032 ,0.000741973
0.419355 ,0.16129 ,0.00233008
0.419355 ,0.193548 ,0.00659153
0.419355 ,0.225806 ,0.0167909
0.419355 ,0.258065 ,0.0384967
0.419355 ,0.290323 ,0.0794064
0.419355 ,0.322581 ,0.147352
0.419355 ,0.354839 ,0.24617
0.419355 ,0.387097 ,0.370824
0.419355 ,0.419355 ,0.504706
0.419355 ,0.451613 ,0.621703
0.419355 ,0.483871 ,0.693454
0.419355 ,0.516129 ,0.699595
0.419355 ,0.548387 ,0.636816
0.419355 ,0.580645 ,0.521622
0.419355 ,0.612903 ,0.383808
0.419355 ,0.645161 ,0.253621
0.419355 ,0.677419 ,0.150656
0.419355 ,0.709677 ,0.0805577
0.419355 ,0.741935 ,0.0388151
0.419355 ,0.774194 ,0.0168612
0.419355 ,0.806452 ,0.00660399
0.419355 ,0.83871 ,0.00233186
0.419355 ,0.870968 ,0.000742178
0.419355 ,0.903226 ,0.000212898
0.419355 ,0.935484 ,5.50383e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77699e-05
0.451613 ,0.0967742 ,0.000262128
0.451613 ,0.129032 ,0.00091361
0.451613 ,0.16129 ,0.00286897
0.451613 ,0.193548 ,0.00811521
0.451613 ,0.225806 ,0.0206686
0.451613 ,0.258065 ,0.0473741
0.451613 ,0.290323 ,0.0976833
0.451613 ,0.322581 ,0.181213
0.451613 ,0.354839 ,0.302725
0.451613 ,0.387097 ,0.456239
0.451613 ,0.419355 ,0.621703
0.451613 ,0.451613 ,0.767275
0.451613 ,0.483871 ,0.857795
0.451613 ,0.516129 ,0.867253
0.451613 ,0.548387 ,0.790521
0.451613 ,0.580645 ,0.647662
0.451613 ,0.612903 ,0.476106
0.451613 ,0.645161 ,0.314094
0.451613 ,0.677419 ,0.186242
0.451613 ,0.709677 ,0.0994327
0.451613 ,0.741935 ,0.0478573
0.451613 ,0.774194 ,0.0207753
0.451613 ,0.806452 ,0.00813412
0.451613 ,0.83871 ,0.00287166
0.451613 ,0.870968 ,0.000913921
0.451613 ,0.903226 ,0.000262157
0.451613 ,0.935484 ,6.77721e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52018e-05
0.483871 ,0.0967742 ,0.000290873
0.483871 ,0.129032 ,0.00101379
0.483871 ,0.16129 ,0.00318354
0.483871 ,0.193548 ,0.00900492
0.483871 ,0.225806 ,0.0229346
0.483871 ,0.258065 ,0.0525707
0.483871 ,0.290323 ,0.10842
0.483871 ,0.322581 ,0.201229
0.483871 ,0.354839 ,0.336479
0.483871 ,0.387097 ,0.507868
0.483871 ,0.419355 ,0.693454
0.483871 ,0.451613 ,0.857795
0.483871 ,0.483871 ,0.96104
0.483871 ,0.516129 ,0.973014
0.483871 ,0.548387 ,0.887154
0.483871 ,0.580645 ,0.726098
0.483871 ,0.612903 ,0.53272
0.483871 ,0.645161 ,0.350627
0.483871 ,0.677419 ,0.207462
0.483871 ,0.709677 ,0.110582
0.483871 ,0.741935 ,0.0531668
0.483871 ,0.774194 ,0.023066
0.483871 ,0.806452 ,0.0090282
0.483871 ,0.83871 ,0.00318686
0.483871 ,0.870968 ,0.00101418
0.483871 ,0.903226 ,0.000290909
0.483871 ,0.935484 ,7.52045e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52019e-05
0.516129 ,0.0967742 ,0.000290874
0.516129 ,0.129032 ,0.00101381
0.516129 ,0.16129 ,0.00318367
0.516129 ,0.193548 ,0.00900596
0.516129 ,0.225806 ,0.0229413
0.516129 ,0.258065 ,0.0526061
0.516129 ,0.290323 ,0.10857
0.516129 ,0.322581 ,0.201745
0.516129 ,0.354839 ,0.33792
0.516129 ,0.387097 ,0.511151
0.516129 ,0.419355 ,0.699595
0.516129 ,0.451613 ,0.867253
0.516129 ,0.483871 ,0.973014
0.516129 ,0.516129 ,0.985399
0.516129 ,0.548387 ,0.897522
0.516129 ,0.580645 ,0.733066
0.516129 ,0.612903 ,0.536467
0.516129 ,0.645161 ,0.352244
0.516129 ,0.677419 ,0.208025
0.516129 ,0.709677 ,0.110741
0.516129 ,0.741935 ,0.0532034
0.516129 ,0.774194 ,0.0230729
0.516129 ,0.806452 ,0.00902926
0.516129 ,0.83871 ,0.00318699
0.516129 ,0.870968 ,0.00101419
0.516129 ,0.903226 ,0.00029091
0.516129 ,0.935484 ,7.52046e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.777e-05
0.548387 ,0.0967742 ,0.00026213
0.548387 ,0.129032 ,0.000913643
0.548387 ,0.16129 ,0.00286929
0.548387 ,0.193548 ,0.00811777
0.548387 ,0.225806 ,0.0206851
0.548387 ,0.258065 ,0.0474609
0.548387 ,0.290323 ,0.0980518
0.548387 ,0.322581 ,0.18248
0.548387 ,0.354839 ,0.306268
0.548387 ,0.387097 ,0.464319
0.548387 ,0.419355 ,0.636816
0.548387 ,0.451613 ,0.790521
0.548387 ,0.483871 ,0.887154
0.548387 ,0.516129 ,0.897522
0.548387 ,0.548387 ,0.815782
0.548387 ,0.580645 ,0.664604
0.548387 ,0.612903 ,0.485213
0.548387 ,0.645161 ,0.318026
0.548387 ,0.677419 ,0.187613
0.548387 ,0.709677 ,0.0998208
0.548387 ,0.741935 ,0.0479467
0.548387 ,0.774194 ,0.0207921
0.548387 ,0.806452 ,0.00813669
0.548387 ,0.83871 ,0.00287198
0.548387 ,0.870968 ,0.000913953
0.548387 ,0.903226 ,0.000262159
0.548387 ,0.935484 ,6.77722e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50371e-05
0.580645 ,0.0967742 ,0.000212882
0.580645 ,0.129032 ,0.000742009
0.580645 ,0.16129 ,0.00233044
0.580645 ,0.193548 ,0.00659435
0.580645 ,0.225806 ,0.0168092
0.580645 ,0.258065 ,0.038593
0.580645 ,0.290323 ,0.0798162
0.580645 ,0.322581 ,0.148765
0.580645 ,0.354839 ,0.250129
0.580645 ,0.387097 ,0.379869
0.580645 ,0.419355 ,0.521622
0.580645 ,0.451613 ,0.647662
0.580645 ,0.483871 ,0.726098
0.580645 ,0.516129 ,0.733066
0.580645 ,0.548387 ,0.664604
0.580645 ,0.580645 ,0.540196
0.580645 ,0.612903 ,0.393782
0.580645 ,0.645161 ,0.257933
0.580645 ,0.677419 ,0.152163
0.580645 ,0.709677 ,0.0809853
0.580645 ,0.741935 ,0.0389138
0.580645 ,0.774194 ,0.0168798
0.580645 ,0.806452 ,0.00660684
0.580645 ,0.83871 ,0.00233222
0.580645 ,0.870968 ,0.000742214
0.580645 ,0.903226 ,0.000212901
0.580645 ,0.935484 ,5.50385e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38418e-06
0.612903 ,0.0645161 ,4.02792e-05
0.612903 ,0.0967742 ,0.0001558
0.612903 ,0.129032 ,0.000543062
0.612903 ,0.16129 ,0.00170572
0.612903 ,0.193548 ,0.00482736
0.612903 ,0.225806 ,0.012309
0.612903 ,0.258065 ,0.0282769
0.612903 ,0.290323 ,0.0585321
0.612903 ,0.322581 ,0.109219
0.612903 ,0.354839 ,0.183858
0.612903 ,0.387097 ,0.27947
0.612903 ,0.419355 ,0.383808
0.612903 ,0.451613 ,0.476106
0.612903 ,0.483871 ,0.53272
0.612903 ,0.516129 ,0.536467
0.612903 ,0.548387 ,0.485213
0.612903 ,0.580645 ,0.393782
0.612903 ,0.612903 ,0.286934
0.612903 ,0.645161 ,0.188042
0.612903 ,0.677419 ,0.11104
0.612903 ,0.709677 ,0.0591585
0.612903 ,0.741935 ,0.0284487
0.612903 ,0.774194 ,0.0123468
0.612903 ,0.806452 ,0.00483405
0.612903 ,0.83871 ,0.00170667
0.612903 ,0.870968 ,0.000543172
0.612903 ,0.903226 ,0.000155811
0.612903 ,0.935484 ,4.028e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65653e-05
0.645161 ,0.0967742 ,0.000102756
0.645161 ,0.129032 ,0.000358175
0.645161 ,0.16129 ,0.00112506
0.645161 ,0.193548 ,0.00318442
0.645161 ,0.225806 ,0.00812169
0.645161 ,0.258065 ,0.0186651
0.645161 ,0.290323 ,0.0386584
0.645161 ,0.322581 ,0.0721836
0.645161 ,0.354839 ,0.121576
0.645161 ,0.387097 ,0.18481
0.645161 ,0.419355 ,0.253621
0.645161 ,0.451613 ,0.314094
0.645161 ,0.483871 ,0.350627
0.645161 ,0.516129 ,0.352244
0.645161 ,0.548387 ,0.318026
0.645161 ,0.580645 ,0.257933
0.645161 ,0.612903 ,0.188042
0.645161 ,0.645161 ,0.12339
0.645161 ,0.677419 ,0.0729742
0.645161 ,0.709677 ,0.0389306
0.645161 ,0.741935 ,0.0187398
0.645161 ,0.774194 ,0.00813813
0.645161 ,0.806452 ,0.00318733
0.645161 ,0.83871 ,0.00112547
0.645161 ,0.870968 ,0.000358223
0.645161 ,0.903226 ,0.00010276
0.645161 ,0.935484 ,2.65656e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10729e-05
0.677419 ,0.129032 ,0.000212885
0.677419 ,0.16129 ,0.000668715
0.677419 ,0.193548 ,0.00189291
0.677419 ,0.225806 ,0.00482847
0.677419 ,0.258065 ,0.0110993
0.677419 ,0.290323 ,0.0229952
0.677419 ,0.322581 ,0.0429479
0.677419 ,0.354839 ,0.0723367
0.677419 ,0.387097 ,0.109908
0.677419 ,0.419355 ,0.150656
0.677419 ,0.451613 ,0.186242
0.677419 ,0.483871 ,0.207462
