x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0267567
0.677419 ,0.741935 ,0.0119577
0.677419 ,0.774194 ,0.00499621
0.677419 ,0.806452 ,0.00192032
0.677419 ,0.83871 ,0.000672409
0.677419 ,0.870968 ,0.000213292
0.677419 ,0.903226 ,6.11095e-05
0.677419 ,0.935484 ,1.57918e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45643e-06
0.709677 ,0.0967742 ,3.27072e-05
0.709677 ,0.129032 ,0.000113984
0.709677 ,0.16129 ,0.000357872
0.709677 ,0.193548 ,0.00101214
0.709677 ,0.225806 ,0.00257902
0.709677 ,0.258065 ,0.00592638
0.709677 ,0.290323 ,0.0123128
0.709677 ,0.322581 ,0.0232376
0.709677 ,0.354839 ,0.0401056
0.709677 ,0.387097 ,0.0637899
0.709677 ,0.419355 ,0.0941479
0.709677 ,0.451613 ,0.129357
0.709677 ,0.483871 ,0.164643
0.709677 ,0.516129 ,0.189847
0.709677 ,0.548387 ,0.18789
0.709677 ,0.580645 ,0.14707
0.709677 ,0.612903 ,0.0902589
0.709677 ,0.645161 ,0.0502286
0.709677 ,0.677419 ,0.0267567
0.709677 ,0.709677 ,0.01338
0.709677 ,0.741935 ,0.00619973
0.709677 ,0.774194 ,0.00263708
0.709677 ,0.806452 ,0.00102225
0.709677 ,0.83871 ,0.000359303
0.709677 ,0.870968 ,0.000114148
0.709677 ,0.903226 ,3.27224e-05
0.709677 ,0.935484 ,8.4576e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50295e-05
0.741935 ,0.16129 ,0.000172833
0.741935 ,0.193548 ,0.000489133
0.741935 ,0.225806 ,0.00124764
0.741935 ,0.258065 ,0.00287034
0.741935 ,0.290323 ,0.00596581
0.741935 ,0.322581 ,0.0112335
0.741935 ,0.354839 ,0.0192354
0.741935 ,0.387097 ,0.0300639
0.741935 ,0.419355 ,0.0429726
0.741935 ,0.451613 ,0.0560437
0.741935 ,0.483871 ,0.0660559
0.741935 ,0.516129 ,0.0690879
0.741935 ,0.548387 ,0.0627483
0.741935 ,0.580645 ,0.0491443
0.741935 ,0.612903 ,0.0338756
0.741935 ,0.645161 ,0.0210754
0.741935 ,0.677419 ,0.0119577
0.741935 ,0.709677 ,0.00619973
0.741935 ,0.741935 ,0.00293225
0.741935 ,0.774194 ,0.00126101
0.741935 ,0.806452 ,0.000491476
0.741935 ,0.83871 ,0.000173166
0.741935 ,0.870968 ,5.50678e-05
0.741935 ,0.903226 ,1.57918e-05
0.741935 ,0.935484 ,4.08209e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86772e-06
0.774194 ,0.129032 ,2.39388e-05
0.774194 ,0.16129 ,7.51956e-05
0.774194 ,0.193548 ,0.000212861
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124951
0.774194 ,0.290323 ,0.00259448
0.774194 ,0.322581 ,0.0048689
0.774194 ,0.354839 ,0.00827238
0.774194 ,0.387097 ,0.0127422
0.774194 ,0.419355 ,0.0177931
0.774194 ,0.451613 ,0.0224665
0.774194 ,0.483871 ,0.0255076
0.774194 ,0.516129 ,0.0258533
0.774194 ,0.548387 ,0.0232722
0.774194 ,0.580645 ,0.0186188
0.774194 ,0.612903 ,0.0133188
0.774194 ,0.645161 ,0.00857746
0.774194 ,0.677419 ,0.00499621
0.774194 ,0.709677 ,0.00263708
0.774194 ,0.741935 ,0.00126101
0.774194 ,0.774194 ,0.000545611
0.774194 ,0.806452 ,0.000213303
0.774194 ,0.83871 ,7.52585e-05
0.774194 ,0.870968 ,2.39461e-05
0.774194 ,0.903226 ,6.8684e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212919
0.806452 ,0.258065 ,0.000489727
0.806452 ,0.290323 ,0.00101584
0.806452 ,0.322581 ,0.00190152
0.806452 ,0.354839 ,0.00321427
0.806452 ,0.387097 ,0.00490856
0.806452 ,0.419355 ,0.00676993
0.806452 ,0.451613 ,0.00842105
0.806452 ,0.483871 ,0.00942477
0.806452 ,0.516129 ,0.00946671
0.806452 ,0.548387 ,0.0085218
0.806452 ,0.580645 ,0.00687824
0.806452 ,0.612903 ,0.004988
0.806452 ,0.645161 ,0.00325802
0.806452 ,0.677419 ,0.00192032
0.806452 ,0.709677 ,0.00102225
0.806452 ,0.741935 ,0.000491476
0.806452 ,0.774194 ,0.000213303
0.806452 ,0.806452 ,8.35181e-05
0.806452 ,0.83871 ,2.94878e-05
0.806452 ,0.870968 ,9.38519e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52107e-05
0.83871 ,0.258065 ,0.000172949
0.83871 ,0.290323 ,0.000358512
0.83871 ,0.322581 ,0.000670109
0.83871 ,0.354839 ,0.00112967
0.83871 ,0.387097 ,0.00171783
0.83871 ,0.419355 ,0.00235581
0.83871 ,0.451613 ,0.00291192
0.83871 ,0.483871 ,0.0032412
0.83871 ,0.516129 ,0.00324593
0.83871 ,0.548387 ,0.00292342
0.83871 ,0.580645 ,0.0023684
0.83871 ,0.612903 ,0.00172725
0.83871 ,0.645161 ,0.00113496
0.83871 ,0.677419 ,0.000672409
0.83871 ,0.709677 ,0.000359303
0.83871 ,0.741935 ,0.000173166
0.83871 ,0.774194 ,7.52585e-05
0.83871 ,0.806452 ,2.94878e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31509e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50459e-05
0.870968 ,0.290323 ,0.000114068
0.870968 ,0.322581 ,0.000213061
0.870968 ,0.354839 ,0.000358741
0.870968 ,0.387097 ,0.000544512
0.870968 ,0.419355 ,0.000744983
0.870968 ,0.451613 ,0.000918552
0.870968 ,0.483871 ,0.00102033
0.870968 ,0.516129 ,0.00102079
0.870968 ,0.548387 ,0.000919675
0.870968 ,0.580645 ,0.000746221
0.870968 ,0.612903 ,0.000545446
0.870968 ,0.645161 ,0.000359269
0.870968 ,0.677419 ,0.000213292
0.870968 ,0.709677 ,0.000114148
0.870968 ,0.741935 ,5.50678e-05
0.870968 ,0.774194 ,2.39461e-05
0.870968 ,0.806452 ,9.38519e-06
0.870968 ,0.83871 ,3.31509e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27159e-05
0.903226 ,0.322581 ,6.10906e-05
0.903226 ,0.354839 ,0.000102811
0.903226 ,0.387097 ,0.00015594
0.903226 ,0.419355 ,0.000213164
0.903226 ,0.451613 ,0.00026259
0.903226 ,0.483871 ,0.000291479
0.903226 ,0.516129 ,0.000291517
0.903226 ,0.548387 ,0.000262681
0.903226 ,0.580645 ,0.000213265
0.903226 ,0.612903 ,0.000156016
0.903226 ,0.645161 ,0.000102854
0.903226 ,0.677419 ,6.11095e-05
0.903226 ,0.709677 ,3.27224e-05
0.903226 ,0.741935 ,1.57918e-05
0.903226 ,0.774194 ,6.8684e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45716e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65698e-05
0.935484 ,0.387097 ,4.02905e-05
0.935484 ,0.419355 ,5.50595e-05
0.935484 ,0.451613 ,6.78061e-05
0.935484 ,0.483871 ,7.52489e-05
0.935484 ,0.516129 ,7.52514e-05
0.935484 ,0.548387 ,6.78122e-05
0.935484 ,0.580645 ,5.50662e-05
0.935484 ,0.612903 ,4.02955e-05
0.935484 ,0.645161 ,2.65727e-05
0.935484 ,0.677419 ,1.57918e-05
0.935484 ,0.709677 ,8.4576e-06
0.935484 ,0.741935 ,4.08209e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
