x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736393
0.129032 ,0.451613 ,0.000905678
0.129032 ,0.483871 ,0.00100465
0.129032 ,0.516129 ,0.00100527
0.129032 ,0.548387 ,0.00090719
0.129032 ,0.580645 ,0.000738075
0.129032 ,0.612903 ,0.000541134
0.129032 ,0.645161 ,0.000357418
0.129032 ,0.677419 ,0.000212648
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.50261e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94659e-05
0.16129 ,0.225806 ,7.5125e-05
0.16129 ,0.258065 ,0.000172504
0.16129 ,0.290323 ,0.000356637
0.16129 ,0.322581 ,0.000663697
0.16129 ,0.354839 ,0.00111186
0.16129 ,0.387097 ,0.00167757
0.16129 ,0.419355 ,0.0022818
0.16129 ,0.451613 ,0.00280106
0.16129 ,0.483871 ,0.00310597
0.16129 ,0.516129 ,0.00311175
0.16129 ,0.548387 ,0.0028153
0.16129 ,0.580645 ,0.00229778
0.16129 ,0.612903 ,0.00168988
0.16129 ,0.645161 ,0.00111894
0.16129 ,0.677419 ,0.00066685
0.16129 ,0.709677 ,0.000357739
0.16129 ,0.741935 ,0.000172809
0.16129 ,0.774194 ,7.51924e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38281e-06
0.193548 ,0.16129 ,2.94659e-05
0.193548 ,0.193548 ,8.33546e-05
0.193548 ,0.225806 ,0.00021231
0.193548 ,0.258065 ,0.000486582
0.193548 ,0.290323 ,0.00100268
0.193548 ,0.322581 ,0.00185682
0.193548 ,0.354839 ,0.003091
0.193548 ,0.387097 ,0.00463173
0.193548 ,0.419355 ,0.00626202
0.193548 ,0.451613 ,0.00765837
0.193548 ,0.483871 ,0.00848833
0.193548 ,0.516129 ,0.00852999
0.193548 ,0.548387 ,0.00776195
0.193548 ,0.580645 ,0.00638012
0.193548 ,0.612903 ,0.00472447
0.193548 ,0.645161 ,0.00314546
0.193548 ,0.677419 ,0.00188144
0.193548 ,0.709677 ,0.00101137
0.193548 ,0.741935 ,0.000489008
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.8671e-06
0.225806 ,0.129032 ,2.39315e-05
0.225806 ,0.16129 ,7.5125e-05
0.225806 ,0.193548 ,0.00021231
0.225806 ,0.225806 ,0.000539619
0.225806 ,0.258065 ,0.00123167
0.225806 ,0.290323 ,0.00252068
0.225806 ,0.322581 ,0.00462181
0.225806 ,0.354839 ,0.00759998
0.225806 ,0.387097 ,0.0112447
0.225806 ,0.419355 ,0.0150434
0.225806 ,0.451613 ,0.0182884
0.225806 ,0.483871 ,0.020271
0.225806 ,0.516129 ,0.0204958
0.225806 ,0.548387 ,0.0188557
0.225806 ,0.580645 ,0.0157078
0.225806 ,0.612903 ,0.0117841
0.225806 ,0.645161 ,0.00792765
0.225806 ,0.677419 ,0.00477434
0.225806 ,0.709677 ,0.00257575
0.225806 ,0.741935 ,0.00124724
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52139e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49951e-05
0.258065 ,0.16129 ,0.000172504
0.258065 ,0.193548 ,0.000486582
0.258065 ,0.225806 ,0.00123167
0.258065 ,0.258065 ,0.00278982
0.258065 ,0.290323 ,0.00563931
0.258065 ,0.322581 ,0.0101654
0.258065 ,0.354839 ,0.0163884
0.258065 ,0.387097 ,0.0237882
0.258065 ,0.419355 ,0.0313578
0.258065 ,0.451613 ,0.0378366
0.258065 ,0.483871 ,0.0419922
0.258065 ,0.516129 ,0.0428884
0.258065 ,0.548387 ,0.0401448
0.258065 ,0.580645 ,0.0341644
0.258065 ,0.612903 ,0.0261797
0.258065 ,0.645161 ,0.0179166
0.258065 ,0.677419 ,0.0109096
0.258065 ,0.709677 ,0.00591731
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.00124988
0.258065 ,0.806452 ,0.00048985
0.258065 ,0.83871 ,0.000172973
0.258065 ,0.870968 ,5.50493e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45566e-06
0.290323 ,0.0967742 ,3.26961e-05
0.290323 ,0.129032 ,0.000113854
0.290323 ,0.16129 ,0.000356637
0.290323 ,0.193548 ,0.00100268
0.290323 ,0.225806 ,0.00252068
0.290323 ,0.258065 ,0.00563931
0.290323 ,0.290323 ,0.0111855
0.290323 ,0.322581 ,0.0196786
0.290323 ,0.354839 ,0.0309063
0.290323 ,0.387097 ,0.0438239
0.290323 ,0.419355 ,0.0568126
0.290323 ,0.451613 ,0.0680406
0.290323 ,0.483871 ,0.0757385
0.290323 ,0.516129 ,0.0784078
0.290323 ,0.548387 ,0.075087
0.290323 ,0.580645 ,0.0657831
0.290323 ,0.612903 ,0.0519439
0.290323 ,0.645161 ,0.036444
0.290323 ,0.677419 ,0.0225398
0.290323 ,0.709677 ,0.0123048
0.290323 ,0.741935 ,0.00597309
0.290323 ,0.774194 ,0.00259765
0.290323 ,0.806452 ,0.00101661
0.290323 ,0.83871 ,0.000358645
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10224e-05
0.322581 ,0.129032 ,0.000212325
0.322581 ,0.16129 ,0.000663697
0.322581 ,0.193548 ,0.00185682
0.322581 ,0.225806 ,0.00462181
0.322581 ,0.258065 ,0.0101654
0.322581 ,0.290323 ,0.0196786
0.322581 ,0.322581 ,0.0336372
0.322581 ,0.354839 ,0.0513473
0.322581 ,0.387097 ,0.0711189
0.322581 ,0.419355 ,0.0907789
0.322581 ,0.451613 ,0.10807
0.322581 ,0.483871 ,0.120818
0.322581 ,0.516129 ,0.126982
0.322581 ,0.548387 ,0.124774
0.322581 ,0.580645 ,0.113136
0.322581 ,0.612903 ,0.0927729
0.322581 ,0.645161 ,0.0672576
0.322581 ,0.677419 ,0.0424399
0.322581 ,0.709677 ,0.0233077
0.322581 ,0.741935 ,0.0112856
0.322581 ,0.774194 ,0.0048853
0.322581 ,0.806452 ,0.00190504
0.322581 ,0.83871 ,0.000670676
0.322581 ,0.870968 ,0.000213133
0.322581 ,0.903226 ,6.10977e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65554e-05
0.354839 ,0.0967742 ,0.00010262
0.354839 ,0.129032 ,0.000356686
0.354839 ,0.16129 ,0.00111186
0.354839 ,0.193548 ,0.003091
0.354839 ,0.225806 ,0.00759998
0.354839 ,0.258065 ,0.0163884
0.354839 ,0.290323 ,0.0309063
0.354839 ,0.322581 ,0.0513473
0.354839 ,0.354839 ,0.0763809
0.354839 ,0.387097 ,0.103716
0.354839 ,0.419355 ,0.130786
0.354839 ,0.451613 ,0.155095
0.354839 ,0.483871 ,0.174251
0.354839 ,0.516129 ,0.185845
0.354839 ,0.548387 ,0.187328
0.354839 ,0.580645 ,0.17614
0.354839 ,0.612903 ,0.150843
0.354839 ,0.645161 ,0.113878
0.354839 ,0.677419 ,0.0736488
0.354839 ,0.709677 ,0.0405848
0.354839 ,0.741935 ,0.0194648
0.354839 ,0.774194 ,0.00833492
0.354839 ,0.806452 ,0.00322659
0.354839 ,0.83871 ,0.00113156
0.354839 ,0.870968 ,0.000358971
0.354839 ,0.903226 ,0.000102833
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38288e-06
0.387097 ,0.0645161 ,4.02575e-05
0.387097 ,0.0967742 ,0.000155506
0.387097 ,0.129032 ,0.000539851
0.387097 ,0.16129 ,0.00167757
0.387097 ,0.193548 ,0.00463173
0.387097 ,0.225806 ,0.0112447
0.387097 ,0.258065 ,0.0237882
0.387097 ,0.290323 ,0.0438239
0.387097 ,0.322581 ,0.0711189
0.387097 ,0.354839 ,0.103716
0.387097 ,0.387097 ,0.138846
0.387097 ,0.419355 ,0.173688
0.387097 ,0.451613 ,0.20563
0.387097 ,0.483871 ,0.232208
0.387097 ,0.516129 ,0.250882
0.387097 ,0.548387 ,0.258703
0.387097 ,0.580645 ,0.251883
0.387097 ,0.612903 ,0.225925
0.387097 ,0.645161 ,0.178968
0.387097 ,0.677419 ,0.119324
0.387097 ,0.709677 ,0.065681
0.387097 ,0.741935 ,0.0308291
0.387097 ,0.774194 ,0.0129292
0.387097 ,0.806452 ,0.00494273
0.387097 ,0.83871 ,0.00172282
0.387097 ,0.870968 ,0.000545103
0.387097 ,0.903226 ,0.000155997
0.387097 ,0.935484 ,4.0295e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49985e-05
0.419355 ,0.0967742 ,0.000212364
0.419355 ,0.129032 ,0.000736393
0.419355 ,0.16129 ,0.0022818
0.419355 ,0.193548 ,0.00626202
0.419355 ,0.225806 ,0.0150434
0.419355 ,0.258065 ,0.0313578
0.419355 ,0.290323 ,0.0568126
0.419355 ,0.322581 ,0.0907789
0.419355 ,0.354839 ,0.130786
0.419355 ,0.387097 ,0.173688
0.419355 ,0.419355 ,0.21646
0.419355 ,0.451613 ,0.256413
0.419355 ,0.483871 ,0.291079
0.419355 ,0.516129 ,0.317946
0.419355 ,0.548387 ,0.334091
0.419355 ,0.580645 ,0.335377
0.419355 ,0.612903 ,0.314885
0.419355 ,0.645161 ,0.263597
0.419355 ,0.677419 ,0.182742
0.419355 ,0.709677 ,0.0999177
0.419355 ,0.741935 ,0.0450474
0.419355 ,0.774194 ,0.0182435
0.419355 ,0.806452 ,0.00684579
0.419355 ,0.83871 ,0.00236639
0.419355 ,0.870968 ,0.000746202
0.419355 ,0.903226 ,0.000213279
0.419355 ,0.935484 ,5.50686e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77146e-05
0.451613 ,0.0967742 ,0.000261389
0.451613 ,0.129032 ,0.000905678
0.451613 ,0.16129 ,0.00280106
0.451613 ,0.193548 ,0.00765837
0.451613 ,0.225806 ,0.0182884
0.451613 ,0.258065 ,0.0378366
0.451613 ,0.290323 ,0.0680406
0.451613 ,0.322581 ,0.10807
0.451613 ,0.354839 ,0.155095
0.451613 ,0.387097 ,0.20563
0.451613 ,0.419355 ,0.256413
0.451613 ,0.451613 ,0.304639
0.451613 ,0.483871 ,0.347825
0.451613 ,0.516129 ,0.383582
0.451613 ,0.548387 ,0.409132
0.451613 ,0.580645 ,0.420629
0.451613 ,0.612903 ,0.41196
0.451613 ,0.645161 ,0.366569
0.451613 ,0.677419 ,0.267279
0.451613 ,0.709677 ,0.144285
0.451613 ,0.741935 ,0.0607578
0.451613 ,0.774194 ,0.0233462
0.451613 ,0.806452 ,0.00855609
0.451613 ,0.83871 ,0.00292989
0.451613 ,0.870968 ,0.000920571
0.451613 ,0.903226 ,0.000262778
0.451613 ,0.935484 ,6.78208e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51371e-05
0.483871 ,0.0967742 ,0.000290016
0.483871 ,0.129032 ,0.00100465
0.483871 ,0.16129 ,0.00310597
0.483871 ,0.193548 ,0.00848833
0.483871 ,0.225806 ,0.020271
0.483871 ,0.258065 ,0.0419922
0.483871 ,0.290323 ,0.0757385
0.483871 ,0.322581 ,0.120818
0.483871 ,0.354839 ,0.174251
0.483871 ,0.387097 ,0.232208
0.483871 ,0.419355 ,0.291079
0.483871 ,0.451613 ,0.347825
0.483871 ,0.483871 ,0.399941
0.483871 ,0.516129 ,0.445018
0.483871 ,0.548387 ,0.479822
0.483871 ,0.580645 ,0.503685
0.483871 ,0.612903 ,0.510975
0.483871 ,0.645161 ,0.481353
0.483871 ,0.677419 ,0.375179
0.483871 ,0.709677 ,0.198876
0.483871 ,0.741935 ,0.0750384
0.483871 ,0.774194 ,0.0268839
0.483871 ,0.806452 ,0.00961632
0.483871 ,0.83871 ,0.00326566
0.483871 ,0.870968 ,0.00102303
0.483871 ,0.903226 ,0.000291726
0.483871 ,0.935484 ,7.5268e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51406e-05
0.516129 ,0.0967742 ,0.000290067
0.516129 ,0.129032 ,0.00100527
0.516129 ,0.16129 ,0.00311175
0.516129 ,0.193548 ,0.00852999
0.516129 ,0.225806 ,0.0204958
0.516129 ,0.258065 ,0.0428884
0.516129 ,0.290323 ,0.0784078
0.516129 ,0.322581 ,0.126982
0.516129 ,0.354839 ,0.185845
0.516129 ,0.387097 ,0.250882
0.516129 ,0.419355 ,0.317946
0.516129 ,0.451613 ,0.383582
0.516129 ,0.483871 ,0.445018
0.516129 ,0.516129 ,0.499042
0.516129 ,0.548387 ,0.546894
0.516129 ,0.580645 ,0.583123
0.516129 ,0.612903 ,0.589571
0.516129 ,0.645161 ,0.593592
0.516129 ,0.677419 ,0.510743
0.516129 ,0.709677 ,0.261349
0.516129 ,0.741935 ,0.0829355
0.516129 ,0.774194 ,0.0275252
0.516129 ,0.806452 ,0.00968105
0.516129 ,0.83871 ,0.00327257
0.516129 ,0.870968 ,0.00102369
0.516129 ,0.903226 ,0.000291779
0.516129 ,0.935484 ,7.52715e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77231e-05
0.548387 ,0.0967742 ,0.000261516
0.548387 ,0.129032 ,0.00090719
0.548387 ,0.16129 ,0.0028153
0.548387 ,0.193548 ,0.00776195
0.548387 ,0.225806 ,0.0188557
0.548387 ,0.258065 ,0.0401448
0.548387 ,0.290323 ,0.075087
0.548387 ,0.322581 ,0.124774
0.548387 ,0.354839 ,0.187328
0.548387 ,0.387097 ,0.258703
0.548387 ,0.419355 ,0.334091
0.548387 ,0.451613 ,0.409132
0.548387 ,0.483871 ,0.479822
0.548387 ,0.516129 ,0.546894
0.548387 ,0.548387 ,0.608225
0.548387 ,0.580645 ,0.623126
0.548387 ,0.612903 ,0.67592
0.548387 ,0.645161 ,0.77378
0.548387 ,0.677419 ,0.693499
0.548387 ,0.709677 ,0.316926
0.548387 ,0.741935 ,0.0785114
0.548387 ,0.774194 ,0.0247893
0.548387 ,0.806452 ,0.00870985
0.548387 ,0.83871 ,0.00294662
0.548387 ,0.870968 ,0.000922176
0.548387 ,0.903226 ,0.000262907
0.548387 ,0.935484 ,6.78294e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.5008e-05
0.580645 ,0.0967742 ,0.000212504
0.580645 ,0.129032 ,0.000738075
0.580645 ,0.16129 ,0.00229778
0.580645 ,0.193548 ,0.00638012
0.580645 ,0.225806 ,0.0157078
0.580645 ,0.258065 ,0.0341644
0.580645 ,0.290323 ,0.0657831
0.580645 ,0.322581 ,0.113136
0.580645 ,0.354839 ,0.17614
0.580645 ,0.387097 ,0.251883
0.580645 ,0.419355 ,0.335377
0.580645 ,0.451613 ,0.420629
0.580645 ,0.483871 ,0.503685
0.580645 ,0.516129 ,0.583123
0.580645 ,0.548387 ,0.623126
0.580645 ,0.580645 ,0.717198
0.580645 ,0.612903 ,0.87409
0.580645 ,0.645161 ,0.721883
0.580645 ,0.677419 ,0.785668
0.580645 ,0.709677 ,0.311509
0.580645 ,0.741935 ,0.0607327
0.580645 ,0.774194 ,0.0196311
0.580645 ,0.806452 ,0.00700822
0.580645 ,0.83871 ,0.0023846
0.580645 ,0.870968 ,0.000747969
0.580645 ,0.903226 ,0.000213422
0.580645 ,0.935484 ,5.50781e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38327e-06
0.612903 ,0.0645161 ,4.02647e-05
0.612903 ,0.0967742 ,0.000155613
0.612903 ,0.129032 ,0.000541134
0.612903 ,0.16129 ,0.00168988
0.612903 ,0.193548 ,0.00472447
0.612903 ,0.225806 ,0.0117841
0.612903 ,0.258065 ,0.0261797
0.612903 ,0.290323 ,0.0519439
0.612903 ,0.322581 ,0.0927729
0.612903 ,0.354839 ,0.150843
0.612903 ,0.387097 ,0.225925
0.612903 ,0.419355 ,0.314885
0.612903 ,0.451613 ,0.41196
0.612903 ,0.483871 ,0.510975
0.612903 ,0.516129 ,0.589571
0.612903 ,0.548387 ,0.67592
0.612903 ,0.580645 ,0.87409
0.612903 ,0.612903 ,0.547782
0.612903 ,0.645161 ,0.453521
0.612903 ,0.677419 ,1.31869
0.612903 ,0.709677 ,0.224886
0.612903 ,0.741935 ,0.0389717
0.612903 ,0.774194 ,0.0138364
0.612903 ,0.806452 ,0.00505978
0.612903 ,0.83871 ,0.00173637
0.612903 ,0.870968 ,0.000546433
0.612903 ,0.903226 ,0.000156105
0.612903 ,0.935484 ,4.03022e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.000102681
0.645161 ,0.129032 ,0.000357418
0.645161 ,0.16129 ,0.00111894
0.645161 ,0.193548 ,0.00314546
0.645161 ,0.225806 ,0.00792765
0.645161 ,0.258065 ,0.0179166
0.645161 ,0.290323 ,0.036444
0.645161 ,0.322581 ,0.0672576
0.645161 ,0.354839 ,0.113878
0.645161 ,0.387097 ,0.178968
0.645161 ,0.419355 ,0.263597
0.645161 ,0.451613 ,0.366569
0.645161 ,0.483871 ,0.481353
0.645161 ,0.516129 ,0.593592
0.645161 ,0.548387 ,0.77378
0.645161 ,0.580645 ,0.721883
0.645161 ,0.612903 ,0.453521
0.645161 ,0.645161 ,2.43129
0.645161 ,0.677419 ,1.41225
0.645161 ,0.709677 ,0.0800474
0.645161 ,0.741935 ,0.0225535
0.645161 ,0.774194 ,0.00879369
0.645161 ,0.806452 ,0.00329014
0.645161 ,0.83871 ,0.00113912
0.645161 ,0.870968 ,0.000359722
0.645161 ,0.903226 ,0.000102895
0.645161 ,0.935484 ,2.65758e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10491e-05
0.677419 ,0.129032 ,0.000212648
0.677419 ,0.16129 ,0.00066685
0.677419 ,0.193548 ,0.00188144
0.677419 ,0.225806 ,0.00477434
0.677419 ,0.258065 ,0.0109096
0.677419 ,0.290323 ,0.0225398
0.677419 ,0.322581 ,0.0424399
0.677419 ,0.354839 ,0.0736488
0.677419 ,0.387097 ,0.119324
0.677419 ,0.419355 ,0.182742
0.677419 ,0.451613 ,0.267279
0.677419 ,0.483871 ,0.375179
0.677419 ,0.516129 ,0.510743
0.677419 ,0.548387 ,0.693499
0.677419 ,0.580645 ,0.785668
0.677419 ,0.612903 ,1.31869
0.677419 ,0.645161 ,1.41225
0.677419 ,0.677419 ,0.119496
0.677419 ,0.709677 ,0.0294707
