x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357917
0.129032 ,0.387097 ,0.000542508
0.129032 ,0.419355 ,0.000741047
0.129032 ,0.451613 ,0.000912292
0.129032 ,0.483871 ,0.00101227
0.129032 ,0.516129 ,0.00101239
0.129032 ,0.548387 ,0.000912573
0.129032 ,0.580645 ,0.000741358
0.129032 ,0.612903 ,0.000542745
0.129032 ,0.645161 ,0.000358051
0.129032 ,0.677419 ,0.000212846
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50356e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94764e-05
0.16129 ,0.225806 ,7.5189e-05
0.16129 ,0.258065 ,0.00017282
0.16129 ,0.290323 ,0.000357908
0.16129 ,0.322581 ,0.000667827
0.16129 ,0.354839 ,0.00112273
0.16129 ,0.387097 ,0.00170077
0.16129 ,0.419355 ,0.00232192
0.16129 ,0.451613 ,0.00285743
0.16129 ,0.483871 ,0.00317035
0.16129 ,0.516129 ,0.00317147
0.16129 ,0.548387 ,0.00286018
0.16129 ,0.580645 ,0.00232497
0.16129 ,0.612903 ,0.00170308
0.16129 ,0.645161 ,0.00112405
0.16129 ,0.677419 ,0.000668408
0.16129 ,0.709677 ,0.000358109
0.16129 ,0.741935 ,0.000172876
0.16129 ,0.774194 ,7.52012e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38395e-06
0.193548 ,0.16129 ,2.94764e-05
0.193548 ,0.193548 ,8.34329e-05
0.193548 ,0.225806 ,0.000212785
0.193548 ,0.258065 ,0.00048891
0.193548 ,0.290323 ,0.00101191
0.193548 ,0.322581 ,0.00188639
0.193548 ,0.354839 ,0.00316746
0.193548 ,0.387097 ,0.00479166
0.193548 ,0.419355 ,0.00653357
0.193548 ,0.451613 ,0.00803414
0.193548 ,0.483871 ,0.00891308
0.193548 ,0.516129 ,0.00892187
0.193548 ,0.548387 ,0.00805571
0.193548 ,0.580645 ,0.00655761
0.193548 ,0.612903 ,0.00481
0.193548 ,0.645161 ,0.00317794
0.193548 ,0.677419 ,0.00189102
0.193548 ,0.709677 ,0.00101352
0.193548 ,0.741935 ,0.000489354
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86772e-06
0.225806 ,0.129032 ,2.39385e-05
0.225806 ,0.16129 ,7.5189e-05
0.225806 ,0.193548 ,0.000212785
0.225806 ,0.225806 ,0.000542466
0.225806 ,0.258065 ,0.00124546
0.225806 ,0.290323 ,0.00257439
0.225806 ,0.322581 ,0.00478971
0.225806 ,0.354839 ,0.00802202
0.225806 ,0.387097 ,0.0121019
0.225806 ,0.419355 ,0.0164614
0.225806 ,0.451613 ,0.0202131
0.225806 ,0.483871 ,0.0224244
0.225806 ,0.516129 ,0.0224793
0.225806 ,0.548387 ,0.0203484
0.225806 ,0.580645 ,0.016613
0.225806 ,0.612903 ,0.0122186
0.225806 ,0.645161 ,0.00808917
0.225806 ,0.677419 ,0.00481956
0.225806 ,0.709677 ,0.0025848
0.225806 ,0.741935 ,0.00124835
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52051e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.503e-05
0.258065 ,0.16129 ,0.00017282
0.258065 ,0.193548 ,0.00048891
0.258065 ,0.225806 ,0.00124546
0.258065 ,0.258065 ,0.00285529
0.258065 ,0.290323 ,0.00588728
0.258065 ,0.322581 ,0.0109135
0.258065 ,0.354839 ,0.0181944
0.258065 ,0.387097 ,0.0273147
0.258065 ,0.419355 ,0.0370045
0.258065 ,0.451613 ,0.0453409
0.258065 ,0.483871 ,0.0503216
0.258065 ,0.516129 ,0.0505927
0.258065 ,0.548387 ,0.0460127
0.258065 ,0.580645 ,0.0377659
0.258065 ,0.612903 ,0.0279081
0.258065 ,0.645161 ,0.0185401
0.258065 ,0.677419 ,0.0110687
0.258065 ,0.709677 ,0.00594186
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124882
0.258065 ,0.806452 ,0.000489507
0.258065 ,0.83871 ,0.000172906
0.258065 ,0.870968 ,5.50398e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45658e-06
0.290323 ,0.0967742 ,3.27087e-05
0.290323 ,0.129032 ,0.000113995
0.290323 ,0.16129 ,0.000357908
0.290323 ,0.193548 ,0.00101191
0.290323 ,0.225806 ,0.00257439
0.290323 ,0.258065 ,0.00588728
0.290323 ,0.290323 ,0.0120891
0.290323 ,0.322581 ,0.0222785
0.290323 ,0.354839 ,0.0368765
0.290323 ,0.387097 ,0.0549633
0.290323 ,0.419355 ,0.0740429
0.290323 ,0.451613 ,0.0904917
0.290323 ,0.483871 ,0.100567
0.290323 ,0.516129 ,0.101622
0.290323 ,0.548387 ,0.0931291
0.290323 ,0.580645 ,0.0770776
0.290323 ,0.612903 ,0.057372
0.290323 ,0.645161 ,0.0383049
0.290323 ,0.677419 ,0.0229295
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.005952
0.290323 ,0.774194 ,0.00258878
0.290323 ,0.806452 ,0.00101447
0.290323 ,0.83871 ,0.000358274
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10642e-05
0.322581 ,0.129032 ,0.000212787
0.322581 ,0.16129 ,0.000667827
0.322581 ,0.193548 ,0.00188639
0.322581 ,0.225806 ,0.00478971
0.322581 ,0.258065 ,0.0109135
0.322581 ,0.290323 ,0.0222785
0.322581 ,0.322581 ,0.0407244
0.322581 ,0.354839 ,0.0667759
0.322581 ,0.387097 ,0.098637
0.322581 ,0.419355 ,0.132023
0.322581 ,0.451613 ,0.160997
0.322581 ,0.483871 ,0.179437
0.322581 ,0.516129 ,0.182702
0.322581 ,0.548387 ,0.169246
0.322581 ,0.580645 ,0.141692
0.322581 ,0.612903 ,0.106485
0.322581 ,0.645161 ,0.0715318
0.322581 ,0.677419 ,0.0429303
0.322581 ,0.709677 ,0.0230721
0.322581 ,0.741935 ,0.0111373
0.322581 ,0.774194 ,0.0048397
0.322581 ,0.806452 ,0.0018953
0.322581 ,0.83871 ,0.000669102
0.322581 ,0.870968 ,0.000212934
0.322581 ,0.903226 ,6.10778e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65636e-05
0.354839 ,0.0967742 ,0.000102732
0.354839 ,0.129032 ,0.000357917
0.354839 ,0.16129 ,0.00112273
0.354839 ,0.193548 ,0.00316746
0.354839 ,0.225806 ,0.00802202
0.354839 ,0.258065 ,0.0181944
0.354839 ,0.290323 ,0.0368765
0.354839 ,0.322581 ,0.0667759
0.354839 ,0.354839 ,0.108363
0.354839 ,0.387097 ,0.158602
0.354839 ,0.419355 ,0.211048
0.354839 ,0.451613 ,0.257142
0.354839 ,0.483871 ,0.287969
0.354839 ,0.516129 ,0.296162
0.354839 ,0.548387 ,0.278079
0.354839 ,0.580645 ,0.236092
0.354839 ,0.612903 ,0.179413
0.354839 ,0.645161 ,0.121255
0.354839 ,0.677419 ,0.0728587
0.354839 ,0.709677 ,0.0390905
0.354839 ,0.741935 ,0.0188234
0.354839 ,0.774194 ,0.00816304
0.354839 ,0.806452 ,0.00319264
0.354839 ,0.83871 ,0.00112634
0.354839 ,0.870968 ,0.000358332
0.354839 ,0.903226 ,0.000102771
0.354839 ,0.935484 ,2.65666e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38396e-06
0.387097 ,0.0645161 ,4.02755e-05
0.387097 ,0.0967742 ,0.00015575
0.387097 ,0.129032 ,0.000542508
0.387097 ,0.16129 ,0.00170077
0.387097 ,0.193548 ,0.00479166
0.387097 ,0.225806 ,0.0121019
0.387097 ,0.258065 ,0.0273147
0.387097 ,0.290323 ,0.0549633
0.387097 ,0.322581 ,0.098637
0.387097 ,0.354839 ,0.158602
0.387097 ,0.387097 ,0.230431
0.387097 ,0.419355 ,0.305511
0.387097 ,0.451613 ,0.372718
0.387097 ,0.483871 ,0.420243
0.387097 ,0.516129 ,0.437374
0.387097 ,0.548387 ,0.41701
0.387097 ,0.580645 ,0.359528
0.387097 ,0.612903 ,0.276284
0.387097 ,0.645161 ,0.187505
0.387097 ,0.677419 ,0.112431
0.387097 ,0.709677 ,0.0600166
0.387097 ,0.741935 ,0.0287553
0.387097 ,0.774194 ,0.0124255
0.387097 ,0.806452 ,0.0048495
0.387097 ,0.83871 ,0.00170905
0.387097 ,0.870968 ,0.000543464
0.387097 ,0.903226 ,0.000155839
0.387097 ,0.935484 ,4.02823e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50306e-05
0.419355 ,0.0967742 ,0.000212794
0.419355 ,0.129032 ,0.000741047
0.419355 ,0.16129 ,0.00232192
0.419355 ,0.193548 ,0.00653357
0.419355 ,0.225806 ,0.0164614
0.419355 ,0.258065 ,0.0370045
0.419355 ,0.290323 ,0.0740429
0.419355 ,0.322581 ,0.132023
0.419355 ,0.354839 ,0.211048
0.419355 ,0.387097 ,0.305511
0.419355 ,0.419355 ,0.404961
0.419355 ,0.451613 ,0.496036
0.419355 ,0.483871 ,0.564155
0.419355 ,0.516129 ,0.594897
0.419355 ,0.548387 ,0.576345
0.419355 ,0.580645 ,0.504516
0.419355 ,0.612903 ,0.391292
0.419355 ,0.645161 ,0.265536
0.419355 ,0.677419 ,0.158028
0.419355 ,0.709677 ,0.0835365
0.419355 ,0.741935 ,0.0397024
0.419355 ,0.774194 ,0.0170663
0.419355 ,0.806452 ,0.00664162
0.419355 ,0.83871 ,0.00233739
0.419355 ,0.870968 ,0.000742831
0.419355 ,0.903226 ,0.00021296
0.419355 ,0.935484 ,5.50433e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77608e-05
0.451613 ,0.0967742 ,0.000262006
0.451613 ,0.129032 ,0.000912292
0.451613 ,0.16129 ,0.00285743
0.451613 ,0.193548 ,0.00803414
0.451613 ,0.225806 ,0.0202131
0.451613 ,0.258065 ,0.0453409
0.451613 ,0.290323 ,0.0904917
0.451613 ,0.322581 ,0.160997
0.451613 ,0.354839 ,0.257142
0.451613 ,0.387097 ,0.372718
0.451613 ,0.419355 ,0.496036
0.451613 ,0.451613 ,0.611932
0.451613 ,0.483871 ,0.703284
0.451613 ,0.516129 ,0.751827
0.451613 ,0.548387 ,0.739757
0.451613 ,0.580645 ,0.656158
0.451613 ,0.612903 ,0.511255
0.451613 ,0.645161 ,0.344456
0.451613 ,0.677419 ,0.201996
0.451613 ,0.709677 ,0.105215
0.451613 ,0.741935 ,0.0494773
0.451613 ,0.774194 ,0.0211348
0.451613 ,0.806452 ,0.00819827
0.451613 ,0.83871 ,0.00288091
0.451613 ,0.870968 ,0.000914997
0.451613 ,0.903226 ,0.000262258
0.451613 ,0.935484 ,6.778e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51912e-05
0.483871 ,0.0967742 ,0.000290732
0.483871 ,0.129032 ,0.00101227
0.483871 ,0.16129 ,0.00317035
0.483871 ,0.193548 ,0.00891308
0.483871 ,0.225806 ,0.0224244
0.483871 ,0.258065 ,0.0503216
0.483871 ,0.290323 ,0.100567
0.483871 ,0.322581 ,0.179437
0.483871 ,0.354839 ,0.287969
0.483871 ,0.387097 ,0.420243
0.483871 ,0.419355 ,0.564155
0.483871 ,0.451613 ,0.703284
0.483871 ,0.483871 ,0.818218
0.483871 ,0.516129 ,0.886807
0.483871 ,0.548387 ,0.88454
0.483871 ,0.580645 ,0.791261
0.483871 ,0.612903 ,0.614161
0.483871 ,0.645161 ,0.406691
0.483871 ,0.677419 ,0.233279
0.483871 ,0.709677 ,0.119357
0.483871 ,0.741935 ,0.0555047
0.483871 ,0.774194 ,0.023568
0.483871 ,0.806452 ,0.0091158
0.483871 ,0.83871 ,0.00319929
0.483871 ,0.870968 ,0.00101561
0.483871 ,0.903226 ,0.000291042
0.483871 ,0.935484 ,7.52149e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51918e-05
0.516129 ,0.0967742 ,0.000290741
0.516129 ,0.129032 ,0.00101239
0.516129 ,0.16129 ,0.00317147
0.516129 ,0.193548 ,0.00892187
0.516129 ,0.225806 ,0.0224793
0.516129 ,0.258065 ,0.0505927
0.516129 ,0.290323 ,0.101622
0.516129 ,0.322581 ,0.182702
0.516129 ,0.354839 ,0.296162
0.516129 ,0.387097 ,0.437374
0.516129 ,0.419355 ,0.594897
0.516129 ,0.451613 ,0.751827
0.516129 ,0.483871 ,0.886807
0.516129 ,0.516129 ,0.973682
0.516129 ,0.548387 ,0.980366
0.516129 ,0.580645 ,0.876218
0.516129 ,0.612903 ,0.668473
0.516129 ,0.645161 ,0.430401
0.516129 ,0.677419 ,0.24068
0.516129 ,0.709677 ,0.12117
0.516129 ,0.741935 ,0.0558762
0.516129 ,0.774194 ,0.0236327
0.516129 ,0.806452 ,0.00912529
0.516129 ,0.83871 ,0.00320044
0.516129 ,0.870968 ,0.00101572
0.516129 ,0.903226 ,0.000291052
0.516129 ,0.935484 ,7.52155e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77623e-05
0.548387 ,0.0967742 ,0.000262029
0.548387 ,0.129032 ,0.000912573
0.548387 ,0.16129 ,0.00286018
0.548387 ,0.193548 ,0.00805571
0.548387 ,0.225806 ,0.0203484
0.548387 ,0.258065 ,0.0460127
0.548387 ,0.290323 ,0.0931291
0.548387 ,0.322581 ,0.169246
0.548387 ,0.354839 ,0.278079
0.548387 ,0.387097 ,0.41701
0.548387 ,0.419355 ,0.576345
0.548387 ,0.451613 ,0.739757
0.548387 ,0.483871 ,0.88454
0.548387 ,0.516129 ,0.980366
0.548387 ,0.548387 ,0.987033
0.548387 ,0.580645 ,0.867437
0.548387 ,0.612903 ,0.640879
0.548387 ,0.645161 ,0.399775
0.548387 ,0.677419 ,0.2193
0.548387 ,0.709677 ,0.109515
0.548387 ,0.741935 ,0.0503701
0.548387 ,0.774194 ,0.0212916
0.548387 ,0.806452 ,0.00822138
0.548387 ,0.83871 ,0.00288373
0.548387 ,0.870968 ,0.000915281
0.548387 ,0.903226 ,0.000262281
0.548387 ,0.935484 ,6.77816e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50323e-05
0.580645 ,0.0967742 ,0.00021282
0.580645 ,0.129032 ,0.000741358
0.580645 ,0.16129 ,0.00232497
0.580645 ,0.193548 ,0.00655761
0.580645 ,0.225806 ,0.016613
0.580645 ,0.258065 ,0.0377659
0.580645 ,0.290323 ,0.0770776
0.580645 ,0.322581 ,0.141692
0.580645 ,0.354839 ,0.236092
0.580645 ,0.387097 ,0.359528
0.580645 ,0.419355 ,0.504516
0.580645 ,0.451613 ,0.656158
0.580645 ,0.483871 ,0.791261
0.580645 ,0.516129 ,0.876218
0.580645 ,0.548387 ,0.867437
0.580645 ,0.580645 ,0.737101
0.580645 ,0.612903 ,0.525649
0.580645 ,0.645161 ,0.321524
0.580645 ,0.677419 ,0.175753
0.580645 ,0.709677 ,0.0880568
0.580645 ,0.741935 ,0.0406626
0.580645 ,0.774194 ,0.0172374
0.580645 ,0.806452 ,0.00666704
0.580645 ,0.83871 ,0.00234051
0.580645 ,0.870968 ,0.000743145
0.580645 ,0.903226 ,0.000212986
0.580645 ,0.935484 ,5.5045e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38403e-06
0.612903 ,0.0645161 ,4.02768e-05
0.612903 ,0.0967742 ,0.00015577
0.612903 ,0.129032 ,0.000542745
0.612903 ,0.16129 ,0.00170308
0.612903 ,0.193548 ,0.00481
0.612903 ,0.225806 ,0.0122186
0.612903 ,0.258065 ,0.0279081
0.612903 ,0.290323 ,0.057372
0.612903 ,0.322581 ,0.106485
0.612903 ,0.354839 ,0.179413
0.612903 ,0.387097 ,0.276284
0.612903 ,0.419355 ,0.391292
0.612903 ,0.451613 ,0.511255
0.612903 ,0.483871 ,0.614161
0.612903 ,0.516129 ,0.668473
0.612903 ,0.548387 ,0.640879
0.612903 ,0.580645 ,0.525649
0.612903 ,0.612903 ,0.367706
0.612903 ,0.645161 ,0.225361
0.612903 ,0.677419 ,0.124705
0.612903 ,0.709677 ,0.0632472
0.612903 ,0.741935 ,0.0294594
0.612903 ,0.774194 ,0.012553
0.612903 ,0.806452 ,0.00486863
0.612903 ,0.83871 ,0.00171141
0.612903 ,0.870968 ,0.000543702
0.612903 ,0.903226 ,0.000155859
0.612903 ,0.935484 ,4.02836e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102743
0.645161 ,0.129032 ,0.000358051
0.645161 ,0.16129 ,0.00112405
0.645161 ,0.193548 ,0.00317794
0.645161 ,0.225806 ,0.00808917
0.645161 ,0.258065 ,0.0185401
0.645161 ,0.290323 ,0.0383049
0.645161 ,0.322581 ,0.0715318
0.645161 ,0.354839 ,0.121255
0.645161 ,0.387097 ,0.187505
0.645161 ,0.419355 ,0.265536
0.645161 ,0.451613 ,0.344456
0.645161 ,0.483871 ,0.406691
0.645161 ,0.516129 ,0.430401
0.645161 ,0.548387 ,0.399775
0.645161 ,0.580645 ,0.321524
0.645161 ,0.612903 ,0.225361
0.645161 ,0.645161 ,0.140473
0.645161 ,0.677419 ,0.079265
0.645161 ,0.709677 ,0.0408277
0.645161 ,0.741935 ,0.0192109
0.645161 ,0.774194 ,0.0082343
0.645161 ,0.806452 ,0.00320341
0.645161 ,0.83871 ,0.00112767
0.645161 ,0.870968 ,0.000358467
0.645161 ,0.903226 ,0.000102782
0.645161 ,0.935484 ,2.65673e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.1069e-05
0.677419 ,0.129032 ,0.000212846
0.677419 ,0.16129 ,0.000668408
0.677419 ,0.193548 ,0.00189102
0.677419 ,0.225806 ,0.00481956
0.677419 ,0.258065 ,0.0110687
0.677419 ,0.290323 ,0.0229295
0.677419 ,0.322581 ,0.0429303
0.677419 ,0.354839 ,0.0728587
0.677419 ,0.387097 ,0.112431
0.677419 ,0.419355 ,0.158028
0.677419 ,0.451613 ,0.201996
0.677419 ,0.483871 ,0.233279
