x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357035
0.129032 ,0.387097 ,0.000540603
0.129032 ,0.419355 ,0.000737708
0.129032 ,0.451613 ,0.000907544
0.129032 ,0.483871 ,0.0010068
0.129032 ,0.516129 ,0.00100728
0.129032 ,0.548387 ,0.000908711
0.129032 ,0.580645 ,0.000739005
0.129032 ,0.612903 ,0.000541591
0.129032 ,0.645161 ,0.000357598
0.129032 ,0.677419 ,0.000212705
0.129032 ,0.709677 ,0.00011398
0.129032 ,0.741935 ,5.50288e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94689e-05
0.16129 ,0.225806 ,7.51432e-05
0.16129 ,0.258065 ,0.000172594
0.16129 ,0.290323 ,0.000356998
0.16129 ,0.322581 ,0.000664865
0.16129 ,0.354839 ,0.00111492
0.16129 ,0.387097 ,0.00168407
0.16129 ,0.419355 ,0.00229298
0.16129 ,0.451613 ,0.00281672
0.16129 ,0.483871 ,0.00312384
0.16129 ,0.516129 ,0.00312835
0.16129 ,0.548387 ,0.00282783
0.16129 ,0.580645 ,0.00230541
0.16129 ,0.612903 ,0.0016936
0.16129 ,0.645161 ,0.00112039
0.16129 ,0.677419 ,0.000667293
0.16129 ,0.709677 ,0.000357844
0.16129 ,0.741935 ,0.000172828
0.16129 ,0.774194 ,7.51949e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38313e-06
0.193548 ,0.16129 ,2.94689e-05
0.193548 ,0.193548 ,8.33769e-05
0.193548 ,0.225806 ,0.000212445
0.193548 ,0.258065 ,0.000487241
0.193548 ,0.290323 ,0.00100528
0.193548 ,0.322581 ,0.00186509
0.193548 ,0.354839 ,0.00311216
0.193548 ,0.387097 ,0.00467551
0.193548 ,0.419355 ,0.00633565
0.193548 ,0.451613 ,0.00775961
0.193548 ,0.483871 ,0.00860263
0.193548 ,0.516129 ,0.00863591
0.193548 ,0.548387 ,0.00784206
0.193548 ,0.580645 ,0.00642909
0.193548 ,0.612903 ,0.00474835
0.193548 ,0.645161 ,0.00315461
0.193548 ,0.677419 ,0.00188416
0.193548 ,0.709677 ,0.00101198
0.193548 ,0.741935 ,0.000489107
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86728e-06
0.225806 ,0.129032 ,2.39335e-05
0.225806 ,0.16129 ,7.51432e-05
0.225806 ,0.193548 ,0.000212445
0.225806 ,0.225806 ,0.000540425
0.225806 ,0.258065 ,0.00123555
0.225806 ,0.290323 ,0.00253561
0.225806 ,0.322581 ,0.00466774
0.225806 ,0.354839 ,0.00771316
0.225806 ,0.387097 ,0.0114699
0.225806 ,0.419355 ,0.0154096
0.225806 ,0.451613 ,0.0187804
0.225806 ,0.483871 ,0.0208211
0.225806 ,0.516129 ,0.0210073
0.225806 ,0.548387 ,0.0192476
0.225806 ,0.580645 ,0.0159509
0.225806 ,0.612903 ,0.0119035
0.225806 ,0.645161 ,0.00797292
0.225806 ,0.677419 ,0.00478719
0.225806 ,0.709677 ,0.00257834
0.225806 ,0.741935 ,0.00124756
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52114e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50051e-05
0.258065 ,0.16129 ,0.000172594
0.258065 ,0.193548 ,0.000487241
0.258065 ,0.225806 ,0.00123555
0.258065 ,0.258065 ,0.00280798
0.258065 ,0.290323 ,0.00570664
0.258065 ,0.322581 ,0.0103627
0.258065 ,0.354839 ,0.0168487
0.258065 ,0.387097 ,0.0246576
0.258065 ,0.419355 ,0.032714
0.258065 ,0.451613 ,0.0396141
0.258065 ,0.483871 ,0.0439684
0.258065 ,0.516129 ,0.0447487
0.258065 ,0.548387 ,0.0416066
0.258065 ,0.580645 ,0.0350981
0.258065 ,0.612903 ,0.0266469
0.258065 ,0.645161 ,0.0180914
0.258065 ,0.677419 ,0.0109554
0.258065 ,0.709677 ,0.00592453
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124958
0.258065 ,0.806452 ,0.000489753
0.258065 ,0.83871 ,0.000172954
0.258065 ,0.870968 ,5.50466e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45593e-06
0.290323 ,0.0967742 ,3.26997e-05
0.290323 ,0.129032 ,0.000113894
0.290323 ,0.16129 ,0.000356998
0.290323 ,0.193548 ,0.00100528
0.290323 ,0.225806 ,0.00253561
0.290323 ,0.258065 ,0.00570664
0.290323 ,0.290323 ,0.0114223
0.290323 ,0.322581 ,0.0203291
0.290323 ,0.354839 ,0.032326
0.290323 ,0.387097 ,0.0463519
0.290323 ,0.419355 ,0.0605903
0.290323 ,0.451613 ,0.0728843
0.290323 ,0.483871 ,0.0811258
0.290323 ,0.516129 ,0.0835887
0.290323 ,0.548387 ,0.0793136
0.290323 ,0.580645 ,0.0686021
0.290323 ,0.612903 ,0.0533965
0.290323 ,0.645161 ,0.0369765
0.290323 ,0.677419 ,0.0226589
0.290323 ,0.709677 ,0.0123114
0.290323 ,0.741935 ,0.00596735
0.290323 ,0.774194 ,0.00259514
0.290323 ,0.806452 ,0.001016
0.290323 ,0.83871 ,0.000358539
0.290323 ,0.870968 ,0.000114072
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10343e-05
0.322581 ,0.129032 ,0.000212456
0.322581 ,0.16129 ,0.000664865
0.322581 ,0.193548 ,0.00186509
0.322581 ,0.225806 ,0.00466774
0.322581 ,0.258065 ,0.0103627
0.322581 ,0.290323 ,0.0203291
0.322581 ,0.322581 ,0.0352997
0.322581 ,0.354839 ,0.0547331
0.322581 ,0.387097 ,0.0768174
0.322581 ,0.419355 ,0.0989821
0.322581 ,0.451613 ,0.118423
0.322581 ,0.483871 ,0.132405
0.322581 ,0.516129 ,0.138439
0.322581 ,0.548387 ,0.134563
0.322581 ,0.580645 ,0.120036
0.322581 ,0.612903 ,0.0964778
0.322581 ,0.645161 ,0.0685726
0.322581 ,0.677419 ,0.042641
0.322581 ,0.709677 ,0.0232535
0.322581 ,0.741935 ,0.0112444
0.322581 ,0.774194 ,0.0048723
0.322581 ,0.806452 ,0.00190225
0.322581 ,0.83871 ,0.000670226
0.322581 ,0.870968 ,0.000213076
0.322581 ,0.903226 ,6.10921e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18867e-06
0.354839 ,0.0645161 ,2.65577e-05
0.354839 ,0.0967742 ,0.000102652
0.354839 ,0.129032 ,0.000357035
0.354839 ,0.16129 ,0.00111492
0.354839 ,0.193548 ,0.00311216
0.354839 ,0.225806 ,0.00771316
0.354839 ,0.258065 ,0.0168487
0.354839 ,0.290323 ,0.032326
0.354839 ,0.322581 ,0.0547331
0.354839 ,0.354839 ,0.0828672
0.354839 ,0.387097 ,0.114143
0.354839 ,0.419355 ,0.145385
0.354839 ,0.451613 ,0.173354
0.354839 ,0.483871 ,0.194895
0.354839 ,0.516129 ,0.206885
0.354839 ,0.548387 ,0.20623
0.354839 ,0.580645 ,0.19035
0.354839 ,0.612903 ,0.158903
0.354839 ,0.645161 ,0.11662
0.354839 ,0.677419 ,0.0737334
0.354839 ,0.709677 ,0.0402108
0.354839 ,0.741935 ,0.0192831
0.354839 ,0.774194 ,0.00828527
0.354839 ,0.806452 ,0.00321681
0.354839 ,0.83871 ,0.00113006
0.354839 ,0.870968 ,0.000358789
0.354839 ,0.903226 ,0.000102816
0.354839 ,0.935484 ,2.65702e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38319e-06
0.387097 ,0.0645161 ,4.02626e-05
0.387097 ,0.0967742 ,0.000155576
0.387097 ,0.129032 ,0.000540603
0.387097 ,0.16129 ,0.00168407
0.387097 ,0.193548 ,0.00467551
0.387097 ,0.225806 ,0.0114699
0.387097 ,0.258065 ,0.0246576
0.387097 ,0.290323 ,0.0463519
0.387097 ,0.322581 ,0.0768174
0.387097 ,0.354839 ,0.114143
0.387097 ,0.387097 ,0.155082
0.387097 ,0.419355 ,0.19603
0.387097 ,0.451613 ,0.233488
0.387097 ,0.483871 ,0.26408
0.387097 ,0.516129 ,0.284326
0.387097 ,0.548387 ,0.290288
0.387097 ,0.580645 ,0.277355
0.387097 ,0.612903 ,0.241451
0.387097 ,0.645161 ,0.184076
0.387097 ,0.677419 ,0.118525
0.387097 ,0.709677 ,0.0642003
0.387097 ,0.741935 ,0.030221
0.387097 ,0.774194 ,0.0127803
0.387097 ,0.806452 ,0.00491557
0.387097 ,0.83871 ,0.00171886
0.387097 ,0.870968 ,0.000544634
0.387097 ,0.903226 ,0.000155952
0.387097 ,0.935484 ,4.02914e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50077e-05
0.419355 ,0.0967742 ,0.000212486
0.419355 ,0.129032 ,0.000737708
0.419355 ,0.16129 ,0.00229298
0.419355 ,0.193548 ,0.00633565
0.419355 ,0.225806 ,0.0154096
0.419355 ,0.258065 ,0.032714
0.419355 ,0.290323 ,0.0605903
0.419355 ,0.322581 ,0.0989821
0.419355 ,0.354839 ,0.145385
0.419355 ,0.387097 ,0.19603
0.419355 ,0.419355 ,0.246976
0.419355 ,0.451613 ,0.294542
0.419355 ,0.483871 ,0.335255
0.419355 ,0.516129 ,0.36553
0.419355 ,0.548387 ,0.381121
0.419355 ,0.580645 ,0.376135
0.419355 ,0.612903 ,0.342149
0.419355 ,0.645161 ,0.272669
0.419355 ,0.677419 ,0.179198
0.419355 ,0.709677 ,0.095385
0.419355 ,0.741935 ,0.0433893
0.419355 ,0.774194 ,0.0178837
0.419355 ,0.806452 ,0.0067854
0.419355 ,0.83871 ,0.00235799
0.419355 ,0.870968 ,0.000745235
0.419355 ,0.903226 ,0.000213188
0.419355 ,0.935484 ,5.50614e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77277e-05
0.451613 ,0.0967742 ,0.000261565
0.451613 ,0.129032 ,0.000907544
0.451613 ,0.16129 ,0.00281672
0.451613 ,0.193548 ,0.00775961
0.451613 ,0.225806 ,0.0187804
0.451613 ,0.258065 ,0.0396141
0.451613 ,0.290323 ,0.0728843
0.451613 ,0.322581 ,0.118423
0.451613 ,0.354839 ,0.173354
0.451613 ,0.387097 ,0.233488
0.451613 ,0.419355 ,0.294542
0.451613 ,0.451613 ,0.352628
0.451613 ,0.483871 ,0.404192
0.451613 ,0.516129 ,0.445659
0.451613 ,0.548387 ,0.472896
0.451613 ,0.580645 ,0.480146
0.451613 ,0.612903 ,0.456098
0.451613 ,0.645161 ,0.382353
0.451613 ,0.677419 ,0.257381
0.451613 ,0.709677 ,0.132495
0.451613 ,0.741935 ,0.0569564
0.451613 ,0.774194 ,0.0226397
0.451613 ,0.806452 ,0.00844837
0.451613 ,0.83871 ,0.00291561
0.451613 ,0.870968 ,0.000918969
0.451613 ,0.903226 ,0.000262629
0.451613 ,0.935484 ,6.78092e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51525e-05
0.483871 ,0.0967742 ,0.000290219
0.483871 ,0.129032 ,0.0010068
0.483871 ,0.16129 ,0.00312384
0.483871 ,0.193548 ,0.00860263
0.483871 ,0.225806 ,0.0208211
0.483871 ,0.258065 ,0.0439684
0.483871 ,0.290323 ,0.0811258
0.483871 ,0.322581 ,0.132405
0.483871 ,0.354839 ,0.194895
0.483871 ,0.387097 ,0.26408
0.483871 ,0.419355 ,0.335255
0.483871 ,0.451613 ,0.404192
0.483871 ,0.483871 ,0.467162
0.483871 ,0.516129 ,0.520579
0.483871 ,0.548387 ,0.560799
0.483871 ,0.580645 ,0.582219
0.483871 ,0.612903 ,0.574789
0.483871 ,0.645161 ,0.510824
0.483871 ,0.677419 ,0.353794
0.483871 ,0.709677 ,0.171594
0.483871 ,0.741935 ,0.0676975
0.483871 ,0.774194 ,0.0257715
0.483871 ,0.806452 ,0.00946322
0.483871 ,0.83871 ,0.00324621
0.483871 ,0.870968 ,0.00102089
0.483871 ,0.903226 ,0.00029153
0.483871 ,0.935484 ,7.52528e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51552e-05
0.516129 ,0.0967742 ,0.000290259
0.516129 ,0.129032 ,0.00100728
0.516129 ,0.16129 ,0.00312835
0.516129 ,0.193548 ,0.00863591
0.516129 ,0.225806 ,0.0210073
0.516129 ,0.258065 ,0.0447487
0.516129 ,0.290323 ,0.0835887
0.516129 ,0.322581 ,0.138439
0.516129 ,0.354839 ,0.206885
0.516129 ,0.387097 ,0.284326
0.516129 ,0.419355 ,0.36553
0.516129 ,0.451613 ,0.445659
0.516129 ,0.483871 ,0.520579
0.516129 ,0.516129 ,0.587057
0.516129 ,0.548387 ,0.64001
0.516129 ,0.580645 ,0.673747
0.516129 ,0.612903 ,0.695309
0.516129 ,0.645161 ,0.657046
0.516129 ,0.677419 ,0.467278
0.516129 ,0.709677 ,0.203215
0.516129 ,0.741935 ,0.0714093
0.516129 ,0.774194 ,0.0261657
0.516129 ,0.806452 ,0.00950954
0.516129 ,0.83871 ,0.00325138
0.516129 ,0.870968 ,0.00102139
0.516129 ,0.903226 ,0.000291571
0.516129 ,0.935484 ,7.52555e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77343e-05
0.548387 ,0.0967742 ,0.000261662
0.548387 ,0.129032 ,0.000908711
0.548387 ,0.16129 ,0.00282783
0.548387 ,0.193548 ,0.00784206
0.548387 ,0.225806 ,0.0192476
0.548387 ,0.258065 ,0.0416066
0.548387 ,0.290323 ,0.0793136
0.548387 ,0.322581 ,0.134563
0.548387 ,0.354839 ,0.20623
0.548387 ,0.387097 ,0.290288
0.548387 ,0.419355 ,0.381121
0.548387 ,0.451613 ,0.472896
0.548387 ,0.483871 ,0.560799
0.548387 ,0.516129 ,0.64001
0.548387 ,0.548387 ,0.703747
0.548387 ,0.580645 ,0.76987
0.548387 ,0.612903 ,0.809365
0.548387 ,0.645161 ,0.783768
0.548387 ,0.677419 ,0.588446
0.548387 ,0.709677 ,0.20833
0.548387 ,0.741935 ,0.0651197
0.548387 ,0.774194 ,0.023552
0.548387 ,0.806452 ,0.00855941
0.548387 ,0.83871 ,0.00292817
0.548387 ,0.870968 ,0.00092019
0.548387 ,0.903226 ,0.000262728
0.548387 ,0.935484 ,6.78158e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50149e-05
0.580645 ,0.0967742 ,0.000212594
0.580645 ,0.129032 ,0.000739005
0.580645 ,0.16129 ,0.00230541
0.580645 ,0.193548 ,0.00642909
0.580645 ,0.225806 ,0.0159509
0.580645 ,0.258065 ,0.0350981
0.580645 ,0.290323 ,0.0686021
0.580645 ,0.322581 ,0.120036
0.580645 ,0.354839 ,0.19035
0.580645 ,0.387097 ,0.277355
0.580645 ,0.419355 ,0.376135
0.580645 ,0.451613 ,0.480146
0.580645 ,0.483871 ,0.582219
0.580645 ,0.516129 ,0.673747
0.580645 ,0.548387 ,0.76987
0.580645 ,0.580645 ,0.836186
0.580645 ,0.612903 ,0.760227
0.580645 ,0.645161 ,0.958308
0.580645 ,0.677419 ,0.685204
0.580645 ,0.709677 ,0.167335
0.580645 ,0.741935 ,0.0507387
0.580645 ,0.774194 ,0.0188082
0.580645 ,0.806452 ,0.00690439
0.580645 ,0.83871 ,0.00237172
0.580645 ,0.870968 ,0.000746582
0.580645 ,0.903226 ,0.000213297
0.580645 ,0.935484 ,5.50687e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38349e-06
0.612903 ,0.0645161 ,4.02681e-05
0.612903 ,0.0967742 ,0.000155658
0.612903 ,0.129032 ,0.000541591
0.612903 ,0.16129 ,0.0016936
0.612903 ,0.193548 ,0.00474835
0.612903 ,0.225806 ,0.0119035
0.612903 ,0.258065 ,0.0266469
0.612903 ,0.290323 ,0.0533965
0.612903 ,0.322581 ,0.0964778
0.612903 ,0.354839 ,0.158903
0.612903 ,0.387097 ,0.241451
0.612903 ,0.419355 ,0.342149
0.612903 ,0.451613 ,0.456098
0.612903 ,0.483871 ,0.574789
0.612903 ,0.516129 ,0.695309
0.612903 ,0.548387 ,0.809365
0.612903 ,0.580645 ,0.760227
0.612903 ,0.612903 ,0.950833
0.612903 ,0.645161 ,1.63851
0.612903 ,0.677419 ,0.502453
0.612903 ,0.709677 ,0.0990727
0.612903 ,0.741935 ,0.0345913
0.612903 ,0.774194 ,0.0134192
0.612903 ,0.806452 ,0.00500255
0.612903 ,0.83871 ,0.00172912
0.612903 ,0.870968 ,0.00054565
0.612903 ,0.903226 ,0.000156034
0.612903 ,0.935484 ,4.02969e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65608e-05
0.645161 ,0.0967742 ,0.000102699
0.645161 ,0.129032 ,0.000357598
0.645161 ,0.16129 ,0.00112039
0.645161 ,0.193548 ,0.00315461
0.645161 ,0.225806 ,0.00797292
0.645161 ,0.258065 ,0.0180914
0.645161 ,0.290323 ,0.0369765
0.645161 ,0.322581 ,0.0685726
0.645161 ,0.354839 ,0.11662
0.645161 ,0.387097 ,0.184076
0.645161 ,0.419355 ,0.272669
0.645161 ,0.451613 ,0.382353
0.645161 ,0.483871 ,0.510824
0.645161 ,0.516129 ,0.657046
0.645161 ,0.548387 ,0.783768
0.645161 ,0.580645 ,0.958308
0.645161 ,0.612903 ,1.63851
0.645161 ,0.645161 ,0.909885
0.645161 ,0.677419 ,0.162144
0.645161 ,0.709677 ,0.0521032
0.645161 ,0.741935 ,0.0213374
0.645161 ,0.774194 ,0.00862062
0.645161 ,0.806452 ,0.00326458
0.645161 ,0.83871 ,0.00113581
0.645161 ,0.870968 ,0.000359362
0.645161 ,0.903226 ,0.000102863
0.645161 ,0.935484 ,2.65733e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10548e-05
0.677419 ,0.129032 ,0.000212705
0.677419 ,0.16129 ,0.000667293
0.677419 ,0.193548 ,0.00188416
0.677419 ,0.225806 ,0.00478719
0.677419 ,0.258065 ,0.0109554
0.677419 ,0.290323 ,0.0226589
0.677419 ,0.322581 ,0.042641
0.677419 ,0.354839 ,0.0737334
0.677419 ,0.387097 ,0.118525
0.677419 ,0.419355 ,0.179198
0.677419 ,0.451613 ,0.257381
0.677419 ,0.483871 ,0.353794
