x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000355989
0.129032 ,0.387097 ,0.000538353
0.129032 ,0.419355 ,0.000733781
0.129032 ,0.451613 ,0.000901978
0.129032 ,0.483871 ,0.00100039
0.129032 ,0.516129 ,0.00100128
0.129032 ,0.548387 ,0.000904168
0.129032 ,0.580645 ,0.000736224
0.129032 ,0.612903 ,0.000540222
0.129032 ,0.645161 ,0.000357058
0.129032 ,0.677419 ,0.000212535
0.129032 ,0.709677 ,0.000113938
0.129032 ,0.741935 ,5.50207e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94599e-05
0.16129 ,0.225806 ,7.50885e-05
0.16129 ,0.258065 ,0.000172324
0.16129 ,0.290323 ,0.000355918
0.16129 ,0.322581 ,0.000661376
0.16129 ,0.354839 ,0.00110581
0.16129 ,0.387097 ,0.0016648
0.16129 ,0.419355 ,0.00225992
0.16129 ,0.451613 ,0.00277053
0.16129 ,0.483871 ,0.00307116
0.16129 ,0.516129 ,0.00307934
0.16129 ,0.548387 ,0.00279075
0.16129 ,0.580645 ,0.00228274
0.16129 ,0.612903 ,0.00168249
0.16129 ,0.645161 ,0.00111606
0.16129 ,0.677419 ,0.000665964
0.16129 ,0.709677 ,0.000357527
0.16129 ,0.741935 ,0.00017277
0.16129 ,0.774194 ,7.51874e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38216e-06
0.193548 ,0.16129 ,2.94599e-05
0.193548 ,0.193548 ,8.331e-05
0.193548 ,0.225806 ,0.000212041
0.193548 ,0.258065 ,0.000485269
0.193548 ,0.290323 ,0.000997524
0.193548 ,0.322581 ,0.0018406
0.193548 ,0.354839 ,0.00304992
0.193548 ,0.387097 ,0.00454772
0.193548 ,0.419355 ,0.00612215
0.193548 ,0.451613 ,0.00746721
0.193548 ,0.483871 ,0.00827274
0.193548 ,0.516129 ,0.00832934
0.193548 ,0.548387 ,0.00760881
0.193548 ,0.580645 ,0.00628539
0.193548 ,0.612903 ,0.0046777
0.193548 ,0.645161 ,0.00312732
0.193548 ,0.677419 ,0.00187601
0.193548 ,0.709677 ,0.00101015
0.193548 ,0.741935 ,0.00048881
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86675e-06
0.225806 ,0.129032 ,2.39275e-05
0.225806 ,0.16129 ,7.50885e-05
0.225806 ,0.193548 ,0.000212041
0.225806 ,0.225806 ,0.000538014
0.225806 ,0.258065 ,0.00122402
0.225806 ,0.290323 ,0.00249157
0.225806 ,0.322581 ,0.00453376
0.225806 ,0.354839 ,0.00738734
0.225806 ,0.387097 ,0.0108298
0.225806 ,0.419355 ,0.0143796
0.225806 ,0.451613 ,0.0174044
0.225806 ,0.483871 ,0.019283
0.225806 ,0.516129 ,0.0195695
0.225806 ,0.548387 ,0.0181345
0.225806 ,0.580645 ,0.0152505
0.225806 ,0.612903 ,0.0115541
0.225806 ,0.645161 ,0.00783863
0.225806 ,0.677419 ,0.00474869
0.225806 ,0.709677 ,0.00257053
0.225806 ,0.741935 ,0.0012466
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52189e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49753e-05
0.258065 ,0.16129 ,0.000172324
0.258065 ,0.193548 ,0.000485269
0.258065 ,0.225806 ,0.00122402
0.258065 ,0.258065 ,0.00275448
0.258065 ,0.290323 ,0.00551124
0.258065 ,0.322581 ,0.00980087
0.258065 ,0.354839 ,0.0155639
0.258065 ,0.387097 ,0.0222743
0.258065 ,0.419355 ,0.0290456
0.258065 ,0.451613 ,0.0348381
0.258065 ,0.483871 ,0.0386549
0.258065 ,0.516129 ,0.0397049
0.258065 ,0.548387 ,0.0375809
0.258065 ,0.580645 ,0.0324702
0.258065 ,0.612903 ,0.0252984
0.258065 ,0.645161 ,0.0175742
0.258065 ,0.677419 ,0.0108169
0.258065 ,0.709677 ,0.00590232
0.258065 ,0.741935 ,0.00286991
0.258065 ,0.774194 ,0.00125048
0.258065 ,0.806452 ,0.000490046
0.258065 ,0.83871 ,0.000173011
0.258065 ,0.870968 ,5.50547e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45514e-06
0.290323 ,0.0967742 ,3.26888e-05
0.290323 ,0.129032 ,0.000113774
0.290323 ,0.16129 ,0.000355918
0.290323 ,0.193548 ,0.000997524
0.290323 ,0.225806 ,0.00249157
0.290323 ,0.258065 ,0.00551124
0.290323 ,0.290323 ,0.0107508
0.290323 ,0.322581 ,0.0185326
0.290323 ,0.354839 ,0.0285056
0.290323 ,0.387097 ,0.039694
0.290323 ,0.419355 ,0.0507859
0.290323 ,0.451613 ,0.0603974
0.290323 ,0.483871 ,0.0672136
0.290323 ,0.516129 ,0.0700651
0.290323 ,0.548387 ,0.0680556
0.290323 ,0.580645 ,0.0608659
0.290323 ,0.612903 ,0.0492547
0.290323 ,0.645161 ,0.0353904
0.290323 ,0.677419 ,0.0222865
0.290323 ,0.709677 ,0.0122867
0.290323 ,0.741935 ,0.00598397
0.290323 ,0.774194 ,0.00260266
0.290323 ,0.806452 ,0.00101784
0.290323 ,0.83871 ,0.000358858
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27206e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09986e-05
0.322581 ,0.129032 ,0.000212062
0.322581 ,0.16129 ,0.000661376
0.322581 ,0.193548 ,0.0018406
0.322581 ,0.225806 ,0.00453376
0.322581 ,0.258065 ,0.00980087
0.322581 ,0.290323 ,0.0185326
0.322581 ,0.322581 ,0.0308554
0.322581 ,0.354839 ,0.0459433
0.322581 ,0.387097 ,0.0623543
0.322581 ,0.419355 ,0.0784636
0.322581 ,0.451613 ,0.0926923
0.322581 ,0.483871 ,0.103545
0.322581 ,0.516129 ,0.109565
0.322581 ,0.548387 ,0.109315
0.322581 ,0.580645 ,0.101567
0.322581 ,0.612903 ,0.0860128
0.322581 ,0.645161 ,0.0645653
0.322581 ,0.677419 ,0.0419235
0.322581 ,0.709677 ,0.0233851
0.322581 ,0.741935 ,0.0113651
0.322581 ,0.774194 ,0.00491139
0.322581 ,0.806452 ,0.00191065
0.322581 ,0.83871 ,0.000671582
0.322581 ,0.870968 ,0.000213247
0.322581 ,0.903226 ,6.11091e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65507e-05
0.354839 ,0.0967742 ,0.000102556
0.354839 ,0.129032 ,0.000355989
0.354839 ,0.16129 ,0.00110581
0.354839 ,0.193548 ,0.00304992
0.354839 ,0.225806 ,0.00738734
0.354839 ,0.258065 ,0.0155639
0.354839 ,0.290323 ,0.0285056
0.354839 ,0.322581 ,0.0459433
0.354839 ,0.354839 ,0.0665279
0.354839 ,0.387097 ,0.0884508
0.354839 ,0.419355 ,0.109912
0.354839 ,0.451613 ,0.129265
0.354839 ,0.483871 ,0.144962
0.354839 ,0.516129 ,0.155427
0.354839 ,0.548387 ,0.158885
0.354839 ,0.580645 ,0.153222
0.354839 ,0.612903 ,0.136301
0.354839 ,0.645161 ,0.107869
0.354839 ,0.677419 ,0.0728969
0.354839 ,0.709677 ,0.0411889
0.354839 ,0.741935 ,0.0198219
0.354839 ,0.774194 ,0.00843601
0.354839 ,0.806452 ,0.00324647
0.354839 ,0.83871 ,0.00113459
0.354839 ,0.870968 ,0.000359339
0.354839 ,0.903226 ,0.000102869
0.354839 ,0.935484 ,2.65746e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38226e-06
0.387097 ,0.0645161 ,4.02472e-05
0.387097 ,0.0967742 ,0.000155368
0.387097 ,0.129032 ,0.000538353
0.387097 ,0.16129 ,0.0016648
0.387097 ,0.193548 ,0.00454772
0.387097 ,0.225806 ,0.0108298
0.387097 ,0.258065 ,0.0222743
0.387097 ,0.290323 ,0.039694
0.387097 ,0.322581 ,0.0623543
0.387097 ,0.354839 ,0.0884508
0.387097 ,0.387097 ,0.115917
0.387097 ,0.419355 ,0.142858
0.387097 ,0.451613 ,0.167618
0.387097 ,0.483871 ,0.188677
0.387097 ,0.516129 ,0.204477
0.387097 ,0.548387 ,0.213215
0.387097 ,0.580645 ,0.212401
0.387097 ,0.612903 ,0.198298
0.387097 ,0.645161 ,0.166661
0.387097 ,0.677419 ,0.118635
0.387097 ,0.709677 ,0.0681152
0.387097 ,0.741935 ,0.032061
0.387097 ,0.774194 ,0.0132405
0.387097 ,0.806452 ,0.00499873
0.387097 ,0.83871 ,0.00173088
0.387097 ,0.870968 ,0.000546049
0.387097 ,0.903226 ,0.000156087
0.387097 ,0.935484 ,4.03023e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49802e-05
0.419355 ,0.0967742 ,0.000212119
0.419355 ,0.129032 ,0.000733781
0.419355 ,0.16129 ,0.00225992
0.419355 ,0.193548 ,0.00612215
0.419355 ,0.225806 ,0.0143796
0.419355 ,0.258065 ,0.0290456
0.419355 ,0.290323 ,0.0507859
0.419355 ,0.322581 ,0.0784636
0.419355 ,0.354839 ,0.109912
0.419355 ,0.387097 ,0.142858
0.419355 ,0.419355 ,0.175324
0.419355 ,0.451613 ,0.205652
0.419355 ,0.483871 ,0.232365
0.419355 ,0.516129 ,0.254025
0.419355 ,0.548387 ,0.26889
0.419355 ,0.580645 ,0.274665
0.419355 ,0.612903 ,0.267735
0.419355 ,0.645161 ,0.239905
0.419355 ,0.677419 ,0.182494
0.419355 ,0.709677 ,0.107357
0.419355 ,0.741935 ,0.0485871
0.419355 ,0.774194 ,0.0190311
0.419355 ,0.806452 ,0.00697296
0.419355 ,0.83871 ,0.00238361
0.419355 ,0.870968 ,0.000748157
0.419355 ,0.903226 ,0.000213462
0.419355 ,0.935484 ,5.50831e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76882e-05
0.451613 ,0.0967742 ,0.000261039
0.451613 ,0.129032 ,0.000901978
0.451613 ,0.16129 ,0.00277053
0.451613 ,0.193548 ,0.00746721
0.451613 ,0.225806 ,0.0174044
0.451613 ,0.258065 ,0.0348381
0.451613 ,0.290323 ,0.0603974
0.451613 ,0.322581 ,0.0926923
0.451613 ,0.354839 ,0.129265
0.451613 ,0.387097 ,0.167618
0.451613 ,0.419355 ,0.205652
0.451613 ,0.451613 ,0.241664
0.451613 ,0.483871 ,0.274263
0.451613 ,0.516129 ,0.301987
0.451613 ,0.548387 ,0.32298
0.451613 ,0.580645 ,0.336881
0.451613 ,0.612903 ,0.339783
0.451613 ,0.645161 ,0.3215
0.451613 ,0.677419 ,0.264957
0.451613 ,0.709677 ,0.163185
0.451613 ,0.741935 ,0.0696053
0.451613 ,0.774194 ,0.0250036
0.451613 ,0.806452 ,0.0087891
0.451613 ,0.83871 ,0.00295941
0.451613 ,0.870968 ,0.000923821
0.451613 ,0.903226 ,0.000263077
0.451613 ,0.935484 ,6.78442e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51063e-05
0.483871 ,0.0967742 ,0.000289609
0.483871 ,0.129032 ,0.00100039
0.483871 ,0.16129 ,0.00307116
0.483871 ,0.193548 ,0.00827274
0.483871 ,0.225806 ,0.019283
0.483871 ,0.258065 ,0.0386549
0.483871 ,0.290323 ,0.0672136
0.483871 ,0.322581 ,0.103545
0.483871 ,0.354839 ,0.144962
0.483871 ,0.387097 ,0.188677
0.483871 ,0.419355 ,0.232365
0.483871 ,0.451613 ,0.274263
0.483871 ,0.483871 ,0.312834
0.483871 ,0.516129 ,0.346135
0.483871 ,0.548387 ,0.376464
0.483871 ,0.580645 ,0.397075
0.483871 ,0.612903 ,0.39924
0.483871 ,0.645161 ,0.404439
0.483871 ,0.677419 ,0.37458
0.483871 ,0.709677 ,0.244804
0.483871 ,0.741935 ,0.0948256
0.483871 ,0.774194 ,0.0297629
0.483871 ,0.806452 ,0.00995706
0.483871 ,0.83871 ,0.00330617
0.483871 ,0.870968 ,0.00102737
0.483871 ,0.903226 ,0.00029212
0.483871 ,0.935484 ,7.52984e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51114e-05
0.516129 ,0.0967742 ,0.000289685
0.516129 ,0.129032 ,0.00100128
0.516129 ,0.16129 ,0.00307934
0.516129 ,0.193548 ,0.00832934
0.516129 ,0.225806 ,0.0195695
0.516129 ,0.258065 ,0.0397049
0.516129 ,0.290323 ,0.0700651
0.516129 ,0.322581 ,0.109565
0.516129 ,0.354839 ,0.155427
0.516129 ,0.387097 ,0.204477
0.516129 ,0.419355 ,0.254025
0.516129 ,0.451613 ,0.301987
0.516129 ,0.483871 ,0.346135
0.516129 ,0.516129 ,0.389669
0.516129 ,0.548387 ,0.42374
0.516129 ,0.580645 ,0.432839
0.516129 ,0.612903 ,0.478311
0.516129 ,0.645161 ,0.508603
0.516129 ,0.677419 ,0.492028
0.516129 ,0.709677 ,0.344756
0.516129 ,0.741935 ,0.120737
0.516129 ,0.774194 ,0.0315003
0.516129 ,0.806452 ,0.0100711
0.516129 ,0.83871 ,0.00331684
0.516129 ,0.870968 ,0.00102835
0.516129 ,0.903226 ,0.000292198
0.516129 ,0.935484 ,7.53036e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77007e-05
0.548387 ,0.0967742 ,0.000261225
0.548387 ,0.129032 ,0.000904168
0.548387 ,0.16129 ,0.00279075
0.548387 ,0.193548 ,0.00760881
0.548387 ,0.225806 ,0.0181345
0.548387 ,0.258065 ,0.0375809
0.548387 ,0.290323 ,0.0680556
0.548387 ,0.322581 ,0.109315
0.548387 ,0.354839 ,0.158885
0.548387 ,0.387097 ,0.213215
0.548387 ,0.419355 ,0.26889
0.548387 ,0.451613 ,0.32298
0.548387 ,0.483871 ,0.376464
0.548387 ,0.516129 ,0.42374
0.548387 ,0.548387 ,0.442909
0.548387 ,0.580645 ,0.528198
0.548387 ,0.612903 ,0.569504
0.548387 ,0.645161 ,0.493293
0.548387 ,0.677419 ,0.448581
0.548387 ,0.709677 ,0.435347
0.548387 ,0.741935 ,0.142883
0.548387 ,0.774194 ,0.0289484
0.548387 ,0.806452 ,0.00905325
0.548387 ,0.83871 ,0.00298509
0.548387 ,0.870968 ,0.000926213
0.548387 ,0.903226 ,0.000263268
0.548387 ,0.935484 ,6.78568e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49941e-05
0.580645 ,0.0967742 ,0.000212325
0.580645 ,0.129032 ,0.000736224
0.580645 ,0.16129 ,0.00228274
0.580645 ,0.193548 ,0.00628539
0.580645 ,0.225806 ,0.0152505
0.580645 ,0.258065 ,0.0324702
0.580645 ,0.290323 ,0.0608659
0.580645 ,0.322581 ,0.101567
0.580645 ,0.354839 ,0.153222
0.580645 ,0.387097 ,0.212401
0.580645 ,0.419355 ,0.274665
0.580645 ,0.451613 ,0.336881
0.580645 ,0.483871 ,0.397075
0.580645 ,0.516129 ,0.432839
0.580645 ,0.548387 ,0.528198
0.580645 ,0.580645 ,0.605493
0.580645 ,0.612903 ,0.411948
0.580645 ,0.645161 ,0.487629
0.580645 ,0.677419 ,0.964767
0.580645 ,0.709677 ,1.1112
0.580645 ,0.741935 ,0.157368
0.580645 ,0.774194 ,0.0226213
0.580645 ,0.806452 ,0.00724023
0.580645 ,0.83871 ,0.0024113
0.580645 ,0.870968 ,0.000750783
0.580645 ,0.903226 ,0.000213673
0.580645 ,0.935484 ,5.50971e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38284e-06
0.612903 ,0.0645161 ,4.02577e-05
0.612903 ,0.0967742 ,0.000155524
0.612903 ,0.129032 ,0.000540222
0.612903 ,0.16129 ,0.00168249
0.612903 ,0.193548 ,0.0046777
0.612903 ,0.225806 ,0.0115541
0.612903 ,0.258065 ,0.0252984
0.612903 ,0.290323 ,0.0492547
0.612903 ,0.322581 ,0.0860128
0.612903 ,0.354839 ,0.136301
0.612903 ,0.387097 ,0.198298
0.612903 ,0.419355 ,0.267735
0.612903 ,0.451613 ,0.339783
0.612903 ,0.483871 ,0.39924
0.612903 ,0.516129 ,0.478311
0.612903 ,0.548387 ,0.569504
0.612903 ,0.580645 ,0.411948
0.612903 ,0.612903 ,0.725003
0.612903 ,0.645161 ,0.990601
0.612903 ,0.677419 ,0.757111
0.612903 ,0.709677 ,0.651347
0.612903 ,0.741935 ,0.0779441
0.612903 ,0.774194 ,0.015115
0.612903 ,0.806452 ,0.00518334
0.612903 ,0.83871 ,0.00175127
0.612903 ,0.870968 ,0.00054802
0.612903 ,0.903226 ,0.000156246
0.612903 ,0.935484 ,4.03129e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65566e-05
0.645161 ,0.0967742 ,0.000102645
0.645161 ,0.129032 ,0.000357058
0.645161 ,0.16129 ,0.00111606
0.645161 ,0.193548 ,0.00312732
0.645161 ,0.225806 ,0.00783863
0.645161 ,0.258065 ,0.0175742
0.645161 ,0.290323 ,0.0353904
0.645161 ,0.322581 ,0.0645653
0.645161 ,0.354839 ,0.107869
0.645161 ,0.387097 ,0.166661
0.645161 ,0.419355 ,0.239905
0.645161 ,0.451613 ,0.3215
0.645161 ,0.483871 ,0.404439
0.645161 ,0.516129 ,0.508603
0.645161 ,0.548387 ,0.493293
0.645161 ,0.580645 ,0.487629
0.645161 ,0.612903 ,0.990601
0.645161 ,0.645161 ,0.163657
0.645161 ,0.677419 ,0.0500005
0.645161 ,0.709677 ,0.458167
0.645161 ,0.741935 ,0.0482721
0.645161 ,0.774194 ,0.00927951
0.645161 ,0.806452 ,0.00334382
0.645161 ,0.83871 ,0.00114586
0.645161 ,0.870968 ,0.000360447
0.645161 ,0.903226 ,0.000102959
0.645161 ,0.935484 ,2.65806e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10378e-05
0.677419 ,0.129032 ,0.000212535
0.677419 ,0.16129 ,0.000665964
0.677419 ,0.193548 ,0.00187601
0.677419 ,0.225806 ,0.00474869
0.677419 ,0.258065 ,0.0108169
0.677419 ,0.290323 ,0.0222865
0.677419 ,0.322581 ,0.0419235
0.677419 ,0.354839 ,0.0728969
0.677419 ,0.387097 ,0.118635
0.677419 ,0.419355 ,0.182494
0.677419 ,0.451613 ,0.264957
0.677419 ,0.483871 ,0.37458
