x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540061
0.129032 ,0.419355 ,0.00073676
0.129032 ,0.451613 ,0.000906199
0.129032 ,0.483871 ,0.00100525
0.129032 ,0.516129 ,0.00100583
0.129032 ,0.548387 ,0.000907615
0.129032 ,0.580645 ,0.000738335
0.129032 ,0.612903 ,0.000541262
0.129032 ,0.645161 ,0.000357468
0.129032 ,0.677419 ,0.000212664
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.50269e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94667e-05
0.16129 ,0.225806 ,7.51301e-05
0.16129 ,0.258065 ,0.000172529
0.16129 ,0.290323 ,0.000356738
0.16129 ,0.322581 ,0.000664023
0.16129 ,0.354839 ,0.00111271
0.16129 ,0.387097 ,0.00167939
0.16129 ,0.419355 ,0.00228491
0.16129 ,0.451613 ,0.00280542
0.16129 ,0.483871 ,0.00311094
0.16129 ,0.516129 ,0.00311637
0.16129 ,0.548387 ,0.00281879
0.16129 ,0.580645 ,0.0022999
0.16129 ,0.612903 ,0.00169092
0.16129 ,0.645161 ,0.00111935
0.16129 ,0.677419 ,0.000666974
0.16129 ,0.709677 ,0.000357768
0.16129 ,0.741935 ,0.000172814
0.16129 ,0.774194 ,7.51931e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.3829e-06
0.193548 ,0.16129 ,2.94667e-05
0.193548 ,0.193548 ,8.33609e-05
0.193548 ,0.225806 ,0.000212348
0.193548 ,0.258065 ,0.000486767
0.193548 ,0.290323 ,0.0010034
0.193548 ,0.322581 ,0.00185912
0.193548 ,0.354839 ,0.00309689
0.193548 ,0.387097 ,0.00464387
0.193548 ,0.419355 ,0.00628238
0.193548 ,0.451613 ,0.00768632
0.193548 ,0.483871 ,0.00851987
0.193548 ,0.516129 ,0.00855925
0.193548 ,0.548387 ,0.00778413
0.193548 ,0.580645 ,0.00639372
0.193548 ,0.612903 ,0.00473113
0.193548 ,0.645161 ,0.00314801
0.193548 ,0.677419 ,0.0018822
0.193548 ,0.709677 ,0.00101154
0.193548 ,0.741935 ,0.000489036
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86715e-06
0.225806 ,0.129032 ,2.39321e-05
0.225806 ,0.16129 ,7.51301e-05
0.225806 ,0.193548 ,0.000212348
0.225806 ,0.225806 ,0.000539844
0.225806 ,0.258065 ,0.00123276
0.225806 ,0.290323 ,0.00252484
0.225806 ,0.322581 ,0.00463454
0.225806 ,0.354839 ,0.00763118
0.225806 ,0.387097 ,0.0113064
0.225806 ,0.419355 ,0.0151434
0.225806 ,0.451613 ,0.0184225
0.225806 ,0.483871 ,0.0204209
0.225806 ,0.516129 ,0.0206355
0.225806 ,0.548387 ,0.0189632
0.225806 ,0.580645 ,0.0157748
0.225806 ,0.612903 ,0.0118172
0.225806 ,0.645161 ,0.00794028
0.225806 ,0.677419 ,0.00477794
0.225806 ,0.709677 ,0.00257648
0.225806 ,0.741935 ,0.00124733
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52132e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49979e-05
0.258065 ,0.16129 ,0.000172529
0.258065 ,0.193548 ,0.000486767
0.258065 ,0.225806 ,0.00123276
0.258065 ,0.258065 ,0.00279487
0.258065 ,0.290323 ,0.00565793
0.258065 ,0.322581 ,0.0102196
0.258065 ,0.354839 ,0.0165137
0.258065 ,0.387097 ,0.0240231
0.258065 ,0.419355 ,0.0317221
0.258065 ,0.451613 ,0.0383127
0.258065 ,0.483871 ,0.0425217
0.258065 ,0.516129 ,0.0433887
0.258065 ,0.548387 ,0.0405406
0.258065 ,0.580645 ,0.0344195
0.258065 ,0.612903 ,0.0263087
0.258065 ,0.645161 ,0.0179653
0.258065 ,0.677419 ,0.0109224
0.258065 ,0.709677 ,0.00591935
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.0012498
0.258065 ,0.806452 ,0.000489823
0.258065 ,0.83871 ,0.000172967
0.258065 ,0.870968 ,5.50485e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45574e-06
0.290323 ,0.0967742 ,3.26971e-05
0.290323 ,0.129032 ,0.000113865
0.290323 ,0.16129 ,0.000356738
0.290323 ,0.193548 ,0.0010034
0.290323 ,0.225806 ,0.00252484
0.290323 ,0.258065 ,0.00565793
0.290323 ,0.290323 ,0.0112504
0.290323 ,0.322581 ,0.0198549
0.290323 ,0.354839 ,0.0312868
0.290323 ,0.387097 ,0.0444949
0.290323 ,0.419355 ,0.0578085
0.290323 ,0.451613 ,0.0693135
0.290323 ,0.483871 ,0.0771556
0.290323 ,0.516129 ,0.0797776
0.290323 ,0.548387 ,0.0762152
0.290323 ,0.580645 ,0.0665457
0.290323 ,0.612903 ,0.0523433
0.290323 ,0.645161 ,0.0365929
0.290323 ,0.677419 ,0.0225737
0.290323 ,0.709677 ,0.0123068
0.290323 ,0.741935 ,0.00597151
0.290323 ,0.774194 ,0.00259695
0.290323 ,0.806452 ,0.00101644
0.290323 ,0.83871 ,0.000358616
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10257e-05
0.322581 ,0.129032 ,0.000212362
0.322581 ,0.16129 ,0.000664023
0.322581 ,0.193548 ,0.00185912
0.322581 ,0.225806 ,0.00463454
0.322581 ,0.258065 ,0.0102196
0.322581 ,0.290323 ,0.0198549
0.322581 ,0.322581 ,0.0340815
0.322581 ,0.354839 ,0.05224
0.322581 ,0.387097 ,0.0726052
0.322581 ,0.419355 ,0.0929029
0.322581 ,0.451613 ,0.110742
0.322581 ,0.483871 ,0.123813
0.322581 ,0.516129 ,0.129961
0.322581 ,0.548387 ,0.12735
0.322581 ,0.580645 ,0.114984
0.322581 ,0.612903 ,0.0937893
0.322581 ,0.645161 ,0.0676298
0.322581 ,0.677419 ,0.0425005
0.322581 ,0.709677 ,0.0232936
0.322581 ,0.741935 ,0.0112741
0.322581 ,0.774194 ,0.00488166
0.322581 ,0.806452 ,0.00190425
0.322581 ,0.83871 ,0.00067055
0.322581 ,0.870968 ,0.000213117
0.322581 ,0.903226 ,6.10962e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.6556e-05
0.354839 ,0.0967742 ,0.000102629
0.354839 ,0.129032 ,0.000356783
0.354839 ,0.16129 ,0.00111271
0.354839 ,0.193548 ,0.00309689
0.354839 ,0.225806 ,0.00763118
0.354839 ,0.258065 ,0.0165137
0.354839 ,0.290323 ,0.0312868
0.354839 ,0.322581 ,0.05224
0.354839 ,0.354839 ,0.0780663
0.354839 ,0.387097 ,0.106395
0.354839 ,0.419355 ,0.13451
0.354839 ,0.451613 ,0.159738
0.354839 ,0.483871 ,0.179507
0.354839 ,0.516129 ,0.191236
0.354839 ,0.548387 ,0.192234
0.354839 ,0.580645 ,0.17991
0.354839 ,0.612903 ,0.153054
0.354839 ,0.645161 ,0.114674
0.354839 ,0.677419 ,0.0736947
0.354839 ,0.709677 ,0.0404847
0.354839 ,0.741935 ,0.0194141
0.354839 ,0.774194 ,0.00832095
0.354839 ,0.806452 ,0.00322384
0.354839 ,0.83871 ,0.00113114
0.354839 ,0.870968 ,0.00035892
0.354839 ,0.903226 ,0.000102828
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38297e-06
0.387097 ,0.0645161 ,4.02589e-05
0.387097 ,0.0967742 ,0.000155526
0.387097 ,0.129032 ,0.000540061
0.387097 ,0.16129 ,0.00167939
0.387097 ,0.193548 ,0.00464387
0.387097 ,0.225806 ,0.0113064
0.387097 ,0.258065 ,0.0240231
0.387097 ,0.290323 ,0.0444949
0.387097 ,0.322581 ,0.0726052
0.387097 ,0.354839 ,0.106395
0.387097 ,0.387097 ,0.142972
0.387097 ,0.419355 ,0.179325
0.387097 ,0.451613 ,0.212635
0.387097 ,0.483871 ,0.240228
0.387097 ,0.516129 ,0.259345
0.387097 ,0.548387 ,0.2668
0.387097 ,0.580645 ,0.258575
0.387097 ,0.612903 ,0.230186
0.387097 ,0.645161 ,0.180513
0.387097 ,0.677419 ,0.119189
0.387097 ,0.709677 ,0.065282
0.387097 ,0.741935 ,0.0306578
0.387097 ,0.774194 ,0.012887
0.387097 ,0.806452 ,0.00493507
0.387097 ,0.83871 ,0.00172171
0.387097 ,0.870968 ,0.000544971
0.387097 ,0.903226 ,0.000155984
0.387097 ,0.935484 ,4.0294e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50011e-05
0.419355 ,0.0967742 ,0.000212398
0.419355 ,0.129032 ,0.00073676
0.419355 ,0.16129 ,0.00228491
0.419355 ,0.193548 ,0.00628238
0.419355 ,0.225806 ,0.0151434
0.419355 ,0.258065 ,0.0317221
0.419355 ,0.290323 ,0.0578085
0.419355 ,0.322581 ,0.0929029
0.419355 ,0.354839 ,0.13451
0.419355 ,0.387097 ,0.179325
0.419355 ,0.419355 ,0.224103
0.419355 ,0.451613 ,0.265927
0.419355 ,0.483871 ,0.3021
0.419355 ,0.516129 ,0.32987
0.419355 ,0.548387 ,0.346016
0.419355 ,0.580645 ,0.345961
0.419355 ,0.612903 ,0.322351
0.419355 ,0.645161 ,0.266487
0.419355 ,0.677419 ,0.182042
0.419355 ,0.709677 ,0.0986888
0.419355 ,0.741935 ,0.0445734
0.419355 ,0.774194 ,0.0181406
0.419355 ,0.806452 ,0.00682867
0.419355 ,0.83871 ,0.00236403
0.419355 ,0.870968 ,0.00074593
0.419355 ,0.903226 ,0.000213253
0.419355 ,0.935484 ,5.50666e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77182e-05
0.451613 ,0.0967742 ,0.000261438
0.451613 ,0.129032 ,0.000906199
0.451613 ,0.16129 ,0.00280542
0.451613 ,0.193548 ,0.00768632
0.451613 ,0.225806 ,0.0184225
0.451613 ,0.258065 ,0.0383127
0.451613 ,0.290323 ,0.0693135
0.451613 ,0.322581 ,0.110742
0.451613 ,0.354839 ,0.159738
0.451613 ,0.387097 ,0.212635
0.451613 ,0.419355 ,0.265927
0.451613 ,0.451613 ,0.316559
0.451613 ,0.483871 ,0.361813
0.451613 ,0.516129 ,0.399035
0.451613 ,0.548387 ,0.425102
0.451613 ,0.580645 ,0.43592
0.451613 ,0.612903 ,0.424087
0.451613 ,0.645161 ,0.371794
0.451613 ,0.677419 ,0.265335
0.451613 ,0.709677 ,0.141059
0.451613 ,0.741935 ,0.0596445
0.451613 ,0.774194 ,0.023141
0.451613 ,0.806452 ,0.00852539
0.451613 ,0.83871 ,0.00292586
0.451613 ,0.870968 ,0.000920121
0.451613 ,0.903226 ,0.000262736
0.451613 ,0.935484 ,6.78176e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51414e-05
0.483871 ,0.0967742 ,0.000290072
0.483871 ,0.129032 ,0.00100525
0.483871 ,0.16129 ,0.00311094
0.483871 ,0.193548 ,0.00851987
0.483871 ,0.225806 ,0.0204209
0.483871 ,0.258065 ,0.0425217
0.483871 ,0.290323 ,0.0771556
0.483871 ,0.322581 ,0.123813
0.483871 ,0.354839 ,0.179507
0.483871 ,0.387097 ,0.240228
0.483871 ,0.419355 ,0.3021
0.483871 ,0.451613 ,0.361813
0.483871 ,0.483871 ,0.416592
0.483871 ,0.516129 ,0.46367
0.483871 ,0.548387 ,0.500065
0.483871 ,0.580645 ,0.524143
0.483871 ,0.612903 ,0.527506
0.483871 ,0.645161 ,0.490451
0.483871 ,0.677419 ,0.37147
0.483871 ,0.709677 ,0.191314
0.483871 ,0.741935 ,0.0728064
0.483871 ,0.774194 ,0.0265544
0.483871 ,0.806452 ,0.00957243
0.483871 ,0.83871 ,0.00326016
0.483871 ,0.870968 ,0.00102243
0.483871 ,0.903226 ,0.000291671
0.483871 ,0.935484 ,7.52637e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51447e-05
0.516129 ,0.0967742 ,0.000290121
0.516129 ,0.129032 ,0.00100583
0.516129 ,0.16129 ,0.00311637
0.516129 ,0.193548 ,0.00855925
0.516129 ,0.225806 ,0.0206355
0.516129 ,0.258065 ,0.0433887
0.516129 ,0.290323 ,0.0797776
0.516129 ,0.322581 ,0.129961
0.516129 ,0.354839 ,0.191236
0.516129 ,0.387097 ,0.259345
0.516129 ,0.419355 ,0.32987
0.516129 ,0.451613 ,0.399035
0.516129 ,0.483871 ,0.46367
0.516129 ,0.516129 ,0.520941
0.516129 ,0.548387 ,0.571117
0.516129 ,0.580645 ,0.603415
0.516129 ,0.612903 ,0.614211
0.516129 ,0.645161 ,0.618725
0.516129 ,0.677419 ,0.505841
0.516129 ,0.709677 ,0.244581
0.516129 ,0.741935 ,0.0792302
0.516129 ,0.774194 ,0.0271142
0.516129 ,0.806452 ,0.00963171
0.516129 ,0.83871 ,0.00326658
0.516129 ,0.870968 ,0.00102304
0.516129 ,0.903226 ,0.000291721
0.516129 ,0.935484 ,7.5267e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77262e-05
0.548387 ,0.0967742 ,0.000261557
0.548387 ,0.129032 ,0.000907615
0.548387 ,0.16129 ,0.00281879
0.548387 ,0.193548 ,0.00778413
0.548387 ,0.225806 ,0.0189632
0.548387 ,0.258065 ,0.0405406
0.548387 ,0.290323 ,0.0762152
0.548387 ,0.322581 ,0.12735
0.548387 ,0.354839 ,0.192234
0.548387 ,0.387097 ,0.2668
0.548387 ,0.419355 ,0.346016
0.548387 ,0.451613 ,0.425102
0.548387 ,0.483871 ,0.500065
0.548387 ,0.516129 ,0.571117
0.548387 ,0.548387 ,0.628341
0.548387 ,0.580645 ,0.655475
0.548387 ,0.612903 ,0.733095
0.548387 ,0.645161 ,0.784681
0.548387 ,0.677419 ,0.667511
0.548387 ,0.709677 ,0.281979
0.548387 ,0.741935 ,0.0738903
0.548387 ,0.774194 ,0.0244105
0.548387 ,0.806452 ,0.00866659
0.548387 ,0.83871 ,0.0029414
0.548387 ,0.870968 ,0.000921618
0.548387 ,0.903226 ,0.000262857
0.548387 ,0.935484 ,6.78256e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50099e-05
0.580645 ,0.0967742 ,0.000212529
0.580645 ,0.129032 ,0.000738335
0.580645 ,0.16129 ,0.0022999
0.580645 ,0.193548 ,0.00639372
0.580645 ,0.225806 ,0.0157748
0.580645 ,0.258065 ,0.0344195
0.580645 ,0.290323 ,0.0665457
0.580645 ,0.322581 ,0.114984
0.580645 ,0.354839 ,0.17991
0.580645 ,0.387097 ,0.258575
0.580645 ,0.419355 ,0.345961
0.580645 ,0.451613 ,0.43592
0.580645 ,0.483871 ,0.524143
0.580645 ,0.516129 ,0.603415
0.580645 ,0.548387 ,0.655475
0.580645 ,0.580645 ,0.783786
0.580645 ,0.612903 ,0.831534
0.580645 ,0.645161 ,0.690649
0.580645 ,0.677419 ,0.821301
0.580645 ,0.709677 ,0.261737
0.580645 ,0.741935 ,0.0570674
0.580645 ,0.774194 ,0.019381
0.580645 ,0.806452 ,0.00697849
0.580645 ,0.83871 ,0.00238097
0.580645 ,0.870968 ,0.000747579
0.580645 ,0.903226 ,0.000213387
0.580645 ,0.935484 ,5.50755e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38333e-06
0.612903 ,0.0645161 ,4.02656e-05
0.612903 ,0.0967742 ,0.000155626
0.612903 ,0.129032 ,0.000541262
0.612903 ,0.16129 ,0.00169092
0.612903 ,0.193548 ,0.00473113
0.612903 ,0.225806 ,0.0118172
0.612903 ,0.258065 ,0.0263087
0.612903 ,0.290323 ,0.0523433
0.612903 ,0.322581 ,0.0937893
0.612903 ,0.354839 ,0.153054
0.612903 ,0.387097 ,0.230186
0.612903 ,0.419355 ,0.322351
0.612903 ,0.451613 ,0.424087
0.612903 ,0.483871 ,0.527506
0.612903 ,0.516129 ,0.614211
0.612903 ,0.548387 ,0.733095
0.612903 ,0.580645 ,0.831534
0.612903 ,0.612903 ,0.496651
0.612903 ,0.645161 ,0.81191
0.612903 ,0.677419 ,1.25251
0.612903 ,0.709677 ,0.165957
0.612903 ,0.741935 ,0.0372892
0.612903 ,0.774194 ,0.013713
0.612903 ,0.806452 ,0.0050435
0.612903 ,0.83871 ,0.00173433
0.612903 ,0.870968 ,0.000546213
0.612903 ,0.903226 ,0.000156085
0.612903 ,0.935484 ,4.03007e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102686
0.645161 ,0.129032 ,0.000357468
0.645161 ,0.16129 ,0.00111935
0.645161 ,0.193548 ,0.00314801
0.645161 ,0.225806 ,0.00794028
0.645161 ,0.258065 ,0.0179653
0.645161 ,0.290323 ,0.0365929
0.645161 ,0.322581 ,0.0676298
0.645161 ,0.354839 ,0.114674
0.645161 ,0.387097 ,0.180513
0.645161 ,0.419355 ,0.266487
0.645161 ,0.451613 ,0.371794
0.645161 ,0.483871 ,0.490451
0.645161 ,0.516129 ,0.618725
0.645161 ,0.548387 ,0.784681
0.645161 ,0.580645 ,0.690649
0.645161 ,0.612903 ,0.81191
0.645161 ,0.645161 ,2.8187
0.645161 ,0.677419 ,0.643451
0.645161 ,0.709677 ,0.0637179
0.645161 ,0.741935 ,0.0221536
0.645161 ,0.774194 ,0.00874383
0.645161 ,0.806452 ,0.0032829
0.645161 ,0.83871 ,0.00113819
0.645161 ,0.870968 ,0.000359621
0.645161 ,0.903226 ,0.000102886
0.645161 ,0.935484 ,2.65751e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10507e-05
0.677419 ,0.129032 ,0.000212664
0.677419 ,0.16129 ,0.000666974
0.677419 ,0.193548 ,0.0018822
0.677419 ,0.225806 ,0.00477794
0.677419 ,0.258065 ,0.0109224
0.677419 ,0.290323 ,0.0225737
0.677419 ,0.322581 ,0.0425005
0.677419 ,0.354839 ,0.0736947
0.677419 ,0.387097 ,0.119189
0.677419 ,0.419355 ,0.182042
0.677419 ,0.451613 ,0.265335
0.677419 ,0.483871 ,0.37147
0.677419 ,0.516129 ,0.505841
0.677419 ,0.548387 ,0.667511
0.677419 ,0.580645 ,0.821301
0.677419 ,0.612903 ,1.25251
0.677419 ,0.645161 ,0.643451
0.677419 ,0.677419 ,0.0812393
