x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538632
0.129032 ,0.419355 ,0.000734267
0.129032 ,0.451613 ,0.000902667
0.129032 ,0.483871 ,0.00100118
0.129032 ,0.516129 ,0.00100202
0.129032 ,0.548387 ,0.000904731
0.129032 ,0.580645 ,0.000736569
0.129032 ,0.612903 ,0.000540392
0.129032 ,0.645161 ,0.000357125
0.129032 ,0.677419 ,0.000212556
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50218e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.9461e-05
0.16129 ,0.225806 ,7.50954e-05
0.16129 ,0.258065 ,0.000172357
0.16129 ,0.290323 ,0.000356053
0.16129 ,0.322581 ,0.000661809
0.16129 ,0.354839 ,0.00110693
0.16129 ,0.387097 ,0.00166717
0.16129 ,0.419355 ,0.00226396
0.16129 ,0.451613 ,0.00277616
0.16129 ,0.483871 ,0.00307757
0.16129 ,0.516129 ,0.00308532
0.16129 ,0.548387 ,0.00279529
0.16129 ,0.580645 ,0.00228553
0.16129 ,0.612903 ,0.00168387
0.16129 ,0.645161 ,0.0011166
0.16129 ,0.677419 ,0.00066613
0.16129 ,0.709677 ,0.000357567
0.16129 ,0.741935 ,0.000172777
0.16129 ,0.774194 ,7.51883e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38228e-06
0.193548 ,0.16129 ,2.9461e-05
0.193548 ,0.193548 ,8.33183e-05
0.193548 ,0.225806 ,0.000212091
0.193548 ,0.258065 ,0.000485514
0.193548 ,0.290323 ,0.000998482
0.193548 ,0.322581 ,0.0018436
0.193548 ,0.354839 ,0.00305748
0.193548 ,0.387097 ,0.00456309
0.193548 ,0.419355 ,0.0061476
0.193548 ,0.451613 ,0.00750188
0.193548 ,0.483871 ,0.00831182
0.193548 ,0.516129 ,0.0083658
0.193548 ,0.548387 ,0.00763676
0.193548 ,0.580645 ,0.00630279
0.193548 ,0.612903 ,0.00468635
0.193548 ,0.645161 ,0.0031307
0.193548 ,0.677419 ,0.00187703
0.193548 ,0.709677 ,0.00101038
0.193548 ,0.741935 ,0.000488848
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86682e-06
0.225806 ,0.129032 ,2.39282e-05
0.225806 ,0.16129 ,7.50954e-05
0.225806 ,0.193548 ,0.000212091
0.225806 ,0.225806 ,0.000538313
0.225806 ,0.258065 ,0.00122544
0.225806 ,0.290323 ,0.00249694
0.225806 ,0.322581 ,0.00454985
0.225806 ,0.354839 ,0.0074258
0.225806 ,0.387097 ,0.0109041
0.225806 ,0.419355 ,0.0144975
0.225806 ,0.451613 ,0.0175607
0.225806 ,0.483871 ,0.0194576
0.225806 ,0.516129 ,0.0197339
0.225806 ,0.548387 ,0.0182636
0.225806 ,0.580645 ,0.0153333
0.225806 ,0.612903 ,0.0115963
0.225806 ,0.645161 ,0.00785513
0.225806 ,0.677419 ,0.00475348
0.225806 ,0.709677 ,0.00257151
0.225806 ,0.741935 ,0.00124672
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.5218e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.4979e-05
0.258065 ,0.16129 ,0.000172357
0.258065 ,0.193548 ,0.000485514
0.258065 ,0.225806 ,0.00122544
0.258065 ,0.258065 ,0.00276099
0.258065 ,0.290323 ,0.00553456
0.258065 ,0.322581 ,0.00986624
0.258065 ,0.354839 ,0.0157094
0.258065 ,0.387097 ,0.0225376
0.258065 ,0.419355 ,0.0294435
0.258065 ,0.451613 ,0.0353514
0.258065 ,0.483871 ,0.0392264
0.258065 ,0.516129 ,0.0402537
0.258065 ,0.548387 ,0.0380284
0.258065 ,0.580645 ,0.032771
0.258065 ,0.612903 ,0.0254581
0.258065 ,0.645161 ,0.0176374
0.258065 ,0.677419 ,0.0108343
0.258065 ,0.709677 ,0.00590517
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125037
0.258065 ,0.806452 ,0.00049001
0.258065 ,0.83871 ,0.000173004
0.258065 ,0.870968 ,5.50537e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45524e-06
0.290323 ,0.0967742 ,3.26902e-05
0.290323 ,0.129032 ,0.000113789
0.290323 ,0.16129 ,0.000356053
0.290323 ,0.193548 ,0.000998482
0.290323 ,0.225806 ,0.00249694
0.290323 ,0.258065 ,0.00553456
0.290323 ,0.290323 ,0.0108285
0.290323 ,0.322581 ,0.0187331
0.290323 ,0.354839 ,0.028917
0.290323 ,0.387097 ,0.0403896
0.290323 ,0.419355 ,0.051789
0.290323 ,0.451613 ,0.0616625
0.290323 ,0.483871 ,0.0686264
0.290323 ,0.516129 ,0.0714594
0.290323 ,0.548387 ,0.0692497
0.290323 ,0.580645 ,0.0617208
0.290323 ,0.612903 ,0.0497364
0.290323 ,0.645161 ,0.0355856
0.290323 ,0.677419 ,0.0223352
0.290323 ,0.709677 ,0.0122906
0.290323 ,0.741935 ,0.005982
0.290323 ,0.774194 ,0.00260172
0.290323 ,0.806452 ,0.00101761
0.290323 ,0.83871 ,0.000358819
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.1003e-05
0.322581 ,0.129032 ,0.000212111
0.322581 ,0.16129 ,0.000661809
0.322581 ,0.193548 ,0.0018436
0.322581 ,0.225806 ,0.00454985
0.322581 ,0.258065 ,0.00986624
0.322581 ,0.290323 ,0.0187331
0.322581 ,0.322581 ,0.0313296
0.322581 ,0.354839 ,0.0468429
0.322581 ,0.387097 ,0.0637869
0.322581 ,0.419355 ,0.0804526
0.322581 ,0.451613 ,0.0951624
0.322581 ,0.483871 ,0.106323
0.322581 ,0.516129 ,0.112392
0.322581 ,0.548387 ,0.11187
0.322581 ,0.580645 ,0.103535
0.322581 ,0.612903 ,0.0872105
0.322581 ,0.645161 ,0.0650695
0.322581 ,0.677419 ,0.0420301
0.322581 ,0.709677 ,0.0233738
0.322581 ,0.741935 ,0.0113505
0.322581 ,0.774194 ,0.00490651
0.322581 ,0.806452 ,0.0019096
0.322581 ,0.83871 ,0.000671412
0.322581 ,0.870968 ,0.000213226
0.322581 ,0.903226 ,6.1107e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65515e-05
0.354839 ,0.0967742 ,0.000102568
0.354839 ,0.129032 ,0.000356119
0.354839 ,0.16129 ,0.00110693
0.354839 ,0.193548 ,0.00305748
0.354839 ,0.225806 ,0.0074258
0.354839 ,0.258065 ,0.0157094
0.354839 ,0.290323 ,0.028917
0.354839 ,0.322581 ,0.0468429
0.354839 ,0.354839 ,0.0681286
0.354839 ,0.387097 ,0.0908862
0.354839 ,0.419355 ,0.113204
0.354839 ,0.451613 ,0.133315
0.354839 ,0.483871 ,0.149558
0.354839 ,0.516129 ,0.16024
0.354839 ,0.548387 ,0.163468
0.354839 ,0.580645 ,0.157034
0.354839 ,0.612903 ,0.138848
0.354839 ,0.645161 ,0.109015
0.354839 ,0.677419 ,0.0730877
0.354839 ,0.709677 ,0.041091
0.354839 ,0.741935 ,0.019756
0.354839 ,0.774194 ,0.00841694
0.354839 ,0.806452 ,0.00324272
0.354839 ,0.83871 ,0.00113402
0.354839 ,0.870968 ,0.00035927
0.354839 ,0.903226 ,0.000102863
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38238e-06
0.387097 ,0.0645161 ,4.02491e-05
0.387097 ,0.0967742 ,0.000155394
0.387097 ,0.129032 ,0.000538632
0.387097 ,0.16129 ,0.00166717
0.387097 ,0.193548 ,0.00456309
0.387097 ,0.225806 ,0.0109041
0.387097 ,0.258065 ,0.0225376
0.387097 ,0.290323 ,0.0403896
0.387097 ,0.322581 ,0.0637869
0.387097 ,0.354839 ,0.0908862
0.387097 ,0.387097 ,0.119511
0.387097 ,0.419355 ,0.147636
0.387097 ,0.451613 ,0.173475
0.387097 ,0.483871 ,0.195381
0.387097 ,0.516129 ,0.21167
0.387097 ,0.548387 ,0.220377
0.387097 ,0.580645 ,0.218812
0.387097 ,0.612903 ,0.203063
0.387097 ,0.645161 ,0.169053
0.387097 ,0.677419 ,0.118957
0.387097 ,0.709677 ,0.067719
0.387097 ,0.741935 ,0.0318307
0.387097 ,0.774194 ,0.0131809
0.387097 ,0.806452 ,0.00498808
0.387097 ,0.83871 ,0.00172936
0.387097 ,0.870968 ,0.000545871
0.387097 ,0.903226 ,0.00015607
0.387097 ,0.935484 ,4.03009e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49837e-05
0.419355 ,0.0967742 ,0.000212165
0.419355 ,0.129032 ,0.000734267
0.419355 ,0.16129 ,0.00226396
0.419355 ,0.193548 ,0.0061476
0.419355 ,0.225806 ,0.0144975
0.419355 ,0.258065 ,0.0294435
0.419355 ,0.290323 ,0.051789
0.419355 ,0.322581 ,0.0804526
0.419355 ,0.354839 ,0.113204
0.419355 ,0.387097 ,0.147636
0.419355 ,0.419355 ,0.181626
0.419355 ,0.451613 ,0.213377
0.419355 ,0.483871 ,0.241288
0.419355 ,0.516129 ,0.263775
0.419355 ,0.548387 ,0.278926
0.419355 ,0.580645 ,0.284321
0.419355 ,0.612903 ,0.275753
0.419355 ,0.645161 ,0.24448
0.419355 ,0.677419 ,0.183089
0.419355 ,0.709677 ,0.106164
0.419355 ,0.741935 ,0.047911
0.419355 ,0.774194 ,0.0188767
0.419355 ,0.806452 ,0.0069485
0.419355 ,0.83871 ,0.00238034
0.419355 ,0.870968 ,0.000747789
0.419355 ,0.903226 ,0.000213428
0.419355 ,0.935484 ,5.50804e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76931e-05
0.451613 ,0.0967742 ,0.000261105
0.451613 ,0.129032 ,0.000902667
0.451613 ,0.16129 ,0.00277616
0.451613 ,0.193548 ,0.00750188
0.451613 ,0.225806 ,0.0175607
0.451613 ,0.258065 ,0.0353514
0.451613 ,0.290323 ,0.0616625
0.451613 ,0.322581 ,0.0951624
0.451613 ,0.354839 ,0.133315
0.451613 ,0.387097 ,0.173475
0.451613 ,0.419355 ,0.213377
0.451613 ,0.451613 ,0.251179
0.451613 ,0.483871 ,0.285343
0.451613 ,0.516129 ,0.314222
0.451613 ,0.548387 ,0.336202
0.451613 ,0.580645 ,0.350116
0.451613 ,0.612903 ,0.351005
0.451613 ,0.645161 ,0.329736
0.451613 ,0.677419 ,0.267206
0.451613 ,0.709677 ,0.160388
0.451613 ,0.741935 ,0.0678593
0.451613 ,0.774194 ,0.0246664
0.451613 ,0.806452 ,0.00874357
0.451613 ,0.83871 ,0.00295379
0.451613 ,0.870968 ,0.000923208
0.451613 ,0.903226 ,0.000263021
0.451613 ,0.935484 ,6.78398e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51121e-05
0.483871 ,0.0967742 ,0.000289685
0.483871 ,0.129032 ,0.00100118
0.483871 ,0.16129 ,0.00307757
0.483871 ,0.193548 ,0.00831182
0.483871 ,0.225806 ,0.0194576
0.483871 ,0.258065 ,0.0392264
0.483871 ,0.290323 ,0.0686264
0.483871 ,0.322581 ,0.106323
0.483871 ,0.354839 ,0.149558
0.483871 ,0.387097 ,0.195381
0.483871 ,0.419355 ,0.241288
0.483871 ,0.451613 ,0.285343
0.483871 ,0.483871 ,0.325792
0.483871 ,0.516129 ,0.361221
0.483871 ,0.548387 ,0.392448
0.483871 ,0.580645 ,0.41096
0.483871 ,0.612903 ,0.416974
0.483871 ,0.645161 ,0.422378
0.483871 ,0.677419 ,0.379558
0.483871 ,0.709677 ,0.23756
0.483871 ,0.741935 ,0.0906489
0.483871 ,0.774194 ,0.0291437
0.483871 ,0.806452 ,0.00988927
0.483871 ,0.83871 ,0.00329842
0.483871 ,0.870968 ,0.00102655
0.483871 ,0.903226 ,0.000292046
0.483871 ,0.935484 ,7.52927e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51169e-05
0.516129 ,0.0967742 ,0.000289756
0.516129 ,0.129032 ,0.00100202
0.516129 ,0.16129 ,0.00308532
0.516129 ,0.193548 ,0.0083658
0.516129 ,0.225806 ,0.0197339
0.516129 ,0.258065 ,0.0402537
0.516129 ,0.290323 ,0.0714594
0.516129 ,0.322581 ,0.112392
0.516129 ,0.354839 ,0.16024
0.516129 ,0.387097 ,0.21167
0.516129 ,0.419355 ,0.263775
0.516129 ,0.451613 ,0.314222
0.516129 ,0.483871 ,0.361221
0.516129 ,0.516129 ,0.406509
0.516129 ,0.548387 ,0.437914
0.516129 ,0.580645 ,0.458204
0.516129 ,0.612903 ,0.508222
0.516129 ,0.645161 ,0.51818
0.516129 ,0.677419 ,0.482375
0.516129 ,0.709677 ,0.330575
0.516129 ,0.741935 ,0.112312
0.516129 ,0.774194 ,0.0305849
0.516129 ,0.806452 ,0.00999229
0.516129 ,0.83871 ,0.00330835
0.516129 ,0.870968 ,0.00102747
0.516129 ,0.903226 ,0.00029212
0.516129 ,0.935484 ,7.52976e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77049e-05
0.548387 ,0.0967742 ,0.000261279
0.548387 ,0.129032 ,0.000904731
0.548387 ,0.16129 ,0.00279529
0.548387 ,0.193548 ,0.00763676
0.548387 ,0.225806 ,0.0182636
0.548387 ,0.258065 ,0.0380284
0.548387 ,0.290323 ,0.0692497
0.548387 ,0.322581 ,0.11187
0.548387 ,0.354839 ,0.163468
0.548387 ,0.387097 ,0.220377
0.548387 ,0.419355 ,0.278926
0.548387 ,0.451613 ,0.336202
0.548387 ,0.483871 ,0.392448
0.548387 ,0.516129 ,0.437914
0.548387 ,0.548387 ,0.472387
0.548387 ,0.580645 ,0.564566
0.548387 ,0.612903 ,0.549576
0.548387 ,0.645161 ,0.490248
0.548387 ,0.677419 ,0.521503
0.548387 ,0.709677 ,0.475049
0.548387 ,0.741935 ,0.127661
0.548387 ,0.774194 ,0.0278946
0.548387 ,0.806452 ,0.00898333
0.548387 ,0.83871 ,0.00297773
0.548387 ,0.870968 ,0.000925451
0.548387 ,0.903226 ,0.0002632
0.548387 ,0.935484 ,6.78517e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49967e-05
0.580645 ,0.0967742 ,0.000212358
0.580645 ,0.129032 ,0.000736569
0.580645 ,0.16129 ,0.00228553
0.580645 ,0.193548 ,0.00630279
0.580645 ,0.225806 ,0.0153333
0.580645 ,0.258065 ,0.032771
0.580645 ,0.290323 ,0.0617208
0.580645 ,0.322581 ,0.103535
0.580645 ,0.354839 ,0.157034
0.580645 ,0.387097 ,0.218812
0.580645 ,0.419355 ,0.284321
0.580645 ,0.451613 ,0.350116
0.580645 ,0.483871 ,0.41096
0.580645 ,0.516129 ,0.458204
0.580645 ,0.548387 ,0.564566
0.580645 ,0.580645 ,0.565443
0.580645 ,0.612903 ,0.443402
0.580645 ,0.645161 ,0.655219
0.580645 ,0.677419 ,1.13241
0.580645 ,0.709677 ,0.88682
0.580645 ,0.741935 ,0.118232
0.580645 ,0.774194 ,0.021756
0.580645 ,0.806452 ,0.00719347
0.580645 ,0.83871 ,0.00240621
0.580645 ,0.870968 ,0.000750253
0.580645 ,0.903226 ,0.000213626
0.580645 ,0.935484 ,5.50935e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38292e-06
0.612903 ,0.0645161 ,4.0259e-05
0.612903 ,0.0967742 ,0.000155541
0.612903 ,0.129032 ,0.000540392
0.612903 ,0.16129 ,0.00168387
0.612903 ,0.193548 ,0.00468635
0.612903 ,0.225806 ,0.0115963
0.612903 ,0.258065 ,0.0254581
0.612903 ,0.290323 ,0.0497364
0.612903 ,0.322581 ,0.0872105
0.612903 ,0.354839 ,0.138848
0.612903 ,0.387097 ,0.203063
0.612903 ,0.419355 ,0.275753
0.612903 ,0.451613 ,0.351005
0.612903 ,0.483871 ,0.416974
0.612903 ,0.516129 ,0.508222
0.612903 ,0.548387 ,0.549576
0.612903 ,0.580645 ,0.443402
0.612903 ,0.612903 ,0.9532
0.612903 ,0.645161 ,0.828594
0.612903 ,0.677419 ,0.522957
0.612903 ,0.709677 ,0.506926
0.612903 ,0.741935 ,0.0653779
0.612903 ,0.774194 ,0.0147912
0.612903 ,0.806452 ,0.00515909
0.612903 ,0.83871 ,0.00174844
0.612903 ,0.870968 ,0.000547721
0.612903 ,0.903226 ,0.00015622
0.612903 ,0.935484 ,4.03109e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102652
0.645161 ,0.129032 ,0.000357125
0.645161 ,0.16129 ,0.0011166
0.645161 ,0.193548 ,0.0031307
0.645161 ,0.225806 ,0.00785513
0.645161 ,0.258065 ,0.0176374
0.645161 ,0.290323 ,0.0355856
0.645161 ,0.322581 ,0.0650695
0.645161 ,0.354839 ,0.109015
0.645161 ,0.387097 ,0.169053
0.645161 ,0.419355 ,0.24448
0.645161 ,0.451613 ,0.329736
0.645161 ,0.483871 ,0.422378
0.645161 ,0.516129 ,0.51818
0.645161 ,0.548387 ,0.490248
0.645161 ,0.580645 ,0.655219
0.645161 ,0.612903 ,0.828594
0.645161 ,0.645161 ,0.102728
0.645161 ,0.677419 ,0.109523
0.645161 ,0.709677 ,0.796029
0.645161 ,0.741935 ,0.0399759
0.645161 ,0.774194 ,0.00915124
0.645161 ,0.806452 ,0.00333347
0.645161 ,0.83871 ,0.00114459
0.645161 ,0.870968 ,0.00036031
0.645161 ,0.903226 ,0.000102947
0.645161 ,0.935484 ,2.65797e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10399e-05
0.677419 ,0.129032 ,0.000212556
0.677419 ,0.16129 ,0.00066613
0.677419 ,0.193548 ,0.00187703
0.677419 ,0.225806 ,0.00475348
0.677419 ,0.258065 ,0.0108343
0.677419 ,0.290323 ,0.0223352
0.677419 ,0.322581 ,0.0420301
0.677419 ,0.354839 ,0.0730877
0.677419 ,0.387097 ,0.118957
0.677419 ,0.419355 ,0.183089
0.677419 ,0.451613 ,0.267206
0.677419 ,0.483871 ,0.379558
0.677419 ,0.516129 ,0.482375
0.677419 ,0.548387 ,0.521503
0.677419 ,0.580645 ,1.13241
0.677419 ,0.612903 ,0.522957
0.677419 ,0.645161 ,0.109523
0.677419 ,0.677419 ,4.8454
0.677419 ,0.709677 ,1.4138
