x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539717
0.129032 ,0.419355 ,0.000736159
0.129032 ,0.451613 ,0.000905347
0.129032 ,0.483871 ,0.00100427
0.129032 ,0.516129 ,0.00100491
0.129032 ,0.548387 ,0.000906919
0.129032 ,0.580645 ,0.00073791
0.129032 ,0.612903 ,0.000541053
0.129032 ,0.645161 ,0.000357386
0.129032 ,0.677419 ,0.000212638
0.129032 ,0.709677 ,0.000113964
0.129032 ,0.741935 ,5.50257e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94654e-05
0.16129 ,0.225806 ,7.51218e-05
0.16129 ,0.258065 ,0.000172488
0.16129 ,0.290323 ,0.000356573
0.16129 ,0.322581 ,0.00066349
0.16129 ,0.354839 ,0.00111131
0.16129 ,0.387097 ,0.00167643
0.16129 ,0.419355 ,0.00227982
0.16129 ,0.451613 ,0.0027983
0.16129 ,0.483871 ,0.00310282
0.16129 ,0.516129 ,0.00310882
0.16129 ,0.548387 ,0.00281309
0.16129 ,0.580645 ,0.00229642
0.16129 ,0.612903 ,0.00168922
0.16129 ,0.645161 ,0.00111869
0.16129 ,0.677419 ,0.000666771
0.16129 ,0.709677 ,0.00035772
0.16129 ,0.741935 ,0.000172805
0.16129 ,0.774194 ,7.5192e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38275e-06
0.193548 ,0.16129 ,2.94654e-05
0.193548 ,0.193548 ,8.33507e-05
0.193548 ,0.225806 ,0.000212286
0.193548 ,0.258065 ,0.000486465
0.193548 ,0.290323 ,0.00100221
0.193548 ,0.322581 ,0.00185536
0.193548 ,0.354839 ,0.00308728
0.193548 ,0.387097 ,0.00462406
0.193548 ,0.419355 ,0.00624918
0.193548 ,0.451613 ,0.00764075
0.193548 ,0.483871 ,0.00846845
0.193548 ,0.516129 ,0.00851153
0.193548 ,0.548387 ,0.00774793
0.193548 ,0.580645 ,0.00637151
0.193548 ,0.612903 ,0.00472025
0.193548 ,0.645161 ,0.00314383
0.193548 ,0.677419 ,0.00188096
0.193548 ,0.709677 ,0.00101126
0.193548 ,0.741935 ,0.000488991
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86707e-06
0.225806 ,0.129032 ,2.39311e-05
0.225806 ,0.16129 ,7.51218e-05
0.225806 ,0.193548 ,0.000212286
0.225806 ,0.225806 ,0.000539476
0.225806 ,0.258065 ,0.00123099
0.225806 ,0.290323 ,0.00251805
0.225806 ,0.322581 ,0.00461376
0.225806 ,0.354839 ,0.00758032
0.225806 ,0.387097 ,0.0112059
0.225806 ,0.419355 ,0.0149808
0.225806 ,0.451613 ,0.0182045
0.225806 ,0.483871 ,0.0201772
0.225806 ,0.516129 ,0.0204083
0.225806 ,0.548387 ,0.0187883
0.225806 ,0.580645 ,0.0156655
0.225806 ,0.612903 ,0.0117631
0.225806 ,0.645161 ,0.00791964
0.225806 ,0.677419 ,0.00477205
0.225806 ,0.709677 ,0.00257529
0.225806 ,0.741935 ,0.00124719
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52143e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49934e-05
0.258065 ,0.16129 ,0.000172488
0.258065 ,0.193548 ,0.000486465
0.258065 ,0.225806 ,0.00123099
0.258065 ,0.258065 ,0.00278662
0.258065 ,0.290323 ,0.00562756
0.258065 ,0.322581 ,0.0101314
0.258065 ,0.354839 ,0.01631
0.258065 ,0.387097 ,0.023642
0.258065 ,0.419355 ,0.0311318
0.258065 ,0.451613 ,0.0375418
0.258065 ,0.483871 ,0.0416643
0.258065 ,0.516129 ,0.0425779
0.258065 ,0.548387 ,0.0398982
0.258065 ,0.580645 ,0.0340045
0.258065 ,0.612903 ,0.0260984
0.258065 ,0.645161 ,0.0178857
0.258065 ,0.677419 ,0.0109014
0.258065 ,0.709677 ,0.005916
0.258065 ,0.741935 ,0.00287019
0.258065 ,0.774194 ,0.00124994
0.258065 ,0.806452 ,0.000489868
0.258065 ,0.83871 ,0.000172976
0.258065 ,0.870968 ,5.50497e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45562e-06
0.290323 ,0.0967742 ,3.26954e-05
0.290323 ,0.129032 ,0.000113847
0.290323 ,0.16129 ,0.000356573
0.290323 ,0.193548 ,0.00100221
0.290323 ,0.225806 ,0.00251805
0.290323 ,0.258065 ,0.00562756
0.290323 ,0.290323 ,0.0111448
0.290323 ,0.322581 ,0.0195687
0.290323 ,0.354839 ,0.0306706
0.290323 ,0.387097 ,0.0434107
0.290323 ,0.419355 ,0.0562017
0.290323 ,0.451613 ,0.0672611
0.290323 ,0.483871 ,0.0748704
0.290323 ,0.516129 ,0.0775661
0.290323 ,0.548387 ,0.0743901
0.290323 ,0.580645 ,0.0653083
0.290323 ,0.612903 ,0.0516928
0.290323 ,0.645161 ,0.0363494
0.290323 ,0.677419 ,0.022518
0.290323 ,0.709677 ,0.0123035
0.290323 ,0.741935 ,0.0059741
0.290323 ,0.774194 ,0.0025981
0.290323 ,0.806452 ,0.00101672
0.290323 ,0.83871 ,0.000358664
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.27179e-05
0.290323 ,0.935484 ,8.45734e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10203e-05
0.322581 ,0.129032 ,0.000212301
0.322581 ,0.16129 ,0.00066349
0.322581 ,0.193548 ,0.00185536
0.322581 ,0.225806 ,0.00461376
0.322581 ,0.258065 ,0.0101314
0.322581 ,0.290323 ,0.0195687
0.322581 ,0.322581 ,0.0333625
0.322581 ,0.354839 ,0.0507996
0.322581 ,0.387097 ,0.0702127
0.322581 ,0.419355 ,0.0894889
0.322581 ,0.451613 ,0.10645
0.322581 ,0.483871 ,0.119002
0.322581 ,0.516129 ,0.125168
0.322581 ,0.548387 ,0.123197
0.322581 ,0.580645 ,0.111993
0.322581 ,0.612903 ,0.0921353
0.322581 ,0.645161 ,0.0670197
0.322581 ,0.677419 ,0.0423997
0.322581 ,0.709677 ,0.0233163
0.322581 ,0.741935 ,0.0112928
0.322581 ,0.774194 ,0.00488762
0.322581 ,0.806452 ,0.00190553
0.322581 ,0.83871 ,0.000670757
0.322581 ,0.870968 ,0.000213143
0.322581 ,0.903226 ,6.10988e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18851e-06
0.354839 ,0.0645161 ,2.65549e-05
0.354839 ,0.0967742 ,0.000102615
0.354839 ,0.129032 ,0.000356624
0.354839 ,0.16129 ,0.00111131
0.354839 ,0.193548 ,0.00308728
0.354839 ,0.225806 ,0.00758032
0.354839 ,0.258065 ,0.01631
0.354839 ,0.290323 ,0.0306706
0.354839 ,0.322581 ,0.0507996
0.354839 ,0.354839 ,0.0753553
0.354839 ,0.387097 ,0.102095
0.354839 ,0.419355 ,0.128543
0.354839 ,0.451613 ,0.152303
0.354839 ,0.483871 ,0.171089
0.354839 ,0.516129 ,0.182592
0.354839 ,0.548387 ,0.184346
0.354839 ,0.580645 ,0.173823
0.354839 ,0.612903 ,0.149457
0.354839 ,0.645161 ,0.113362
0.354839 ,0.677419 ,0.0736113
0.354839 ,0.709677 ,0.0406465
0.354839 ,0.741935 ,0.019497
0.354839 ,0.774194 ,0.00834383
0.354839 ,0.806452 ,0.00322834
0.354839 ,0.83871 ,0.00113183
0.354839 ,0.870968 ,0.000359004
0.354839 ,0.903226 ,0.000102837
0.354839 ,0.935484 ,2.65719e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38283e-06
0.387097 ,0.0645161 ,4.02566e-05
0.387097 ,0.0967742 ,0.000155494
0.387097 ,0.129032 ,0.000539717
0.387097 ,0.16129 ,0.00167643
0.387097 ,0.193548 ,0.00462406
0.387097 ,0.225806 ,0.0112059
0.387097 ,0.258065 ,0.023642
0.387097 ,0.290323 ,0.0434107
0.387097 ,0.322581 ,0.0702127
0.387097 ,0.354839 ,0.102095
0.387097 ,0.387097 ,0.136366
0.387097 ,0.419355 ,0.170313
0.387097 ,0.451613 ,0.201444
0.387097 ,0.483871 ,0.227414
0.387097 ,0.516129 ,0.245809
0.387097 ,0.548387 ,0.253818
0.387097 ,0.580645 ,0.247794
0.387097 ,0.612903 ,0.22326
0.387097 ,0.645161 ,0.17795
0.387097 ,0.677419 ,0.119377
0.387097 ,0.709677 ,0.065928
0.387097 ,0.741935 ,0.0309383
0.387097 ,0.774194 ,0.0129562
0.387097 ,0.806452 ,0.00494763
0.387097 ,0.83871 ,0.00172353
0.387097 ,0.870968 ,0.000545187
0.387097 ,0.903226 ,0.000156005
0.387097 ,0.935484 ,4.02957e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49969e-05
0.419355 ,0.0967742 ,0.000212342
0.419355 ,0.129032 ,0.000736159
0.419355 ,0.16129 ,0.00227982
0.419355 ,0.193548 ,0.00624918
0.419355 ,0.225806 ,0.0149808
0.419355 ,0.258065 ,0.0311318
0.419355 ,0.290323 ,0.0562017
0.419355 ,0.322581 ,0.0894889
0.419355 ,0.354839 ,0.128543
0.419355 ,0.387097 ,0.170313
0.419355 ,0.419355 ,0.211902
0.419355 ,0.451613 ,0.250752
0.419355 ,0.483871 ,0.284523
0.419355 ,0.516129 ,0.310838
0.419355 ,0.548387 ,0.326941
0.419355 ,0.580645 ,0.328956
0.419355 ,0.612903 ,0.310237
0.419355 ,0.645161 ,0.261657
0.419355 ,0.677419 ,0.183075
0.419355 ,0.709677 ,0.100679
0.419355 ,0.741935 ,0.0453525
0.419355 ,0.774194 ,0.0183099
0.419355 ,0.806452 ,0.00685676
0.419355 ,0.83871 ,0.0023679
0.419355 ,0.870968 ,0.000746375
0.419355 ,0.903226 ,0.000213295
0.419355 ,0.935484 ,5.50699e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77122e-05
0.451613 ,0.0967742 ,0.000261358
0.451613 ,0.129032 ,0.000905347
0.451613 ,0.16129 ,0.0027983
0.451613 ,0.193548 ,0.00764075
0.451613 ,0.225806 ,0.0182045
0.451613 ,0.258065 ,0.0375418
0.451613 ,0.290323 ,0.0672611
0.451613 ,0.322581 ,0.10645
0.451613 ,0.354839 ,0.152303
0.451613 ,0.387097 ,0.201444
0.451613 ,0.419355 ,0.250752
0.451613 ,0.451613 ,0.297563
0.451613 ,0.483871 ,0.339529
0.451613 ,0.516129 ,0.374397
0.451613 ,0.548387 ,0.399618
0.451613 ,0.580645 ,0.411454
0.451613 ,0.612903 ,0.404401
0.451613 ,0.645161 ,0.362984
0.451613 ,0.677419 ,0.268203
0.451613 ,0.709677 ,0.146287
0.451613 ,0.741935 ,0.0614848
0.451613 ,0.774194 ,0.02348
0.451613 ,0.806452 ,0.00857585
0.451613 ,0.83871 ,0.00293247
0.451613 ,0.870968 ,0.000920858
0.451613 ,0.903226 ,0.000262804
0.451613 ,0.935484 ,6.78229e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51344e-05
0.483871 ,0.0967742 ,0.000289979
0.483871 ,0.129032 ,0.00100427
0.483871 ,0.16129 ,0.00310282
0.483871 ,0.193548 ,0.00846845
0.483871 ,0.225806 ,0.0201772
0.483871 ,0.258065 ,0.0416643
0.483871 ,0.290323 ,0.0748704
0.483871 ,0.322581 ,0.119002
0.483871 ,0.354839 ,0.171089
0.483871 ,0.387097 ,0.227414
0.483871 ,0.419355 ,0.284523
0.483871 ,0.451613 ,0.339529
0.483871 ,0.483871 ,0.390067
0.483871 ,0.516129 ,0.433985
0.483871 ,0.548387 ,0.467892
0.483871 ,0.580645 ,0.491164
0.483871 ,0.612903 ,0.500676
0.483871 ,0.645161 ,0.475687
0.483871 ,0.677419 ,0.376866
0.483871 ,0.709677 ,0.203572
0.483871 ,0.741935 ,0.0765303
0.483871 ,0.774194 ,0.0271015
0.483871 ,0.806452 ,0.00964467
0.483871 ,0.83871 ,0.00326918
0.483871 ,0.870968 ,0.00102341
0.483871 ,0.903226 ,0.000291761
0.483871 ,0.935484 ,7.52707e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.5138e-05
0.516129 ,0.0967742 ,0.000290033
0.516129 ,0.129032 ,0.00100491
0.516129 ,0.16129 ,0.00310882
0.516129 ,0.193548 ,0.00851153
0.516129 ,0.225806 ,0.0204083
0.516129 ,0.258065 ,0.0425779
0.516129 ,0.290323 ,0.0775661
0.516129 ,0.322581 ,0.125168
0.516129 ,0.354839 ,0.182592
0.516129 ,0.387097 ,0.245809
0.516129 ,0.419355 ,0.310838
0.516129 ,0.451613 ,0.374397
0.516129 ,0.483871 ,0.433985
0.516129 ,0.516129 ,0.486197
0.516129 ,0.548387 ,0.531922
0.516129 ,0.580645 ,0.570917
0.516129 ,0.612903 ,0.577403
0.516129 ,0.645161 ,0.577277
0.516129 ,0.677419 ,0.510351
0.516129 ,0.709677 ,0.271742
0.516129 ,0.741935 ,0.0855065
0.516129 ,0.774194 ,0.0278011
0.516129 ,0.806452 ,0.00971301
0.516129 ,0.83871 ,0.00327641
0.516129 ,0.870968 ,0.0010241
0.516129 ,0.903226 ,0.000291816
0.516129 ,0.935484 ,7.52744e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77211e-05
0.548387 ,0.0967742 ,0.00026149
0.548387 ,0.129032 ,0.000906919
0.548387 ,0.16129 ,0.00281309
0.548387 ,0.193548 ,0.00774793
0.548387 ,0.225806 ,0.0187883
0.548387 ,0.258065 ,0.0398982
0.548387 ,0.290323 ,0.0743901
0.548387 ,0.322581 ,0.123197
0.548387 ,0.354839 ,0.184346
0.548387 ,0.387097 ,0.253818
0.548387 ,0.419355 ,0.326941
0.548387 ,0.451613 ,0.399618
0.548387 ,0.483871 ,0.467892
0.548387 ,0.516129 ,0.531922
0.548387 ,0.548387 ,0.596232
0.548387 ,0.580645 ,0.60929
0.548387 ,0.612903 ,0.63795
0.548387 ,0.645161 ,0.753786
0.548387 ,0.677419 ,0.70907
0.548387 ,0.709677 ,0.340877
0.548387 ,0.741935 ,0.0819118
0.548387 ,0.774194 ,0.0250469
0.548387 ,0.806452 ,0.00873786
0.548387 ,0.83871 ,0.00294996
0.548387 ,0.870968 ,0.000922532
0.548387 ,0.903226 ,0.000262939
0.548387 ,0.935484 ,6.78318e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50067e-05
0.580645 ,0.0967742 ,0.000212488
0.580645 ,0.129032 ,0.00073791
0.580645 ,0.16129 ,0.00229642
0.580645 ,0.193548 ,0.00637151
0.580645 ,0.225806 ,0.0156655
0.580645 ,0.258065 ,0.0340045
0.580645 ,0.290323 ,0.0653083
0.580645 ,0.322581 ,0.111993
0.580645 ,0.354839 ,0.173823
0.580645 ,0.387097 ,0.247794
0.580645 ,0.419355 ,0.328956
0.580645 ,0.451613 ,0.411454
0.580645 ,0.483871 ,0.491164
0.580645 ,0.516129 ,0.570917
0.580645 ,0.548387 ,0.60929
0.580645 ,0.580645 ,0.669874
0.580645 ,0.612903 ,0.877312
0.580645 ,0.645161 ,0.767424
0.580645 ,0.677419 ,0.77058
0.580645 ,0.709677 ,0.345503
0.580645 ,0.741935 ,0.0635528
0.580645 ,0.774194 ,0.0198009
0.580645 ,0.806452 ,0.00702741
0.580645 ,0.83871 ,0.00238693
0.580645 ,0.870968 ,0.000748217
0.580645 ,0.903226 ,0.000213444
0.580645 ,0.935484 ,5.50798e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38323e-06
0.612903 ,0.0645161 ,4.0264e-05
0.612903 ,0.0967742 ,0.000155605
0.612903 ,0.129032 ,0.000541053
0.612903 ,0.16129 ,0.00168922
0.612903 ,0.193548 ,0.00472025
0.612903 ,0.225806 ,0.0117631
0.612903 ,0.258065 ,0.0260984
0.612903 ,0.290323 ,0.0516928
0.612903 ,0.322581 ,0.0921353
0.612903 ,0.354839 ,0.149457
0.612903 ,0.387097 ,0.22326
0.612903 ,0.419355 ,0.310237
0.612903 ,0.451613 ,0.404401
0.612903 ,0.483871 ,0.500676
0.612903 ,0.516129 ,0.577403
0.612903 ,0.548387 ,0.63795
0.612903 ,0.580645 ,0.877312
0.612903 ,0.612903 ,0.620919
0.612903 ,0.645161 ,0.347258
0.612903 ,0.677419 ,1.18475
0.612903 ,0.709677 ,0.271956
0.612903 ,0.741935 ,0.0403805
0.612903 ,0.774194 ,0.0139186
0.612903 ,0.806452 ,0.00507026
0.612903 ,0.83871 ,0.00173768
0.612903 ,0.870968 ,0.000546574
0.612903 ,0.903226 ,0.000156117
0.612903 ,0.935484 ,4.03032e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102678
0.645161 ,0.129032 ,0.000357386
0.645161 ,0.16129 ,0.00111869
0.645161 ,0.193548 ,0.00314383
0.645161 ,0.225806 ,0.00791964
0.645161 ,0.258065 ,0.0178857
0.645161 ,0.290323 ,0.0363494
0.645161 ,0.322581 ,0.0670197
0.645161 ,0.354839 ,0.113362
0.645161 ,0.387097 ,0.17795
0.645161 ,0.419355 ,0.261657
0.645161 ,0.451613 ,0.362984
0.645161 ,0.483871 ,0.475687
0.645161 ,0.516129 ,0.577277
0.645161 ,0.548387 ,0.753786
0.645161 ,0.580645 ,0.767424
0.645161 ,0.612903 ,0.347258
0.645161 ,0.645161 ,1.70613
0.645161 ,0.677419 ,2.11605
0.645161 ,0.709677 ,0.102961
0.645161 ,0.741935 ,0.0228739
0.645161 ,0.774194 ,0.00882608
0.645161 ,0.806452 ,0.00329477
0.645161 ,0.83871 ,0.00113971
0.645161 ,0.870968 ,0.000359786
0.645161 ,0.903226 ,0.0001029
0.645161 ,0.935484 ,2.65762e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10481e-05
0.677419 ,0.129032 ,0.000212638
0.677419 ,0.16129 ,0.000666771
0.677419 ,0.193548 ,0.00188096
0.677419 ,0.225806 ,0.00477205
0.677419 ,0.258065 ,0.0109014
0.677419 ,0.290323 ,0.022518
0.677419 ,0.322581 ,0.0423997
0.677419 ,0.354839 ,0.0736113
0.677419 ,0.387097 ,0.119377
0.677419 ,0.419355 ,0.183075
0.677419 ,0.451613 ,0.268203
0.677419 ,0.483871 ,0.376866
0.677419 ,0.516129 ,0.510351
0.677419 ,0.548387 ,0.70907
0.677419 ,0.580645 ,0.77058
0.677419 ,0.612903 ,1.18475
0.677419 ,0.645161 ,2.11605
0.677419 ,0.677419 ,0.186226
