x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541843
0.129032 ,0.419355 ,0.00073988
0.129032 ,0.451613 ,0.00091063
0.129032 ,0.483871 ,0.00101036
0.129032 ,0.516129 ,0.0010106
0.129032 ,0.548387 ,0.000911222
0.129032 ,0.580645 ,0.000740537
0.129032 ,0.612903 ,0.000542342
0.129032 ,0.645161 ,0.000357893
0.129032 ,0.677419 ,0.000212797
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50333e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94738e-05
0.16129 ,0.225806 ,7.5173e-05
0.16129 ,0.258065 ,0.000172741
0.16129 ,0.290323 ,0.00035759
0.16129 ,0.322581 ,0.000666792
0.16129 ,0.354839 ,0.00111999
0.16129 ,0.387097 ,0.00169489
0.16129 ,0.419355 ,0.00231171
0.16129 ,0.451613 ,0.00284304
0.16129 ,0.483871 ,0.00315389
0.16129 ,0.516129 ,0.00315623
0.16129 ,0.548387 ,0.00284878
0.16129 ,0.580645 ,0.0023181
0.16129 ,0.612903 ,0.00169977
0.16129 ,0.645161 ,0.00112277
0.16129 ,0.677419 ,0.000668019
0.16129 ,0.709677 ,0.000358017
0.16129 ,0.741935 ,0.000172859
0.16129 ,0.774194 ,7.5199e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38367e-06
0.193548 ,0.16129 ,2.94738e-05
0.193548 ,0.193548 ,8.34134e-05
0.193548 ,0.225806 ,0.000212666
0.193548 ,0.258065 ,0.000488327
0.193548 ,0.290323 ,0.00100958
0.193548 ,0.322581 ,0.00187889
0.193548 ,0.354839 ,0.00314786
0.193548 ,0.387097 ,0.00475019
0.193548 ,0.419355 ,0.00646246
0.193548 ,0.451613 ,0.00793509
0.193548 ,0.483871 ,0.00880098
0.193548 ,0.516129 ,0.00881891
0.193548 ,0.548387 ,0.00797925
0.193548 ,0.580645 ,0.00651196
0.193548 ,0.612903 ,0.00478827
0.193548 ,0.645161 ,0.00316977
0.193548 ,0.677419 ,0.00188863
0.193548 ,0.709677 ,0.00101298
0.193548 ,0.741935 ,0.000489268
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86757e-06
0.225806 ,0.129032 ,2.39367e-05
0.225806 ,0.16129 ,7.5173e-05
0.225806 ,0.193548 ,0.000212666
0.225806 ,0.225806 ,0.000541753
0.225806 ,0.258065 ,0.00124198
0.225806 ,0.290323 ,0.00256068
0.225806 ,0.322581 ,0.00474615
0.225806 ,0.354839 ,0.00791026
0.225806 ,0.387097 ,0.01187
0.225806 ,0.419355 ,0.0160711
0.225806 ,0.451613 ,0.019678
0.225806 ,0.483871 ,0.0218253
0.225806 ,0.516129 ,0.0219328
0.225806 ,0.548387 ,0.0199445
0.225806 ,0.580645 ,0.0163737
0.225806 ,0.612903 ,0.0121064
0.225806 ,0.645161 ,0.00804832
0.225806 ,0.677419 ,0.00480828
0.225806 ,0.709677 ,0.00258256
0.225806 ,0.741935 ,0.00124807
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52073e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50213e-05
0.258065 ,0.16129 ,0.000172741
0.258065 ,0.193548 ,0.000488327
0.258065 ,0.225806 ,0.00124198
0.258065 ,0.258065 ,0.00283855
0.258065 ,0.290323 ,0.00582245
0.258065 ,0.322581 ,0.010712
0.258065 ,0.354839 ,0.017691
0.258065 ,0.387097 ,0.0262989
0.258065 ,0.419355 ,0.0353363
0.258065 ,0.451613 ,0.0430944
0.258065 ,0.483871 ,0.0478322
0.258065 ,0.516129 ,0.0483289
0.258065 ,0.548387 ,0.0443406
0.258065 ,0.580645 ,0.0367799
0.258065 ,0.612903 ,0.0274546
0.258065 ,0.645161 ,0.0183826
0.258065 ,0.677419 ,0.0110296
0.258065 ,0.709677 ,0.00593597
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124909
0.258065 ,0.806452 ,0.000489592
0.258065 ,0.83871 ,0.000172922
0.258065 ,0.870968 ,5.50421e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45636e-06
0.290323 ,0.0967742 ,3.27056e-05
0.290323 ,0.129032 ,0.00011396
0.290323 ,0.16129 ,0.00035759
0.290323 ,0.193548 ,0.00100958
0.290323 ,0.225806 ,0.00256068
0.290323 ,0.258065 ,0.00582245
0.290323 ,0.290323 ,0.0118441
0.290323 ,0.322581 ,0.0215404
0.290323 ,0.354839 ,0.0350964
0.290323 ,0.387097 ,0.0514934
0.290323 ,0.419355 ,0.0685048
0.290323 ,0.451613 ,0.0831723
0.290323 ,0.483871 ,0.092517
0.290323 ,0.516129 ,0.0942892
0.290323 ,0.548387 ,0.0876855
0.290323 ,0.580645 ,0.0738754
0.290323 ,0.612903 ,0.055939
0.290323 ,0.645161 ,0.0378475
0.290323 ,0.677419 ,0.0228405
0.290323 ,0.709677 ,0.0123185
0.290323 ,0.741935 ,0.00595748
0.290323 ,0.774194 ,0.002591
0.290323 ,0.806452 ,0.001015
0.290323 ,0.83871 ,0.000358366
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10538e-05
0.322581 ,0.129032 ,0.000212672
0.322581 ,0.16129 ,0.000666792
0.322581 ,0.193548 ,0.00187889
0.322581 ,0.225806 ,0.00474615
0.322581 ,0.258065 ,0.010712
0.322581 ,0.290323 ,0.0215404
0.322581 ,0.322581 ,0.0385841
0.322581 ,0.354839 ,0.0618218
0.322581 ,0.387097 ,0.0893382
0.322581 ,0.419355 ,0.117603
0.322581 ,0.451613 ,0.142246
0.322581 ,0.483871 ,0.158873
0.322581 ,0.516129 ,0.163831
0.322581 ,0.548387 ,0.155098
0.322581 ,0.580645 ,0.133396
0.322581 ,0.612903 ,0.102944
0.322581 ,0.645161 ,0.0705861
0.322581 ,0.677419 ,0.0428682
0.322581 ,0.709677 ,0.0231423
0.322581 ,0.741935 ,0.0111751
0.322581 ,0.774194 ,0.00485103
0.322581 ,0.806452 ,0.00189771
0.322581 ,0.83871 ,0.000669492
0.322581 ,0.870968 ,0.000212983
0.322581 ,0.903226 ,6.10828e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65615e-05
0.354839 ,0.0967742 ,0.000102704
0.354839 ,0.129032 ,0.000357609
0.354839 ,0.16129 ,0.00111999
0.354839 ,0.193548 ,0.00314786
0.354839 ,0.225806 ,0.00791026
0.354839 ,0.258065 ,0.017691
0.354839 ,0.290323 ,0.0350964
0.354839 ,0.322581 ,0.0618218
0.354839 ,0.354839 ,0.0973617
0.354839 ,0.387097 ,0.138674
0.354839 ,0.419355 ,0.180898
0.354839 ,0.451613 ,0.218367
0.354839 ,0.483871 ,0.245347
0.354839 ,0.516129 ,0.256565
0.354839 ,0.548387 ,0.248016
0.354839 ,0.580645 ,0.218626
0.354839 ,0.612903 ,0.172614
0.354839 ,0.645161 ,0.120166
0.354839 ,0.677419 ,0.0733495
0.354839 ,0.709677 ,0.0395055
0.354839 ,0.741935 ,0.0189833
0.354839 ,0.774194 ,0.00820514
0.354839 ,0.806452 ,0.00320099
0.354839 ,0.83871 ,0.00112763
0.354839 ,0.870968 ,0.000358491
0.354839 ,0.903226 ,0.000102786
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38369e-06
0.387097 ,0.0645161 ,4.0271e-05
0.387097 ,0.0967742 ,0.000155689
0.387097 ,0.129032 ,0.000541843
0.387097 ,0.16129 ,0.00169489
0.387097 ,0.193548 ,0.00475019
0.387097 ,0.225806 ,0.01187
0.387097 ,0.258065 ,0.0262989
0.387097 ,0.290323 ,0.0514934
0.387097 ,0.322581 ,0.0893382
0.387097 ,0.354839 ,0.138674
0.387097 ,0.387097 ,0.195332
0.387097 ,0.419355 ,0.253307
0.387097 ,0.451613 ,0.305897
0.387097 ,0.483871 ,0.346265
0.387097 ,0.516129 ,0.367584
0.387097 ,0.548387 ,0.363362
0.387097 ,0.580645 ,0.329096
0.387097 ,0.612903 ,0.266551
0.387097 ,0.645161 ,0.188467
0.387097 ,0.677419 ,0.11519
0.387097 ,0.709677 ,0.0615134
0.387097 ,0.741935 ,0.0292526
0.387097 ,0.774194 ,0.0125459
0.387097 ,0.806452 ,0.00487215
0.387097 ,0.83871 ,0.00171244
0.387097 ,0.870968 ,0.00054387
0.387097 ,0.903226 ,0.000155878
0.387097 ,0.935484 ,4.02855e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50226e-05
0.419355 ,0.0967742 ,0.000212687
0.419355 ,0.129032 ,0.00073988
0.419355 ,0.16129 ,0.00231171
0.419355 ,0.193548 ,0.00646246
0.419355 ,0.225806 ,0.0160711
0.419355 ,0.258065 ,0.0353363
0.419355 ,0.290323 ,0.0685048
0.419355 ,0.322581 ,0.117603
0.419355 ,0.354839 ,0.180898
0.419355 ,0.387097 ,0.253307
0.419355 ,0.419355 ,0.327923
0.419355 ,0.451613 ,0.397248
0.419355 ,0.483871 ,0.453602
0.419355 ,0.516129 ,0.488903
0.419355 ,0.548387 ,0.494222
0.419355 ,0.580645 ,0.460367
0.419355 ,0.612903 ,0.383103
0.419355 ,0.645161 ,0.274754
0.419355 ,0.677419 ,0.166972
0.419355 ,0.709677 ,0.0875555
0.419355 ,0.741935 ,0.040903
0.419355 ,0.774194 ,0.0173376
0.419355 ,0.806452 ,0.00669042
0.419355 ,0.83871 ,0.00234448
0.419355 ,0.870968 ,0.000743664
0.419355 ,0.903226 ,0.000213039
0.419355 ,0.935484 ,5.50496e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77493e-05
0.451613 ,0.0967742 ,0.000261852
0.451613 ,0.129032 ,0.00091063
0.451613 ,0.16129 ,0.00284304
0.451613 ,0.193548 ,0.00793509
0.451613 ,0.225806 ,0.019678
0.451613 ,0.258065 ,0.0430944
0.451613 ,0.290323 ,0.0831723
0.451613 ,0.322581 ,0.142246
0.451613 ,0.354839 ,0.218367
0.451613 ,0.387097 ,0.305897
0.451613 ,0.419355 ,0.397248
0.451613 ,0.451613 ,0.48424
0.451613 ,0.483871 ,0.558508
0.451613 ,0.516129 ,0.611065
0.451613 ,0.548387 ,0.63111
0.451613 ,0.580645 ,0.604498
0.451613 ,0.612903 ,0.517017
0.451613 ,0.645161 ,0.3747
0.451613 ,0.677419 ,0.223773
0.451613 ,0.709677 ,0.113697
0.451613 ,0.741935 ,0.0517706
0.451613 ,0.774194 ,0.0216207
0.451613 ,0.806452 ,0.00828223
0.451613 ,0.83871 ,0.0028928
0.451613 ,0.870968 ,0.00091637
0.451613 ,0.903226 ,0.000262387
0.451613 ,0.935484 ,6.77902e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51777e-05
0.483871 ,0.0967742 ,0.000290553
0.483871 ,0.129032 ,0.00101036
0.483871 ,0.16129 ,0.00315389
0.483871 ,0.193548 ,0.00880098
0.483871 ,0.225806 ,0.0218253
0.483871 ,0.258065 ,0.0478322
0.483871 ,0.290323 ,0.092517
0.483871 ,0.322581 ,0.158873
0.483871 ,0.354839 ,0.245347
0.483871 ,0.387097 ,0.346265
0.483871 ,0.419355 ,0.453602
0.483871 ,0.451613 ,0.558508
0.483871 ,0.483871 ,0.651899
0.483871 ,0.516129 ,0.724059
0.483871 ,0.548387 ,0.763061
0.483871 ,0.580645 ,0.750618
0.483871 ,0.612903 ,0.659041
0.483871 ,0.645161 ,0.478587
0.483871 ,0.677419 ,0.275443
0.483871 ,0.709677 ,0.133519
0.483871 ,0.741935 ,0.0589673
0.483871 ,0.774194 ,0.0242596
0.483871 ,0.806452 ,0.00923133
0.483871 ,0.83871 ,0.00321531
0.483871 ,0.870968 ,0.00101743
0.483871 ,0.903226 ,0.000291212
0.483871 ,0.935484 ,7.52281e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51791e-05
0.516129 ,0.0967742 ,0.000290573
0.516129 ,0.129032 ,0.0010106
0.516129 ,0.16129 ,0.00315623
0.516129 ,0.193548 ,0.00881891
0.516129 ,0.225806 ,0.0219328
0.516129 ,0.258065 ,0.0483289
0.516129 ,0.290323 ,0.0942892
0.516129 ,0.322581 ,0.163831
0.516129 ,0.354839 ,0.256565
0.516129 ,0.387097 ,0.367584
0.516129 ,0.419355 ,0.488903
0.516129 ,0.451613 ,0.611065
0.516129 ,0.483871 ,0.724059
0.516129 ,0.516129 ,0.81724
0.516129 ,0.548387 ,0.877737
0.516129 ,0.580645 ,0.885219
0.516129 ,0.612903 ,0.795672
0.516129 ,0.645161 ,0.566618
0.516129 ,0.677419 ,0.304625
0.516129 ,0.709677 ,0.139453
0.516129 ,0.741935 ,0.0599603
0.516129 ,0.774194 ,0.0244125
0.516129 ,0.806452 ,0.00925243
0.516129 ,0.83871 ,0.00321781
0.516129 ,0.870968 ,0.00101768
0.516129 ,0.903226 ,0.000291232
0.516129 ,0.935484 ,7.52294e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77526e-05
0.548387 ,0.0967742 ,0.000261901
0.548387 ,0.129032 ,0.000911222
0.548387 ,0.16129 ,0.00284878
0.548387 ,0.193548 ,0.00797925
0.548387 ,0.225806 ,0.0199445
0.548387 ,0.258065 ,0.0443406
0.548387 ,0.290323 ,0.0876855
0.548387 ,0.322581 ,0.155098
0.548387 ,0.354839 ,0.248016
0.548387 ,0.387097 ,0.363362
0.548387 ,0.419355 ,0.494222
0.548387 ,0.451613 ,0.63111
0.548387 ,0.483871 ,0.763061
0.548387 ,0.516129 ,0.877737
0.548387 ,0.548387 ,0.961443
0.548387 ,0.580645 ,0.997458
0.548387 ,0.612903 ,0.903021
0.548387 ,0.645161 ,0.595243
0.548387 ,0.677419 ,0.290171
0.548387 ,0.709677 ,0.127127
0.548387 ,0.741935 ,0.0540933
0.548387 ,0.774194 ,0.021987
0.548387 ,0.806452 ,0.00833338
0.548387 ,0.83871 ,0.0028989
0.548387 ,0.870968 ,0.000916976
0.548387 ,0.903226 ,0.000262436
0.548387 ,0.935484 ,6.77935e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50263e-05
0.580645 ,0.0967742 ,0.000212741
0.580645 ,0.129032 ,0.000740537
0.580645 ,0.16129 ,0.0023181
0.580645 ,0.193548 ,0.00651196
0.580645 ,0.225806 ,0.0163737
0.580645 ,0.258065 ,0.0367799
0.580645 ,0.290323 ,0.0738754
0.580645 ,0.322581 ,0.133396
0.580645 ,0.354839 ,0.218626
0.580645 ,0.387097 ,0.329096
0.580645 ,0.419355 ,0.460367
0.580645 ,0.451613 ,0.604498
0.580645 ,0.483871 ,0.750618
0.580645 ,0.516129 ,0.885219
0.580645 ,0.548387 ,0.997458
0.580645 ,0.580645 ,1.05402
0.580645 ,0.612903 ,0.883062
0.580645 ,0.645161 ,0.502766
0.580645 ,0.677419 ,0.229035
0.580645 ,0.709677 ,0.100546
0.580645 ,0.741935 ,0.0432929
0.580645 ,0.774194 ,0.0177296
0.580645 ,0.806452 ,0.00674623
0.580645 ,0.83871 ,0.00235119
0.580645 ,0.870968 ,0.000744333
0.580645 ,0.903226 ,0.000213094
0.580645 ,0.935484 ,5.50532e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38384e-06
0.612903 ,0.0645161 ,4.02738e-05
0.612903 ,0.0967742 ,0.000155731
0.612903 ,0.129032 ,0.000542342
0.612903 ,0.16129 ,0.00169977
0.612903 ,0.193548 ,0.00478827
0.612903 ,0.225806 ,0.0121064
0.612903 ,0.258065 ,0.0274546
0.612903 ,0.290323 ,0.055939
0.612903 ,0.322581 ,0.102944
0.612903 ,0.354839 ,0.172614
0.612903 ,0.387097 ,0.266551
0.612903 ,0.419355 ,0.383103
0.612903 ,0.451613 ,0.517017
0.612903 ,0.483871 ,0.659041
0.612903 ,0.516129 ,0.795672
0.612903 ,0.548387 ,0.903021
0.612903 ,0.580645 ,0.883062
0.612903 ,0.612903 ,0.623523
0.612903 ,0.645161 ,0.32458
0.612903 ,0.677419 ,0.152376
0.612903 ,0.709677 ,0.0699698
0.612903 ,0.741935 ,0.0309241
0.612903 ,0.774194 ,0.0128319
0.612903 ,0.806452 ,0.00491375
0.612903 ,0.83871 ,0.00171749
0.612903 ,0.870968 ,0.000544376
0.612903 ,0.903226 ,0.00015592
0.612903 ,0.935484 ,4.02883e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102728
0.645161 ,0.129032 ,0.000357893
0.645161 ,0.16129 ,0.00112277
0.645161 ,0.193548 ,0.00316977
0.645161 ,0.225806 ,0.00804832
0.645161 ,0.258065 ,0.0183826
0.645161 ,0.290323 ,0.0378475
0.645161 ,0.322581 ,0.0705861
0.645161 ,0.354839 ,0.120166
0.645161 ,0.387097 ,0.188467
0.645161 ,0.419355 ,0.274754
0.645161 ,0.451613 ,0.3747
0.645161 ,0.483871 ,0.478587
0.645161 ,0.516129 ,0.566618
0.645161 ,0.548387 ,0.595243
0.645161 ,0.580645 ,0.502766
0.645161 ,0.612903 ,0.32458
0.645161 ,0.645161 ,0.177155
0.645161 ,0.677419 ,0.0902751
0.645161 ,0.709677 ,0.0437081
0.645161 ,0.741935 ,0.0198668
0.645161 ,0.774194 ,0.00836188
0.645161 ,0.806452 ,0.00322423
0.645161 ,0.83871 ,0.00113048
0.645161 ,0.870968 ,0.000358777
0.645161 ,0.903226 ,0.00010281
0.645161 ,0.935484 ,2.65694e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10641e-05
0.677419 ,0.129032 ,0.000212797
0.677419 ,0.16129 ,0.000668019
0.677419 ,0.193548 ,0.00188863
0.677419 ,0.225806 ,0.00480828
0.677419 ,0.258065 ,0.0110296
0.677419 ,0.290323 ,0.0228405
0.677419 ,0.322581 ,0.0428682
0.677419 ,0.354839 ,0.0733495
0.677419 ,0.387097 ,0.11519
0.677419 ,0.419355 ,0.166972
0.677419 ,0.451613 ,0.223773
0.677419 ,0.483871 ,0.275443
0.677419 ,0.516129 ,0.304625
0.677419 ,0.548387 ,0.290171
0.677419 ,0.580645 ,0.229035
0.677419 ,0.612903 ,0.152376
0.677419 ,0.645161 ,0.0902751
0.677419 ,0.677419 ,0.0491964
0.677419 ,0.709677 ,0.0248177
