x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540608
0.129032 ,0.419355 ,0.000737716
0.129032 ,0.451613 ,0.000907556
0.129032 ,0.483871 ,0.00100681
0.129032 ,0.516129 ,0.00100729
0.129032 ,0.548387 ,0.00090872
0.129032 ,0.580645 ,0.000739011
0.129032 ,0.612903 ,0.000541594
0.129032 ,0.645161 ,0.000357599
0.129032 ,0.677419 ,0.000212705
0.129032 ,0.709677 ,0.00011398
0.129032 ,0.741935 ,5.50289e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94689e-05
0.16129 ,0.225806 ,7.51433e-05
0.16129 ,0.258065 ,0.000172594
0.16129 ,0.290323 ,0.000357
0.16129 ,0.322581 ,0.000664872
0.16129 ,0.354839 ,0.00111494
0.16129 ,0.387097 ,0.00168411
0.16129 ,0.419355 ,0.00229305
0.16129 ,0.451613 ,0.00281682
0.16129 ,0.483871 ,0.00312395
0.16129 ,0.516129 ,0.00312846
0.16129 ,0.548387 ,0.00282791
0.16129 ,0.580645 ,0.00230545
0.16129 ,0.612903 ,0.00169363
0.16129 ,0.645161 ,0.0011204
0.16129 ,0.677419 ,0.000667295
0.16129 ,0.709677 ,0.000357845
0.16129 ,0.741935 ,0.000172828
0.16129 ,0.774194 ,7.51949e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38314e-06
0.193548 ,0.16129 ,2.94689e-05
0.193548 ,0.193548 ,8.33771e-05
0.193548 ,0.225806 ,0.000212446
0.193548 ,0.258065 ,0.000487246
0.193548 ,0.290323 ,0.00100529
0.193548 ,0.322581 ,0.00186514
0.193548 ,0.354839 ,0.0031123
0.193548 ,0.387097 ,0.0046758
0.193548 ,0.419355 ,0.00633612
0.193548 ,0.451613 ,0.00776027
0.193548 ,0.483871 ,0.00860338
0.193548 ,0.516129 ,0.0086366
0.193548 ,0.548387 ,0.00784258
0.193548 ,0.580645 ,0.0064294
0.193548 ,0.612903 ,0.0047485
0.193548 ,0.645161 ,0.00315467
0.193548 ,0.677419 ,0.00188417
0.193548 ,0.709677 ,0.00101199
0.193548 ,0.741935 ,0.000489108
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86728e-06
0.225806 ,0.129032 ,2.39335e-05
0.225806 ,0.16129 ,7.51433e-05
0.225806 ,0.193548 ,0.000212446
0.225806 ,0.225806 ,0.00054043
0.225806 ,0.258065 ,0.00123557
0.225806 ,0.290323 ,0.00253571
0.225806 ,0.322581 ,0.00466803
0.225806 ,0.354839 ,0.0077139
0.225806 ,0.387097 ,0.0114713
0.225806 ,0.419355 ,0.015412
0.225806 ,0.451613 ,0.0187836
0.225806 ,0.483871 ,0.0208247
0.225806 ,0.516129 ,0.0210107
0.225806 ,0.548387 ,0.0192502
0.225806 ,0.580645 ,0.0159525
0.225806 ,0.612903 ,0.0119043
0.225806 ,0.645161 ,0.00797321
0.225806 ,0.677419 ,0.00478727
0.225806 ,0.709677 ,0.00257836
0.225806 ,0.741935 ,0.00124756
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52114e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50051e-05
0.258065 ,0.16129 ,0.000172594
0.258065 ,0.193548 ,0.000487246
0.258065 ,0.225806 ,0.00123557
0.258065 ,0.258065 ,0.0028081
0.258065 ,0.290323 ,0.00570708
0.258065 ,0.322581 ,0.010364
0.258065 ,0.354839 ,0.0168518
0.258065 ,0.387097 ,0.0246635
0.258065 ,0.419355 ,0.0327231
0.258065 ,0.451613 ,0.0396262
0.258065 ,0.483871 ,0.0439819
0.258065 ,0.516129 ,0.0447613
0.258065 ,0.548387 ,0.0416164
0.258065 ,0.580645 ,0.0351042
0.258065 ,0.612903 ,0.0266499
0.258065 ,0.645161 ,0.0180925
0.258065 ,0.677419 ,0.0109557
0.258065 ,0.709677 ,0.00592457
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124958
0.258065 ,0.806452 ,0.000489752
0.258065 ,0.83871 ,0.000172953
0.258065 ,0.870968 ,5.50465e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45593e-06
0.290323 ,0.0967742 ,3.26997e-05
0.290323 ,0.129032 ,0.000113894
0.290323 ,0.16129 ,0.000357
0.290323 ,0.193548 ,0.00100529
0.290323 ,0.225806 ,0.00253571
0.290323 ,0.258065 ,0.00570708
0.290323 ,0.290323 ,0.0114238
0.290323 ,0.322581 ,0.0203334
0.290323 ,0.354839 ,0.0323356
0.290323 ,0.387097 ,0.0463692
0.290323 ,0.419355 ,0.0606165
0.290323 ,0.451613 ,0.072918
0.290323 ,0.483871 ,0.0811633
0.290323 ,0.516129 ,0.0836245
0.290323 ,0.548387 ,0.0793424
0.290323 ,0.580645 ,0.0686209
0.290323 ,0.612903 ,0.053406
0.290323 ,0.645161 ,0.0369799
0.290323 ,0.677419 ,0.0226596
0.290323 ,0.709677 ,0.0123114
0.290323 ,0.741935 ,0.00596731
0.290323 ,0.774194 ,0.00259512
0.290323 ,0.806452 ,0.001016
0.290323 ,0.83871 ,0.000358539
0.290323 ,0.870968 ,0.000114072
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10344e-05
0.322581 ,0.129032 ,0.000212457
0.322581 ,0.16129 ,0.000664872
0.322581 ,0.193548 ,0.00186514
0.322581 ,0.225806 ,0.00466803
0.322581 ,0.258065 ,0.010364
0.322581 ,0.290323 ,0.0203334
0.322581 ,0.322581 ,0.0353111
0.322581 ,0.354839 ,0.0547565
0.322581 ,0.387097 ,0.0768575
0.322581 ,0.419355 ,0.0990404
0.322581 ,0.451613 ,0.118497
0.322581 ,0.483871 ,0.132488
0.322581 ,0.516129 ,0.13852
0.322581 ,0.548387 ,0.134631
0.322581 ,0.580645 ,0.120083
0.322581 ,0.612903 ,0.0965021
0.322581 ,0.645161 ,0.0685808
0.322581 ,0.677419 ,0.0426421
0.322581 ,0.709677 ,0.0232531
0.322581 ,0.741935 ,0.0112442
0.322581 ,0.774194 ,0.00487222
0.322581 ,0.806452 ,0.00190223
0.322581 ,0.83871 ,0.000670224
0.322581 ,0.870968 ,0.000213076
0.322581 ,0.903226 ,6.1092e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18867e-06
0.354839 ,0.0645161 ,2.65577e-05
0.354839 ,0.0967742 ,0.000102652
0.354839 ,0.129032 ,0.000357037
0.354839 ,0.16129 ,0.00111494
0.354839 ,0.193548 ,0.0031123
0.354839 ,0.225806 ,0.0077139
0.354839 ,0.258065 ,0.0168518
0.354839 ,0.290323 ,0.0323356
0.354839 ,0.322581 ,0.0547565
0.354839 ,0.354839 ,0.0829131
0.354839 ,0.387097 ,0.114218
0.354839 ,0.419355 ,0.145491
0.354839 ,0.451613 ,0.173487
0.354839 ,0.483871 ,0.195045
0.354839 ,0.516129 ,0.207036
0.354839 ,0.548387 ,0.206364
0.354839 ,0.580645 ,0.190448
0.354839 ,0.612903 ,0.158955
0.354839 ,0.645161 ,0.116637
0.354839 ,0.677419 ,0.0737332
0.354839 ,0.709677 ,0.0402083
0.354839 ,0.741935 ,0.0192819
0.354839 ,0.774194 ,0.00828495
0.354839 ,0.806452 ,0.00321675
0.354839 ,0.83871 ,0.00113006
0.354839 ,0.870968 ,0.000358788
0.354839 ,0.903226 ,0.000102816
0.354839 ,0.935484 ,2.65702e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38319e-06
0.387097 ,0.0645161 ,4.02627e-05
0.387097 ,0.0967742 ,0.000155576
0.387097 ,0.129032 ,0.000540608
0.387097 ,0.16129 ,0.00168411
0.387097 ,0.193548 ,0.0046758
0.387097 ,0.225806 ,0.0114713
0.387097 ,0.258065 ,0.0246635
0.387097 ,0.290323 ,0.0463692
0.387097 ,0.322581 ,0.0768575
0.387097 ,0.354839 ,0.114218
0.387097 ,0.387097 ,0.155201
0.387097 ,0.419355 ,0.196195
0.387097 ,0.451613 ,0.233694
0.387097 ,0.483871 ,0.264315
0.387097 ,0.516129 ,0.284571
0.387097 ,0.548387 ,0.290515
0.387097 ,0.580645 ,0.277532
0.387097 ,0.612903 ,0.241552
0.387097 ,0.645161 ,0.184105
0.387097 ,0.677419 ,0.118517
0.387097 ,0.709677 ,0.0641904
0.387097 ,0.741935 ,0.0302171
0.387097 ,0.774194 ,0.0127794
0.387097 ,0.806452 ,0.0049154
0.387097 ,0.83871 ,0.00171883
0.387097 ,0.870968 ,0.000544631
0.387097 ,0.903226 ,0.000155951
0.387097 ,0.935484 ,4.02914e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50077e-05
0.419355 ,0.0967742 ,0.000212487
0.419355 ,0.129032 ,0.000737716
0.419355 ,0.16129 ,0.00229305
0.419355 ,0.193548 ,0.00633612
0.419355 ,0.225806 ,0.015412
0.419355 ,0.258065 ,0.0327231
0.419355 ,0.290323 ,0.0606165
0.419355 ,0.322581 ,0.0990404
0.419355 ,0.354839 ,0.145491
0.419355 ,0.387097 ,0.196195
0.419355 ,0.419355 ,0.247203
0.419355 ,0.451613 ,0.294827
0.419355 ,0.483871 ,0.335585
0.419355 ,0.516129 ,0.365884
0.419355 ,0.548387 ,0.381465
0.419355 ,0.580645 ,0.376422
0.419355 ,0.612903 ,0.342326
0.419355 ,0.645161 ,0.272714
0.419355 ,0.677419 ,0.179166
0.419355 ,0.709677 ,0.095355
0.419355 ,0.741935 ,0.043379
0.419355 ,0.774194 ,0.0178815
0.419355 ,0.806452 ,0.00678502
0.419355 ,0.83871 ,0.00235794
0.419355 ,0.870968 ,0.000745229
0.419355 ,0.903226 ,0.000213187
0.419355 ,0.935484 ,5.50613e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77278e-05
0.451613 ,0.0967742 ,0.000261566
0.451613 ,0.129032 ,0.000907556
0.451613 ,0.16129 ,0.00281682
0.451613 ,0.193548 ,0.00776027
0.451613 ,0.225806 ,0.0187836
0.451613 ,0.258065 ,0.0396262
0.451613 ,0.290323 ,0.072918
0.451613 ,0.322581 ,0.118497
0.451613 ,0.354839 ,0.173487
0.451613 ,0.387097 ,0.233694
0.451613 ,0.419355 ,0.294827
0.451613 ,0.451613 ,0.352989
0.451613 ,0.483871 ,0.404616
0.451613 ,0.516129 ,0.446124
0.451613 ,0.548387 ,0.473368
0.451613 ,0.580645 ,0.48057
0.451613 ,0.612903 ,0.456385
0.451613 ,0.645161 ,0.382423
0.451613 ,0.677419 ,0.25729
0.451613 ,0.709677 ,0.132419
0.451613 ,0.741935 ,0.0569338
0.451613 ,0.774194 ,0.0226355
0.451613 ,0.806452 ,0.0084477
0.451613 ,0.83871 ,0.00291552
0.451613 ,0.870968 ,0.000918958
0.451613 ,0.903226 ,0.000262628
0.451613 ,0.935484 ,6.78091e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51526e-05
0.483871 ,0.0967742 ,0.00029022
0.483871 ,0.129032 ,0.00100681
0.483871 ,0.16129 ,0.00312395
0.483871 ,0.193548 ,0.00860338
0.483871 ,0.225806 ,0.0208247
0.483871 ,0.258065 ,0.0439819
0.483871 ,0.290323 ,0.0811633
0.483871 ,0.322581 ,0.132488
0.483871 ,0.354839 ,0.195045
0.483871 ,0.387097 ,0.264315
0.483871 ,0.419355 ,0.335585
0.483871 ,0.451613 ,0.404616
0.483871 ,0.483871 ,0.46767
0.483871 ,0.516129 ,0.52115
0.483871 ,0.548387 ,0.561397
0.483871 ,0.580645 ,0.582782
0.483871 ,0.612903 ,0.575238
0.483871 ,0.645161 ,0.51095
0.483871 ,0.677419 ,0.35358
0.483871 ,0.709677 ,0.171422
0.483871 ,0.741935 ,0.0676562
0.483871 ,0.774194 ,0.025765
0.483871 ,0.806452 ,0.00946228
0.483871 ,0.83871 ,0.00324609
0.483871 ,0.870968 ,0.00102088
0.483871 ,0.903226 ,0.000291529
0.483871 ,0.935484 ,7.52527e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51553e-05
0.516129 ,0.0967742 ,0.00029026
0.516129 ,0.129032 ,0.00100729
0.516129 ,0.16129 ,0.00312846
0.516129 ,0.193548 ,0.0086366
0.516129 ,0.225806 ,0.0210107
0.516129 ,0.258065 ,0.0447613
0.516129 ,0.290323 ,0.0836245
0.516129 ,0.322581 ,0.13852
0.516129 ,0.354839 ,0.207036
0.516129 ,0.387097 ,0.284571
0.516129 ,0.419355 ,0.365884
0.516129 ,0.451613 ,0.446124
0.516129 ,0.483871 ,0.52115
0.516129 ,0.516129 ,0.587711
0.516129 ,0.548387 ,0.640696
0.516129 ,0.580645 ,0.674511
0.516129 ,0.612903 ,0.696012
0.516129 ,0.645161 ,0.65718
0.516129 ,0.677419 ,0.466799
0.516129 ,0.709677 ,0.202876
0.516129 ,0.741935 ,0.0713498
0.516129 ,0.774194 ,0.0261579
0.516129 ,0.806452 ,0.00950849
0.516129 ,0.83871 ,0.00325125
0.516129 ,0.870968 ,0.00102138
0.516129 ,0.903226 ,0.00029157
0.516129 ,0.935484 ,7.52554e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77343e-05
0.548387 ,0.0967742 ,0.000261663
0.548387 ,0.129032 ,0.00090872
0.548387 ,0.16129 ,0.00282791
0.548387 ,0.193548 ,0.00784258
0.548387 ,0.225806 ,0.0192502
0.548387 ,0.258065 ,0.0416164
0.548387 ,0.290323 ,0.0793424
0.548387 ,0.322581 ,0.134631
0.548387 ,0.354839 ,0.206364
0.548387 ,0.387097 ,0.290515
0.548387 ,0.419355 ,0.381465
0.548387 ,0.451613 ,0.473368
0.548387 ,0.483871 ,0.561397
0.548387 ,0.516129 ,0.640696
0.548387 ,0.548387 ,0.704601
0.548387 ,0.580645 ,0.770827
0.548387 ,0.612903 ,0.80966
0.548387 ,0.645161 ,0.784069
0.548387 ,0.677419 ,0.587459
0.548387 ,0.709677 ,0.20779
0.548387 ,0.741935 ,0.0650576
0.548387 ,0.774194 ,0.023545
0.548387 ,0.806452 ,0.00855849
0.548387 ,0.83871 ,0.00292805
0.548387 ,0.870968 ,0.000920178
0.548387 ,0.903226 ,0.000262727
0.548387 ,0.935484 ,6.78157e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.5015e-05
0.580645 ,0.0967742 ,0.000212595
0.580645 ,0.129032 ,0.000739011
0.580645 ,0.16129 ,0.00230545
0.580645 ,0.193548 ,0.0064294
0.580645 ,0.225806 ,0.0159525
0.580645 ,0.258065 ,0.0351042
0.580645 ,0.290323 ,0.0686209
0.580645 ,0.322581 ,0.120083
0.580645 ,0.354839 ,0.190448
0.580645 ,0.387097 ,0.277532
0.580645 ,0.419355 ,0.376422
0.580645 ,0.451613 ,0.48057
0.580645 ,0.483871 ,0.582782
0.580645 ,0.516129 ,0.674511
0.580645 ,0.548387 ,0.770827
0.580645 ,0.580645 ,0.836111
0.580645 ,0.612903 ,0.7612
0.580645 ,0.645161 ,0.961763
0.580645 ,0.677419 ,0.682394
0.580645 ,0.709677 ,0.16676
0.580645 ,0.741935 ,0.0506966
0.580645 ,0.774194 ,0.0188035
0.580645 ,0.806452 ,0.00690374
0.580645 ,0.83871 ,0.00237164
0.580645 ,0.870968 ,0.000746573
0.580645 ,0.903226 ,0.000213297
0.580645 ,0.935484 ,5.50686e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38349e-06
0.612903 ,0.0645161 ,4.02682e-05
0.612903 ,0.0967742 ,0.000155658
0.612903 ,0.129032 ,0.000541594
0.612903 ,0.16129 ,0.00169363
0.612903 ,0.193548 ,0.0047485
0.612903 ,0.225806 ,0.0119043
0.612903 ,0.258065 ,0.0266499
0.612903 ,0.290323 ,0.053406
0.612903 ,0.322581 ,0.0965021
0.612903 ,0.354839 ,0.158955
0.612903 ,0.387097 ,0.241552
0.612903 ,0.419355 ,0.342326
0.612903 ,0.451613 ,0.456385
0.612903 ,0.483871 ,0.575238
0.612903 ,0.516129 ,0.696012
0.612903 ,0.548387 ,0.80966
0.612903 ,0.580645 ,0.7612
0.612903 ,0.612903 ,0.958626
0.612903 ,0.645161 ,1.63452
0.612903 ,0.677419 ,0.497688
0.612903 ,0.709677 ,0.098807
0.612903 ,0.741935 ,0.0345728
0.612903 ,0.774194 ,0.0134167
0.612903 ,0.806452 ,0.0050022
0.612903 ,0.83871 ,0.00172908
0.612903 ,0.870968 ,0.000545645
0.612903 ,0.903226 ,0.000156034
0.612903 ,0.935484 ,4.02969e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65608e-05
0.645161 ,0.0967742 ,0.000102699
0.645161 ,0.129032 ,0.000357599
0.645161 ,0.16129 ,0.0011204
0.645161 ,0.193548 ,0.00315467
0.645161 ,0.225806 ,0.00797321
0.645161 ,0.258065 ,0.0180925
0.645161 ,0.290323 ,0.0369799
0.645161 ,0.322581 ,0.0685808
0.645161 ,0.354839 ,0.116637
0.645161 ,0.387097 ,0.184105
0.645161 ,0.419355 ,0.272714
0.645161 ,0.451613 ,0.382423
0.645161 ,0.483871 ,0.51095
0.645161 ,0.516129 ,0.65718
0.645161 ,0.548387 ,0.784069
0.645161 ,0.580645 ,0.961763
0.645161 ,0.612903 ,1.63452
0.645161 ,0.645161 ,0.897574
0.645161 ,0.677419 ,0.161181
0.645161 ,0.709677 ,0.0520519
0.645161 ,0.741935 ,0.0213308
0.645161 ,0.774194 ,0.00861956
0.645161 ,0.806452 ,0.00326442
0.645161 ,0.83871 ,0.00113579
0.645161 ,0.870968 ,0.00035936
0.645161 ,0.903226 ,0.000102862
0.645161 ,0.935484 ,2.65733e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10548e-05
0.677419 ,0.129032 ,0.000212705
0.677419 ,0.16129 ,0.000667295
0.677419 ,0.193548 ,0.00188417
0.677419 ,0.225806 ,0.00478727
0.677419 ,0.258065 ,0.0109557
0.677419 ,0.290323 ,0.0226596
0.677419 ,0.322581 ,0.0426421
0.677419 ,0.354839 ,0.0737332
0.677419 ,0.387097 ,0.118517
0.677419 ,0.419355 ,0.179166
0.677419 ,0.451613 ,0.25729
0.677419 ,0.483871 ,0.35358
0.677419 ,0.516129 ,0.466799
0.677419 ,0.548387 ,0.587459
0.677419 ,0.580645 ,0.682394
0.677419 ,0.612903 ,0.497688
0.677419 ,0.645161 ,0.161181
0.677419 ,0.677419 ,0.0604543
0.677419 ,0.709677 ,0.027182
