x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542933
0.129032 ,0.419355 ,0.000741793
0.129032 ,0.451613 ,0.000913353
0.129032 ,0.483871 ,0.0010135
0.129032 ,0.516129 ,0.00101353
0.129032 ,0.548387 ,0.000913434
0.129032 ,0.580645 ,0.000741882
0.129032 ,0.612903 ,0.000543001
0.129032 ,0.645161 ,0.000358151
0.129032 ,0.677419 ,0.000212877
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50371e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94781e-05
0.16129 ,0.225806 ,7.51991e-05
0.16129 ,0.258065 ,0.00017287
0.16129 ,0.290323 ,0.00035811
0.16129 ,0.322581 ,0.000668488
0.16129 ,0.354839 ,0.00112448
0.16129 ,0.387097 ,0.00170453
0.16129 ,0.419355 ,0.00232849
0.16129 ,0.451613 ,0.00286671
0.16129 ,0.483871 ,0.00318096
0.16129 ,0.516129 ,0.00318129
0.16129 ,0.548387 ,0.00286751
0.16129 ,0.580645 ,0.00232937
0.16129 ,0.612903 ,0.0017052
0.16129 ,0.645161 ,0.00112486
0.16129 ,0.677419 ,0.000668655
0.16129 ,0.709677 ,0.000358168
0.16129 ,0.741935 ,0.000172886
0.16129 ,0.774194 ,7.52026e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38413e-06
0.193548 ,0.16129 ,2.94781e-05
0.193548 ,0.193548 ,8.34453e-05
0.193548 ,0.225806 ,0.00021286
0.193548 ,0.258065 ,0.000489281
0.193548 ,0.290323 ,0.00101339
0.193548 ,0.322581 ,0.0018912
0.193548 ,0.354839 ,0.00318012
0.193548 ,0.387097 ,0.00481863
0.193548 ,0.419355 ,0.00658012
0.193548 ,0.451613 ,0.00809923
0.193548 ,0.483871 ,0.00898681
0.193548 ,0.516129 ,0.0089894
0.193548 ,0.548387 ,0.00810557
0.193548 ,0.580645 ,0.00658715
0.193548 ,0.612903 ,0.00482397
0.193548 ,0.645161 ,0.00318316
0.193548 ,0.677419 ,0.00189254
0.193548 ,0.709677 ,0.00101386
0.193548 ,0.741935 ,0.000489408
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86782e-06
0.225806 ,0.129032 ,2.39396e-05
0.225806 ,0.16129 ,7.51991e-05
0.225806 ,0.193548 ,0.00021286
0.225806 ,0.225806 ,0.000542921
0.225806 ,0.258065 ,0.00124769
0.225806 ,0.290323 ,0.00258321
0.225806 ,0.322581 ,0.00481806
0.225806 ,0.354839 ,0.00809568
0.225806 ,0.387097 ,0.0122567
0.225806 ,0.419355 ,0.0167251
0.225806 ,0.451613 ,0.0205775
0.225806 ,0.483871 ,0.0228325
0.225806 ,0.516129 ,0.0228492
0.225806 ,0.548387 ,0.0206183
0.225806 ,0.580645 ,0.0167705
0.225806 ,0.612903 ,0.0122913
0.225806 ,0.645161 ,0.00811535
0.225806 ,0.677419 ,0.00482674
0.225806 ,0.709677 ,0.00258622
0.225806 ,0.741935 ,0.00124852
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52037e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50355e-05
0.258065 ,0.16129 ,0.00017287
0.258065 ,0.193548 ,0.000489281
0.258065 ,0.225806 ,0.00124769
0.258065 ,0.258065 ,0.00286609
0.258065 ,0.290323 ,0.00592966
0.258065 ,0.322581 ,0.0110477
0.258065 ,0.354839 ,0.0185376
0.258065 ,0.387097 ,0.0280239
0.258065 ,0.419355 ,0.0381924
0.258065 ,0.451613 ,0.0469576
0.258065 ,0.483871 ,0.0521103
0.258065 ,0.516129 ,0.0521965
0.258065 ,0.548387 ,0.0471693
0.258065 ,0.580645 ,0.0384286
0.258065 ,0.612903 ,0.0282044
0.258065 ,0.645161 ,0.0186407
0.258065 ,0.677419 ,0.0110934
0.258065 ,0.709677 ,0.00594553
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124865
0.258065 ,0.806452 ,0.000489452
0.258065 ,0.83871 ,0.000172895
0.258065 ,0.870968 ,5.50383e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45673e-06
0.290323 ,0.0967742 ,3.27107e-05
0.290323 ,0.129032 ,0.000114017
0.290323 ,0.16129 ,0.00035811
0.290323 ,0.193548 ,0.00101339
0.290323 ,0.225806 ,0.00258321
0.290323 ,0.258065 ,0.00592966
0.290323 ,0.290323 ,0.012253
0.290323 ,0.322581 ,0.0227882
0.290323 ,0.354839 ,0.0381524
0.290323 ,0.387097 ,0.057543
0.290323 ,0.419355 ,0.0782774
0.290323 ,0.451613 ,0.0961607
0.290323 ,0.483871 ,0.106763
0.290323 ,0.516129 ,0.107122
0.290323 ,0.548387 ,0.0970453
0.290323 ,0.580645 ,0.0792685
0.290323 ,0.612903 ,0.0583048
0.290323 ,0.645161 ,0.0385903
0.290323 ,0.677419 ,0.0229827
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594844
0.290323 ,0.774194 ,0.00258736
0.290323 ,0.806452 ,0.00101413
0.290323 ,0.83871 ,0.000358215
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10708e-05
0.322581 ,0.129032 ,0.000212861
0.322581 ,0.16129 ,0.000668488
0.322581 ,0.193548 ,0.0018912
0.322581 ,0.225806 ,0.00481806
0.322581 ,0.258065 ,0.0110477
0.322581 ,0.290323 ,0.0227882
0.322581 ,0.322581 ,0.0422742
0.322581 ,0.354839 ,0.0705586
0.322581 ,0.387097 ,0.106095
0.322581 ,0.419355 ,0.143999
0.322581 ,0.451613 ,0.176767
0.322581 ,0.483871 ,0.196477
0.322581 ,0.516129 ,0.197684
0.322581 ,0.548387 ,0.179749
0.322581 ,0.580645 ,0.14736
0.322581 ,0.612903 ,0.108696
0.322581 ,0.645161 ,0.0720643
0.322581 ,0.677419 ,0.0429467
0.322581 ,0.709677 ,0.0230237
0.322581 ,0.741935 ,0.011113
0.322581 ,0.774194 ,0.00483251
0.322581 ,0.806452 ,0.00189377
0.322581 ,0.83871 ,0.000668854
0.322581 ,0.870968 ,0.000212903
0.322581 ,0.903226 ,6.10747e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.65649e-05
0.354839 ,0.0967742 ,0.00010275
0.354839 ,0.129032 ,0.000358112
0.354839 ,0.16129 ,0.00112448
0.354839 ,0.193548 ,0.00318012
0.354839 ,0.225806 ,0.00809568
0.354839 ,0.258065 ,0.0185376
0.354839 ,0.290323 ,0.0381524
0.354839 ,0.322581 ,0.0705586
0.354839 ,0.354839 ,0.117347
0.354839 ,0.387097 ,0.175863
0.354839 ,0.419355 ,0.238187
0.354839 ,0.451613 ,0.292344
0.354839 ,0.483871 ,0.325622
0.354839 ,0.516129 ,0.328915
0.354839 ,0.548387 ,0.30051
0.354839 ,0.580645 ,0.247449
0.354839 ,0.612903 ,0.183084
0.354839 ,0.645161 ,0.121554
0.354839 ,0.677419 ,0.072447
0.354839 ,0.709677 ,0.038816
0.354839 ,0.741935 ,0.018722
0.354839 ,0.774194 ,0.00813654
0.354839 ,0.806452 ,0.00318738
0.354839 ,0.83871 ,0.00112552
0.354839 ,0.870968 ,0.000358232
0.354839 ,0.903226 ,0.000102761
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38413e-06
0.387097 ,0.0645161 ,4.02784e-05
0.387097 ,0.0967742 ,0.000155789
0.387097 ,0.129032 ,0.000542933
0.387097 ,0.16129 ,0.00170453
0.387097 ,0.193548 ,0.00481863
0.387097 ,0.225806 ,0.0122567
0.387097 ,0.258065 ,0.0280239
0.387097 ,0.290323 ,0.057543
0.387097 ,0.322581 ,0.106095
0.387097 ,0.354839 ,0.175863
0.387097 ,0.387097 ,0.262838
0.387097 ,0.419355 ,0.355547
0.387097 ,0.451613 ,0.436806
0.387097 ,0.483871 ,0.488117
0.387097 ,0.516129 ,0.495505
0.387097 ,0.548387 ,0.455178
0.387097 ,0.580645 ,0.376481
0.387097 ,0.612903 ,0.279241
0.387097 ,0.645161 ,0.18546
0.387097 ,0.677419 ,0.110416
0.387097 ,0.709677 ,0.0590649
0.387097 ,0.741935 ,0.0284475
0.387097 ,0.774194 ,0.0123506
0.387097 ,0.806452 ,0.0048353
0.387097 ,0.83871 ,0.00170692
0.387097 ,0.870968 ,0.000543207
0.387097 ,0.903226 ,0.000155814
0.387097 ,0.935484 ,4.02803e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50357e-05
0.419355 ,0.0967742 ,0.000212863
0.419355 ,0.129032 ,0.000741793
0.419355 ,0.16129 ,0.00232849
0.419355 ,0.193548 ,0.00658012
0.419355 ,0.225806 ,0.0167251
0.419355 ,0.258065 ,0.0381924
0.419355 ,0.290323 ,0.0782774
0.419355 ,0.322581 ,0.143999
0.419355 ,0.354839 ,0.238187
0.419355 ,0.387097 ,0.355547
0.419355 ,0.419355 ,0.481151
0.419355 ,0.451613 ,0.592572
0.419355 ,0.483871 ,0.66509
0.419355 ,0.516129 ,0.678886
0.419355 ,0.548387 ,0.626916
0.419355 ,0.580645 ,0.520338
0.419355 ,0.612903 ,0.386273
0.419355 ,0.645161 ,0.256158
0.419355 ,0.677419 ,0.152084
0.419355 ,0.709677 ,0.0811222
0.419355 ,0.741935 ,0.0389837
0.419355 ,0.774194 ,0.0169005
0.419355 ,0.806452 ,0.00661125
0.419355 ,0.83871 ,0.00233293
0.419355 ,0.870968 ,0.000742305
0.419355 ,0.903226 ,0.00021291
0.419355 ,0.935484 ,5.50393e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77681e-05
0.451613 ,0.0967742 ,0.000262104
0.451613 ,0.129032 ,0.000913353
0.451613 ,0.16129 ,0.00286671
0.451613 ,0.193548 ,0.00809923
0.451613 ,0.225806 ,0.0205775
0.451613 ,0.258065 ,0.0469576
0.451613 ,0.290323 ,0.0961607
0.451613 ,0.322581 ,0.176767
0.451613 ,0.354839 ,0.292344
0.451613 ,0.387097 ,0.436806
0.451613 ,0.419355 ,0.592572
0.451613 ,0.451613 ,0.73273
0.451613 ,0.483871 ,0.826645
0.451613 ,0.516129 ,0.848275
0.451613 ,0.548387 ,0.786491
0.451613 ,0.580645 ,0.653697
0.451613 ,0.612903 ,0.48447
0.451613 ,0.645161 ,0.32004
0.451613 ,0.677419 ,0.189153
0.451613 ,0.709677 ,0.100499
0.451613 ,0.741935 ,0.0481607
0.451613 ,0.774194 ,0.0208437
0.451613 ,0.806452 ,0.00814646
0.451613 ,0.83871 ,0.00287345
0.451613 ,0.870968 ,0.00091413
0.451613 ,0.903226 ,0.000262176
0.451613 ,0.935484 ,6.77736e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.51997e-05
0.483871 ,0.0967742 ,0.000290846
0.483871 ,0.129032 ,0.0010135
0.483871 ,0.16129 ,0.00318096
0.483871 ,0.193548 ,0.00898681
0.483871 ,0.225806 ,0.0228325
0.483871 ,0.258065 ,0.0521103
0.483871 ,0.290323 ,0.106763
0.483871 ,0.322581 ,0.196477
0.483871 ,0.354839 ,0.325622
0.483871 ,0.387097 ,0.488117
0.483871 ,0.419355 ,0.66509
0.483871 ,0.451613 ,0.826645
0.483871 ,0.483871 ,0.937437
0.483871 ,0.516129 ,0.965897
0.483871 ,0.548387 ,0.897043
0.483871 ,0.580645 ,0.744402
0.483871 ,0.612903 ,0.549222
0.483871 ,0.645161 ,0.360687
0.483871 ,0.677419 ,0.211991
0.483871 ,0.709677 ,0.112155
0.483871 ,0.741935 ,0.0535986
0.483871 ,0.774194 ,0.0231609
0.483871 ,0.806452 ,0.00904501
0.483871 ,0.83871 ,0.00318926
0.483871 ,0.870968 ,0.00101445
0.483871 ,0.903226 ,0.000290935
0.483871 ,0.935484 ,7.52065e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51999e-05
0.516129 ,0.0967742 ,0.000290848
0.516129 ,0.129032 ,0.00101353
0.516129 ,0.16129 ,0.00318129
0.516129 ,0.193548 ,0.0089894
0.516129 ,0.225806 ,0.0228492
0.516129 ,0.258065 ,0.0521965
0.516129 ,0.290323 ,0.107122
0.516129 ,0.322581 ,0.197684
0.516129 ,0.354839 ,0.328915
0.516129 ,0.387097 ,0.495505
0.516129 ,0.419355 ,0.678886
0.516129 ,0.451613 ,0.848275
0.516129 ,0.483871 ,0.965897
0.516129 ,0.516129 ,0.996927
0.516129 ,0.548387 ,0.924445
0.516129 ,0.580645 ,0.763534
0.516129 ,0.612903 ,0.559648
0.516129 ,0.645161 ,0.36514
0.516129 ,0.677419 ,0.213506
0.516129 ,0.709677 ,0.112573
0.516129 ,0.741935 ,0.0536928
0.516129 ,0.774194 ,0.0231784
0.516129 ,0.806452 ,0.00904766
0.516129 ,0.83871 ,0.00318959
0.516129 ,0.870968 ,0.00101449
0.516129 ,0.903226 ,0.000290937
0.516129 ,0.935484 ,7.52067e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77685e-05
0.548387 ,0.0967742 ,0.000262111
0.548387 ,0.129032 ,0.000913434
0.548387 ,0.16129 ,0.00286751
0.548387 ,0.193548 ,0.00810557
0.548387 ,0.225806 ,0.0206183
0.548387 ,0.258065 ,0.0471693
0.548387 ,0.290323 ,0.0970453
0.548387 ,0.322581 ,0.179749
0.548387 ,0.354839 ,0.30051
0.548387 ,0.387097 ,0.455178
0.548387 ,0.419355 ,0.626916
0.548387 ,0.451613 ,0.786491
0.548387 ,0.483871 ,0.897043
0.548387 ,0.516129 ,0.924445
0.548387 ,0.548387 ,0.853163
0.548387 ,0.580645 ,0.699913
0.548387 ,0.612903 ,0.509571
0.548387 ,0.645161 ,0.33077
0.548387 ,0.677419 ,0.192815
0.548387 ,0.709677 ,0.101512
0.548387 ,0.741935 ,0.0483899
0.548387 ,0.774194 ,0.0208862
0.548387 ,0.806452 ,0.00815292
0.548387 ,0.83871 ,0.00287426
0.548387 ,0.870968 ,0.000914211
0.548387 ,0.903226 ,0.000262183
0.548387 ,0.935484 ,6.77741e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50362e-05
0.580645 ,0.0967742 ,0.00021287
0.580645 ,0.129032 ,0.000741882
0.580645 ,0.16129 ,0.00232937
0.580645 ,0.193548 ,0.00658715
0.580645 ,0.225806 ,0.0167705
0.580645 ,0.258065 ,0.0384286
0.580645 ,0.290323 ,0.0792685
0.580645 ,0.322581 ,0.14736
0.580645 ,0.354839 ,0.247449
0.580645 ,0.387097 ,0.376481
0.580645 ,0.419355 ,0.520338
0.580645 ,0.451613 ,0.653697
0.580645 ,0.483871 ,0.744402
0.580645 ,0.516129 ,0.763534
0.580645 ,0.548387 ,0.699913
0.580645 ,0.580645 ,0.570359
0.580645 ,0.612903 ,0.413312
0.580645 ,0.645161 ,0.267739
0.580645 ,0.677419 ,0.156061
0.580645 ,0.709677 ,0.0822296
0.580645 ,0.741935 ,0.0392356
0.580645 ,0.774194 ,0.0169474
0.580645 ,0.806452 ,0.0066184
0.580645 ,0.83871 ,0.00233382
0.580645 ,0.870968 ,0.000742395
0.580645 ,0.903226 ,0.000212918
0.580645 ,0.935484 ,5.50398e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38415e-06
0.612903 ,0.0645161 ,4.02788e-05
0.612903 ,0.0967742 ,0.000155794
0.612903 ,0.129032 ,0.000543001
0.612903 ,0.16129 ,0.0017052
0.612903 ,0.193548 ,0.00482397
0.612903 ,0.225806 ,0.0122913
0.612903 ,0.258065 ,0.0282044
0.612903 ,0.290323 ,0.0583048
0.612903 ,0.322581 ,0.108696
0.612903 ,0.354839 ,0.183084
0.612903 ,0.387097 ,0.279241
0.612903 ,0.419355 ,0.386273
0.612903 ,0.451613 ,0.48447
0.612903 ,0.483871 ,0.549222
0.612903 ,0.516129 ,0.559648
0.612903 ,0.548387 ,0.509571
0.612903 ,0.580645 ,0.413312
0.612903 ,0.612903 ,0.299068
0.612903 ,0.645161 ,0.193979
0.612903 ,0.677419 ,0.113362
0.612903 ,0.709677 ,0.0598918
0.612903 ,0.741935 ,0.0286368
0.612903 ,0.774194 ,0.012386
0.612903 ,0.806452 ,0.0048407
0.612903 ,0.83871 ,0.00170759
0.612903 ,0.870968 ,0.000543275
0.612903 ,0.903226 ,0.00015582
0.612903 ,0.935484 ,4.02807e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102753
0.645161 ,0.129032 ,0.000358151
0.645161 ,0.16129 ,0.00112486
0.645161 ,0.193548 ,0.00318316
0.645161 ,0.225806 ,0.00811535
0.645161 ,0.258065 ,0.0186407
0.645161 ,0.290323 ,0.0385903
0.645161 ,0.322581 ,0.0720643
0.645161 ,0.354839 ,0.121554
0.645161 ,0.387097 ,0.18546
0.645161 ,0.419355 ,0.256158
0.645161 ,0.451613 ,0.32004
0.645161 ,0.483871 ,0.360687
0.645161 ,0.516129 ,0.36514
0.645161 ,0.548387 ,0.33077
0.645161 ,0.580645 ,0.267739
0.645161 ,0.612903 ,0.193979
0.645161 ,0.645161 ,0.126252
0.645161 ,0.677419 ,0.0740831
0.645161 ,0.709677 ,0.0392786
0.645161 ,0.741935 ,0.0188286
0.645161 ,0.774194 ,0.00815654
0.645161 ,0.806452 ,0.00319044
0.645161 ,0.83871 ,0.0011259
0.645161 ,0.870968 ,0.00035827
0.645161 ,0.903226 ,0.000102764
0.645161 ,0.935484 ,2.6566e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10721e-05
0.677419 ,0.129032 ,0.000212877
0.677419 ,0.16129 ,0.000668655
0.677419 ,0.193548 ,0.00189254
0.677419 ,0.225806 ,0.00482674
0.677419 ,0.258065 ,0.0110934
0.677419 ,0.290323 ,0.0229827
0.677419 ,0.322581 ,0.0429467
0.677419 ,0.354839 ,0.072447
0.677419 ,0.387097 ,0.110416
0.677419 ,0.419355 ,0.152084
0.677419 ,0.451613 ,0.189153
0.677419 ,0.483871 ,0.211991
0.677419 ,0.516129 ,0.213506
0.677419 ,0.548387 ,0.192815
0.677419 ,0.580645 ,0.156061
0.677419 ,0.612903 ,0.113362
0.677419 ,0.645161 ,0.0740831
0.677419 ,0.677419 ,0.0436537
0.677419 ,0.709677 ,0.0232247
