x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538519
0.129032 ,0.419355 ,0.000734069
0.129032 ,0.451613 ,0.000902386
0.129032 ,0.483871 ,0.00100086
0.129032 ,0.516129 ,0.00100172
0.129032 ,0.548387 ,0.000904502
0.129032 ,0.580645 ,0.000736429
0.129032 ,0.612903 ,0.000540323
0.129032 ,0.645161 ,0.000357098
0.129032 ,0.677419 ,0.000212548
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50213e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94606e-05
0.16129 ,0.225806 ,7.50926e-05
0.16129 ,0.258065 ,0.000172344
0.16129 ,0.290323 ,0.000355998
0.16129 ,0.322581 ,0.000661633
0.16129 ,0.354839 ,0.00110647
0.16129 ,0.387097 ,0.0016662
0.16129 ,0.419355 ,0.00226231
0.16129 ,0.451613 ,0.00277386
0.16129 ,0.483871 ,0.00307496
0.16129 ,0.516129 ,0.00308288
0.16129 ,0.548387 ,0.00279344
0.16129 ,0.580645 ,0.00228439
0.16129 ,0.612903 ,0.00168331
0.16129 ,0.645161 ,0.00111638
0.16129 ,0.677419 ,0.000666063
0.16129 ,0.709677 ,0.000357551
0.16129 ,0.741935 ,0.000172775
0.16129 ,0.774194 ,7.5188e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38223e-06
0.193548 ,0.16129 ,2.94606e-05
0.193548 ,0.193548 ,8.33149e-05
0.193548 ,0.225806 ,0.000212071
0.193548 ,0.258065 ,0.000485414
0.193548 ,0.290323 ,0.000998092
0.193548 ,0.322581 ,0.00184237
0.193548 ,0.354839 ,0.0030544
0.193548 ,0.387097 ,0.00455682
0.193548 ,0.419355 ,0.00613721
0.193548 ,0.451613 ,0.00748771
0.193548 ,0.483871 ,0.00829585
0.193548 ,0.516129 ,0.00835091
0.193548 ,0.548387 ,0.00762535
0.193548 ,0.580645 ,0.00629569
0.193548 ,0.612903 ,0.00468282
0.193548 ,0.645161 ,0.00312932
0.193548 ,0.677419 ,0.00187661
0.193548 ,0.709677 ,0.00101029
0.193548 ,0.741935 ,0.000488832
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86679e-06
0.225806 ,0.129032 ,2.39279e-05
0.225806 ,0.16129 ,7.50926e-05
0.225806 ,0.193548 ,0.000212071
0.225806 ,0.225806 ,0.000538192
0.225806 ,0.258065 ,0.00122486
0.225806 ,0.290323 ,0.00249475
0.225806 ,0.322581 ,0.00454328
0.225806 ,0.354839 ,0.00741008
0.225806 ,0.387097 ,0.0108737
0.225806 ,0.419355 ,0.0144492
0.225806 ,0.451613 ,0.0174966
0.225806 ,0.483871 ,0.0193861
0.225806 ,0.516129 ,0.0196665
0.225806 ,0.548387 ,0.0182108
0.225806 ,0.580645 ,0.0152995
0.225806 ,0.612903 ,0.0115791
0.225806 ,0.645161 ,0.00784841
0.225806 ,0.677419 ,0.00475153
0.225806 ,0.709677 ,0.00257111
0.225806 ,0.741935 ,0.00124667
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52183e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49775e-05
0.258065 ,0.16129 ,0.000172344
0.258065 ,0.193548 ,0.000485414
0.258065 ,0.225806 ,0.00122486
0.258065 ,0.258065 ,0.00275834
0.258065 ,0.290323 ,0.00552504
0.258065 ,0.322581 ,0.00983949
0.258065 ,0.354839 ,0.0156497
0.258065 ,0.387097 ,0.0224295
0.258065 ,0.419355 ,0.0292799
0.258065 ,0.451613 ,0.0351402
0.258065 ,0.483871 ,0.0389913
0.258065 ,0.516129 ,0.0400281
0.258065 ,0.548387 ,0.0378447
0.258065 ,0.580645 ,0.0326478
0.258065 ,0.612903 ,0.0253928
0.258065 ,0.645161 ,0.0176117
0.258065 ,0.677419 ,0.0108272
0.258065 ,0.709677 ,0.00590401
0.258065 ,0.741935 ,0.00286995
0.258065 ,0.774194 ,0.00125041
0.258065 ,0.806452 ,0.000490025
0.258065 ,0.83871 ,0.000173007
0.258065 ,0.870968 ,5.50541e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.4552e-06
0.290323 ,0.0967742 ,3.26897e-05
0.290323 ,0.129032 ,0.000113783
0.290323 ,0.16129 ,0.000355998
0.290323 ,0.193548 ,0.000998092
0.290323 ,0.225806 ,0.00249475
0.290323 ,0.258065 ,0.00552504
0.290323 ,0.290323 ,0.0107967
0.290323 ,0.322581 ,0.0186508
0.290323 ,0.354839 ,0.0287477
0.290323 ,0.387097 ,0.0401029
0.290323 ,0.419355 ,0.0513749
0.290323 ,0.451613 ,0.0611399
0.290323 ,0.483871 ,0.0680429
0.290323 ,0.516129 ,0.0708841
0.290323 ,0.548387 ,0.0687578
0.290323 ,0.580645 ,0.0613697
0.290323 ,0.612903 ,0.0495392
0.290323 ,0.645161 ,0.035506
0.290323 ,0.677419 ,0.0223154
0.290323 ,0.709677 ,0.012289
0.290323 ,0.741935 ,0.00598281
0.290323 ,0.774194 ,0.0026021
0.290323 ,0.806452 ,0.00101771
0.290323 ,0.83871 ,0.000358835
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10012e-05
0.322581 ,0.129032 ,0.000212091
0.322581 ,0.16129 ,0.000661633
0.322581 ,0.193548 ,0.00184237
0.322581 ,0.225806 ,0.00454328
0.322581 ,0.258065 ,0.00983949
0.322581 ,0.290323 ,0.0186508
0.322581 ,0.322581 ,0.0311343
0.322581 ,0.354839 ,0.0464716
0.322581 ,0.387097 ,0.0631943
0.322581 ,0.419355 ,0.0796287
0.322581 ,0.451613 ,0.0941386
0.322581 ,0.483871 ,0.105172
0.322581 ,0.516129 ,0.111221
0.322581 ,0.548387 ,0.110814
0.322581 ,0.580645 ,0.102724
0.322581 ,0.612903 ,0.0867196
0.322581 ,0.645161 ,0.0648642
0.322581 ,0.677419 ,0.0419872
0.322581 ,0.709677 ,0.0233786
0.322581 ,0.741935 ,0.0113564
0.322581 ,0.774194 ,0.0049085
0.322581 ,0.806452 ,0.00191003
0.322581 ,0.83871 ,0.000671481
0.322581 ,0.870968 ,0.000213234
0.322581 ,0.903226 ,6.11079e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65512e-05
0.354839 ,0.0967742 ,0.000102564
0.354839 ,0.129032 ,0.000356066
0.354839 ,0.16129 ,0.00110647
0.354839 ,0.193548 ,0.0030544
0.354839 ,0.225806 ,0.00741008
0.354839 ,0.258065 ,0.0156497
0.354839 ,0.290323 ,0.0287477
0.354839 ,0.322581 ,0.0464716
0.354839 ,0.354839 ,0.067466
0.354839 ,0.387097 ,0.089876
0.354839 ,0.419355 ,0.111837
0.354839 ,0.451613 ,0.131632
0.354839 ,0.483871 ,0.147648
0.354839 ,0.516129 ,0.158242
0.354839 ,0.548387 ,0.161568
0.354839 ,0.580645 ,0.15546
0.354839 ,0.612903 ,0.137802
0.354839 ,0.645161 ,0.108549
0.354839 ,0.677419 ,0.0730125
0.354839 ,0.709677 ,0.0411317
0.354839 ,0.741935 ,0.0197829
0.354839 ,0.774194 ,0.00842469
0.354839 ,0.806452 ,0.00324424
0.354839 ,0.83871 ,0.00113425
0.354839 ,0.870968 ,0.000359298
0.354839 ,0.903226 ,0.000102865
0.354839 ,0.935484 ,2.65743e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38233e-06
0.387097 ,0.0645161 ,4.02483e-05
0.387097 ,0.0967742 ,0.000155383
0.387097 ,0.129032 ,0.000538519
0.387097 ,0.16129 ,0.0016662
0.387097 ,0.193548 ,0.00455682
0.387097 ,0.225806 ,0.0108737
0.387097 ,0.258065 ,0.0224295
0.387097 ,0.290323 ,0.0401029
0.387097 ,0.322581 ,0.0631943
0.387097 ,0.354839 ,0.089876
0.387097 ,0.387097 ,0.118017
0.387097 ,0.419355 ,0.145648
0.387097 ,0.451613 ,0.171036
0.387097 ,0.483871 ,0.192589
0.387097 ,0.516129 ,0.208677
0.387097 ,0.548387 ,0.217402
0.387097 ,0.580645 ,0.216156
0.387097 ,0.612903 ,0.201102
0.387097 ,0.645161 ,0.168081
0.387097 ,0.677419 ,0.118835
0.387097 ,0.709677 ,0.0678836
0.387097 ,0.741935 ,0.0319245
0.387097 ,0.774194 ,0.0132051
0.387097 ,0.806452 ,0.00499241
0.387097 ,0.83871 ,0.00172998
0.387097 ,0.870968 ,0.000545944
0.387097 ,0.903226 ,0.000156077
0.387097 ,0.935484 ,4.03015e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49823e-05
0.419355 ,0.0967742 ,0.000212146
0.419355 ,0.129032 ,0.000734069
0.419355 ,0.16129 ,0.00226231
0.419355 ,0.193548 ,0.00613721
0.419355 ,0.225806 ,0.0144492
0.419355 ,0.258065 ,0.0292799
0.419355 ,0.290323 ,0.0513749
0.419355 ,0.322581 ,0.0796287
0.419355 ,0.354839 ,0.111837
0.419355 ,0.387097 ,0.145648
0.419355 ,0.419355 ,0.179001
0.419355 ,0.451613 ,0.210157
0.419355 ,0.483871 ,0.237567
0.419355 ,0.516129 ,0.259712
0.419355 ,0.548387 ,0.274744
0.419355 ,0.580645 ,0.280308
0.419355 ,0.612903 ,0.272451
0.419355 ,0.645161 ,0.242621
0.419355 ,0.677419 ,0.18287
0.419355 ,0.709677 ,0.106661
0.419355 ,0.741935 ,0.0481856
0.419355 ,0.774194 ,0.0189391
0.419355 ,0.806452 ,0.00695841
0.419355 ,0.83871 ,0.00238167
0.419355 ,0.870968 ,0.000747939
0.419355 ,0.903226 ,0.000213442
0.419355 ,0.935484 ,5.50815e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76911e-05
0.451613 ,0.0967742 ,0.000261078
0.451613 ,0.129032 ,0.000902386
0.451613 ,0.16129 ,0.00277386
0.451613 ,0.193548 ,0.00748771
0.451613 ,0.225806 ,0.0174966
0.451613 ,0.258065 ,0.0351402
0.451613 ,0.290323 ,0.0611399
0.451613 ,0.322581 ,0.0941386
0.451613 ,0.354839 ,0.131632
0.451613 ,0.387097 ,0.171036
0.451613 ,0.419355 ,0.210157
0.451613 ,0.451613 ,0.247209
0.451613 ,0.483871 ,0.28072
0.451613 ,0.516129 ,0.309109
0.451613 ,0.548387 ,0.330683
0.451613 ,0.580645 ,0.344645
0.451613 ,0.612903 ,0.34634
0.451613 ,0.645161 ,0.326314
0.451613 ,0.677419 ,0.266349
0.451613 ,0.709677 ,0.161574
0.451613 ,0.741935 ,0.0685665
0.451613 ,0.774194 ,0.024802
0.451613 ,0.806452 ,0.00876197
0.451613 ,0.83871 ,0.00295607
0.451613 ,0.870968 ,0.000923457
0.451613 ,0.903226 ,0.000263043
0.451613 ,0.935484 ,6.78416e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51097e-05
0.483871 ,0.0967742 ,0.000289654
0.483871 ,0.129032 ,0.00100086
0.483871 ,0.16129 ,0.00307496
0.483871 ,0.193548 ,0.00829585
0.483871 ,0.225806 ,0.0193861
0.483871 ,0.258065 ,0.0389913
0.483871 ,0.290323 ,0.0680429
0.483871 ,0.322581 ,0.105172
0.483871 ,0.354839 ,0.147648
0.483871 ,0.387097 ,0.192589
0.483871 ,0.419355 ,0.237567
0.483871 ,0.451613 ,0.28072
0.483871 ,0.483871 ,0.320372
0.483871 ,0.516129 ,0.354917
0.483871 ,0.548387 ,0.385868
0.483871 ,0.580645 ,0.405063
0.483871 ,0.612903 ,0.409361
0.483871 ,0.645161 ,0.415155
0.483871 ,0.677419 ,0.377989
0.483871 ,0.709677 ,0.24064
0.483871 ,0.741935 ,0.0923251
0.483871 ,0.774194 ,0.0293906
0.483871 ,0.806452 ,0.0099166
0.483871 ,0.83871 ,0.00330156
0.483871 ,0.870968 ,0.00102688
0.483871 ,0.903226 ,0.000292076
0.483871 ,0.935484 ,7.5295e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51147e-05
0.516129 ,0.0967742 ,0.000289727
0.516129 ,0.129032 ,0.00100172
0.516129 ,0.16129 ,0.00308288
0.516129 ,0.193548 ,0.00835091
0.516129 ,0.225806 ,0.0196665
0.516129 ,0.258065 ,0.0400281
0.516129 ,0.290323 ,0.0708841
0.516129 ,0.322581 ,0.111221
0.516129 ,0.354839 ,0.158242
0.516129 ,0.387097 ,0.208677
0.516129 ,0.419355 ,0.259712
0.516129 ,0.451613 ,0.309109
0.516129 ,0.483871 ,0.354917
0.516129 ,0.516129 ,0.399596
0.516129 ,0.548387 ,0.431768
0.516129 ,0.580645 ,0.447155
0.516129 ,0.612903 ,0.496739
0.516129 ,0.645161 ,0.515273
0.516129 ,0.677419 ,0.485521
0.516129 ,0.709677 ,0.335747
0.516129 ,0.741935 ,0.115659
0.516129 ,0.774194 ,0.0309459
0.516129 ,0.806452 ,0.010024
0.516129 ,0.83871 ,0.00331179
0.516129 ,0.870968 ,0.00102783
0.516129 ,0.903226 ,0.000292152
0.516129 ,0.935484 ,7.53e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77032e-05
0.548387 ,0.0967742 ,0.000261257
0.548387 ,0.129032 ,0.000904502
0.548387 ,0.16129 ,0.00279344
0.548387 ,0.193548 ,0.00762535
0.548387 ,0.225806 ,0.0182108
0.548387 ,0.258065 ,0.0378447
0.548387 ,0.290323 ,0.0687578
0.548387 ,0.322581 ,0.110814
0.548387 ,0.354839 ,0.161568
0.548387 ,0.387097 ,0.217402
0.548387 ,0.419355 ,0.274744
0.548387 ,0.451613 ,0.330683
0.548387 ,0.483871 ,0.385868
0.548387 ,0.516129 ,0.431768
0.548387 ,0.548387 ,0.459507
0.548387 ,0.580645 ,0.551606
0.548387 ,0.612903 ,0.558229
0.548387 ,0.645161 ,0.487321
0.548387 ,0.677419 ,0.487051
0.548387 ,0.709677 ,0.463162
0.548387 ,0.741935 ,0.133955
0.548387 ,0.774194 ,0.0283042
0.548387 ,0.806452 ,0.00901139
0.548387 ,0.83871 ,0.00298071
0.548387 ,0.870968 ,0.000925761
0.548387 ,0.903226 ,0.000263227
0.548387 ,0.935484 ,6.78537e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49956e-05
0.580645 ,0.0967742 ,0.000212345
0.580645 ,0.129032 ,0.000736429
0.580645 ,0.16129 ,0.00228439
0.580645 ,0.193548 ,0.00629569
0.580645 ,0.225806 ,0.0152995
0.580645 ,0.258065 ,0.0326478
0.580645 ,0.290323 ,0.0613697
0.580645 ,0.322581 ,0.102724
0.580645 ,0.354839 ,0.15546
0.580645 ,0.387097 ,0.216156
0.580645 ,0.419355 ,0.280308
0.580645 ,0.451613 ,0.344645
0.580645 ,0.483871 ,0.405063
0.580645 ,0.516129 ,0.447155
0.580645 ,0.548387 ,0.551606
0.580645 ,0.580645 ,0.581501
0.580645 ,0.612903 ,0.423788
0.580645 ,0.645161 ,0.58178
0.580645 ,0.677419 ,1.08622
0.580645 ,0.709677 ,0.984143
0.580645 ,0.741935 ,0.131803
0.580645 ,0.774194 ,0.0220755
0.580645 ,0.806452 ,0.00721224
0.580645 ,0.83871 ,0.00240827
0.580645 ,0.870968 ,0.000750468
0.580645 ,0.903226 ,0.000213645
0.580645 ,0.935484 ,5.50949e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38288e-06
0.612903 ,0.0645161 ,4.02585e-05
0.612903 ,0.0967742 ,0.000155534
0.612903 ,0.129032 ,0.000540323
0.612903 ,0.16129 ,0.00168331
0.612903 ,0.193548 ,0.00468282
0.612903 ,0.225806 ,0.0115791
0.612903 ,0.258065 ,0.0253928
0.612903 ,0.290323 ,0.0495392
0.612903 ,0.322581 ,0.0867196
0.612903 ,0.354839 ,0.137802
0.612903 ,0.387097 ,0.201102
0.612903 ,0.419355 ,0.272451
0.612903 ,0.451613 ,0.34634
0.612903 ,0.483871 ,0.409361
0.612903 ,0.516129 ,0.496739
0.612903 ,0.548387 ,0.558229
0.612903 ,0.580645 ,0.423788
0.612903 ,0.612903 ,0.864416
0.612903 ,0.645161 ,0.911644
0.612903 ,0.677419 ,0.609276
0.612903 ,0.709677 ,0.546828
0.612903 ,0.741935 ,0.0698436
0.612903 ,0.774194 ,0.0149156
0.612903 ,0.806452 ,0.00516888
0.612903 ,0.83871 ,0.00174959
0.612903 ,0.870968 ,0.000547842
0.612903 ,0.903226 ,0.00015623
0.612903 ,0.935484 ,4.03117e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102649
0.645161 ,0.129032 ,0.000357098
0.645161 ,0.16129 ,0.00111638
0.645161 ,0.193548 ,0.00312932
0.645161 ,0.225806 ,0.00784841
0.645161 ,0.258065 ,0.0176117
0.645161 ,0.290323 ,0.035506
0.645161 ,0.322581 ,0.0648642
0.645161 ,0.354839 ,0.108549
0.645161 ,0.387097 ,0.168081
0.645161 ,0.419355 ,0.242621
0.645161 ,0.451613 ,0.326314
0.645161 ,0.483871 ,0.415155
0.645161 ,0.516129 ,0.515273
0.645161 ,0.548387 ,0.487321
0.645161 ,0.580645 ,0.58178
0.645161 ,0.612903 ,0.911644
0.645161 ,0.645161 ,0.122294
0.645161 ,0.677419 ,0.0683749
0.645161 ,0.709677 ,0.687718
0.645161 ,0.741935 ,0.0436594
0.645161 ,0.774194 ,0.00920052
0.645161 ,0.806452 ,0.00333766
0.645161 ,0.83871 ,0.00114511
0.645161 ,0.870968 ,0.000360366
0.645161 ,0.903226 ,0.000102952
0.645161 ,0.935484 ,2.65801e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.1039e-05
0.677419 ,0.129032 ,0.000212548
0.677419 ,0.16129 ,0.000666063
0.677419 ,0.193548 ,0.00187661
0.677419 ,0.225806 ,0.00475153
0.677419 ,0.258065 ,0.0108272
0.677419 ,0.290323 ,0.0223154
0.677419 ,0.322581 ,0.0419872
0.677419 ,0.354839 ,0.0730125
0.677419 ,0.387097 ,0.118835
0.677419 ,0.419355 ,0.18287
0.677419 ,0.451613 ,0.266349
0.677419 ,0.483871 ,0.377989
0.677419 ,0.516129 ,0.485521
0.677419 ,0.548387 ,0.487051
0.677419 ,0.580645 ,1.08622
0.677419 ,0.612903 ,0.609276
0.677419 ,0.645161 ,0.0683749
0.677419 ,0.677419 ,3.23865
