x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356449
0.129032 ,0.387097 ,0.00053934
0.129032 ,0.419355 ,0.000735501
0.129032 ,0.451613 ,0.000904415
0.129032 ,0.483871 ,0.0010032
0.129032 ,0.516129 ,0.00100391
0.129032 ,0.548387 ,0.000906159
0.129032 ,0.580645 ,0.000737444
0.129032 ,0.612903 ,0.000540823
0.129032 ,0.645161 ,0.000357296
0.129032 ,0.677419 ,0.00021261
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50243e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94639e-05
0.16129 ,0.225806 ,7.51126e-05
0.16129 ,0.258065 ,0.000172442
0.16129 ,0.290323 ,0.000356393
0.16129 ,0.322581 ,0.000662905
0.16129 ,0.354839 ,0.00110979
0.16129 ,0.387097 ,0.0016732
0.16129 ,0.419355 ,0.00227428
0.16129 ,0.451613 ,0.00279056
0.16129 ,0.483871 ,0.00309399
0.16129 ,0.516129 ,0.0031006
0.16129 ,0.548387 ,0.00280688
0.16129 ,0.580645 ,0.00229263
0.16129 ,0.612903 ,0.00168736
0.16129 ,0.645161 ,0.00111796
0.16129 ,0.677419 ,0.000666549
0.16129 ,0.709677 ,0.000357667
0.16129 ,0.741935 ,0.000172796
0.16129 ,0.774194 ,7.51907e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38259e-06
0.193548 ,0.16129 ,2.94639e-05
0.193548 ,0.193548 ,8.33395e-05
0.193548 ,0.225806 ,0.000212218
0.193548 ,0.258065 ,0.000486135
0.193548 ,0.290323 ,0.00100092
0.193548 ,0.322581 ,0.00185126
0.193548 ,0.354839 ,0.00307685
0.193548 ,0.387097 ,0.00460264
0.193548 ,0.419355 ,0.00621339
0.193548 ,0.451613 ,0.00759172
0.193548 ,0.483871 ,0.00841313
0.193548 ,0.516129 ,0.00846013
0.193548 ,0.548387 ,0.00770883
0.193548 ,0.580645 ,0.00634743
0.193548 ,0.612903 ,0.00470842
0.193548 ,0.645161 ,0.00313926
0.193548 ,0.677419 ,0.00187959
0.193548 ,0.709677 ,0.00101096
0.193548 ,0.741935 ,0.000488941
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86698e-06
0.225806 ,0.129032 ,2.39301e-05
0.225806 ,0.16129 ,7.51126e-05
0.225806 ,0.193548 ,0.000212218
0.225806 ,0.225806 ,0.000539072
0.225806 ,0.258065 ,0.00122905
0.225806 ,0.290323 ,0.00251067
0.225806 ,0.322581 ,0.0045913
0.225806 ,0.354839 ,0.00752569
0.225806 ,0.387097 ,0.0110985
0.225806 ,0.419355 ,0.0148081
0.225806 ,0.451613 ,0.0179738
0.225806 ,0.483871 ,0.0199194
0.225806 ,0.516129 ,0.0201672
0.225806 ,0.548387 ,0.0186016
0.225806 ,0.580645 ,0.0155481
0.225806 ,0.612903 ,0.0117046
0.225806 ,0.645161 ,0.00789715
0.225806 ,0.677419 ,0.00476561
0.225806 ,0.709677 ,0.00257398
0.225806 ,0.741935 ,0.00124703
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52156e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49884e-05
0.258065 ,0.16129 ,0.000172442
0.258065 ,0.193548 ,0.000486135
0.258065 ,0.225806 ,0.00122905
0.258065 ,0.258065 ,0.00277765
0.258065 ,0.290323 ,0.0055948
0.258065 ,0.322581 ,0.0100372
0.258065 ,0.354839 ,0.0160946
0.258065 ,0.387097 ,0.0232426
0.258065 ,0.419355 ,0.0305176
0.258065 ,0.451613 ,0.0367424
0.258065 ,0.483871 ,0.0407749
0.258065 ,0.516129 ,0.0417331
0.258065 ,0.548387 ,0.0392234
0.258065 ,0.580645 ,0.0335637
0.258065 ,0.612903 ,0.0258722
0.258065 ,0.645161 ,0.0177991
0.258065 ,0.677419 ,0.0108782
0.258065 ,0.709677 ,0.00591229
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.00125009
0.258065 ,0.806452 ,0.000489917
0.258065 ,0.83871 ,0.000172986
0.258065 ,0.870968 ,5.50511e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45549e-06
0.290323 ,0.0967742 ,3.26936e-05
0.290323 ,0.129032 ,0.000113827
0.290323 ,0.16129 ,0.000356393
0.290323 ,0.193548 ,0.00100092
0.290323 ,0.225806 ,0.00251067
0.290323 ,0.258065 ,0.0055948
0.290323 ,0.290323 ,0.0110322
0.290323 ,0.322581 ,0.0192675
0.290323 ,0.354839 ,0.030031
0.290323 ,0.387097 ,0.0422981
0.290323 ,0.419355 ,0.0545658
0.290323 ,0.451613 ,0.0651791
0.290323 ,0.483871 ,0.0725501
0.290323 ,0.516129 ,0.0753076
0.290323 ,0.548387 ,0.072506
0.290323 ,0.580645 ,0.0640109
0.290323 ,0.612903 ,0.0509974
0.290323 ,0.645161 ,0.0360832
0.290323 ,0.677419 ,0.0224557
0.290323 ,0.709677 ,0.0122994
0.290323 ,0.741935 ,0.00597689
0.290323 ,0.774194 ,0.00259936
0.290323 ,0.806452 ,0.00101703
0.290323 ,0.83871 ,0.000358718
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10143e-05
0.322581 ,0.129032 ,0.000212236
0.322581 ,0.16129 ,0.000662905
0.322581 ,0.193548 ,0.00185126
0.322581 ,0.225806 ,0.0045913
0.322581 ,0.258065 ,0.0100372
0.322581 ,0.290323 ,0.0192675
0.322581 ,0.322581 ,0.0326188
0.322581 ,0.354839 ,0.0493329
0.322581 ,0.387097 ,0.0678064
0.322581 ,0.419355 ,0.0860825
0.322581 ,0.451613 ,0.102182
0.322581 ,0.483871 ,0.114212
0.322581 ,0.516129 ,0.120366
0.322581 ,0.548387 ,0.118982
0.322581 ,0.580645 ,0.108897
0.322581 ,0.612903 ,0.090375
0.322581 ,0.645161 ,0.0663454
0.322581 ,0.677419 ,0.0422798
0.322581 ,0.709677 ,0.0233387
0.322581 ,0.741935 ,0.0113131
0.322581 ,0.774194 ,0.00489417
0.322581 ,0.806452 ,0.00190694
0.322581 ,0.83871 ,0.000670984
0.322581 ,0.870968 ,0.000213172
0.322581 ,0.903226 ,6.11016e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65538e-05
0.354839 ,0.0967742 ,0.000102599
0.354839 ,0.129032 ,0.000356449
0.354839 ,0.16129 ,0.00110979
0.354839 ,0.193548 ,0.00307685
0.354839 ,0.225806 ,0.00752569
0.354839 ,0.258065 ,0.0160946
0.354839 ,0.290323 ,0.030031
0.354839 ,0.322581 ,0.0493329
0.354839 ,0.354839 ,0.0726399
0.354839 ,0.387097 ,0.0978414
0.354839 ,0.419355 ,0.122684
0.354839 ,0.451613 ,0.14503
0.354839 ,0.483871 ,0.162846
0.354839 ,0.516129 ,0.174074
0.354839 ,0.548387 ,0.17647
0.354839 ,0.580645 ,0.167603
0.354839 ,0.612903 ,0.145644
0.354839 ,0.645161 ,0.11188
0.354839 ,0.677419 ,0.0734718
0.354839 ,0.709677 ,0.0408123
0.354839 ,0.741935 ,0.0195874
0.354839 ,0.774194 ,0.00836905
0.354839 ,0.806452 ,0.0032333
0.354839 ,0.83871 ,0.00113259
0.354839 ,0.870968 ,0.000359096
0.354839 ,0.903226 ,0.000102846
0.354839 ,0.935484 ,2.65727e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38267e-06
0.387097 ,0.0645161 ,4.0254e-05
0.387097 ,0.0967742 ,0.000155459
0.387097 ,0.129032 ,0.00053934
0.387097 ,0.16129 ,0.0016732
0.387097 ,0.193548 ,0.00460264
0.387097 ,0.225806 ,0.0110985
0.387097 ,0.258065 ,0.0232426
0.387097 ,0.290323 ,0.0422981
0.387097 ,0.322581 ,0.0678064
0.387097 ,0.354839 ,0.0978414
0.387097 ,0.387097 ,0.129908
0.387097 ,0.419355 ,0.161571
0.387097 ,0.451613 ,0.190629
0.387097 ,0.483871 ,0.215027
0.387097 ,0.516129 ,0.232655
0.387097 ,0.548387 ,0.241045
0.387097 ,0.580645 ,0.236922
0.387097 ,0.612903 ,0.215949
0.387097 ,0.645161 ,0.174966
0.387097 ,0.677419 ,0.119395
0.387097 ,0.709677 ,0.066594
0.387097 ,0.741935 ,0.0312473
0.387097 ,0.774194 ,0.013033
0.387097 ,0.806452 ,0.00496152
0.387097 ,0.83871 ,0.00172554
0.387097 ,0.870968 ,0.000545424
0.387097 ,0.903226 ,0.000156027
0.387097 ,0.935484 ,4.02975e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49923e-05
0.419355 ,0.0967742 ,0.00021228
0.419355 ,0.129032 ,0.000735501
0.419355 ,0.16129 ,0.00227428
0.419355 ,0.193548 ,0.00621339
0.419355 ,0.225806 ,0.0148081
0.419355 ,0.258065 ,0.0305176
0.419355 ,0.290323 ,0.0545658
0.419355 ,0.322581 ,0.0860825
0.419355 ,0.354839 ,0.122684
0.419355 ,0.387097 ,0.161571
0.419355 ,0.419355 ,0.200159
0.419355 ,0.451613 ,0.236205
0.419355 ,0.483871 ,0.267685
0.419355 ,0.516129 ,0.292543
0.419355 ,0.548387 ,0.308399
0.419355 ,0.580645 ,0.312042
0.419355 ,0.612903 ,0.297611
0.419355 ,0.645161 ,0.255892
0.419355 ,0.677419 ,0.183582
0.419355 ,0.709677 ,0.102731
0.419355 ,0.741935 ,0.0462256
0.419355 ,0.774194 ,0.018501
0.419355 ,0.806452 ,0.00688806
0.419355 ,0.83871 ,0.00237219
0.419355 ,0.870968 ,0.000746864
0.419355 ,0.903226 ,0.000213341
0.419355 ,0.935484 ,5.50735e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77056e-05
0.451613 ,0.0967742 ,0.00026127
0.451613 ,0.129032 ,0.000904415
0.451613 ,0.16129 ,0.00279056
0.451613 ,0.193548 ,0.00759172
0.451613 ,0.225806 ,0.0179738
0.451613 ,0.258065 ,0.0367424
0.451613 ,0.290323 ,0.0651791
0.451613 ,0.322581 ,0.102182
0.451613 ,0.354839 ,0.14503
0.451613 ,0.387097 ,0.190629
0.451613 ,0.419355 ,0.236205
0.451613 ,0.451613 ,0.279442
0.451613 ,0.483871 ,0.318315
0.451613 ,0.516129 ,0.350851
0.451613 ,0.548387 ,0.375104
0.451613 ,0.580645 ,0.387773
0.451613 ,0.612903 ,0.384036
0.451613 ,0.645161 ,0.351958
0.451613 ,0.677419 ,0.269538
0.451613 ,0.709677 ,0.151671
0.451613 ,0.741935 ,0.0636087
0.451613 ,0.774194 ,0.0238709
0.451613 ,0.806452 ,0.00863256
0.451613 ,0.83871 ,0.00293979
0.451613 ,0.870968 ,0.000921669
0.451613 ,0.903226 ,0.000262879
0.451613 ,0.935484 ,6.78287e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51267e-05
0.483871 ,0.0967742 ,0.000289877
0.483871 ,0.129032 ,0.0010032
0.483871 ,0.16129 ,0.00309399
0.483871 ,0.193548 ,0.00841313
0.483871 ,0.225806 ,0.0199194
0.483871 ,0.258065 ,0.0407749
0.483871 ,0.290323 ,0.0725501
0.483871 ,0.322581 ,0.114212
0.483871 ,0.354839 ,0.162846
0.483871 ,0.387097 ,0.215027
0.483871 ,0.419355 ,0.267685
0.483871 ,0.451613 ,0.318315
0.483871 ,0.483871 ,0.364827
0.483871 ,0.516129 ,0.405759
0.483871 ,0.548387 ,0.437963
0.483871 ,0.580645 ,0.458415
0.483871 ,0.612903 ,0.471357
0.483871 ,0.645161 ,0.459827
0.483871 ,0.677419 ,0.379918
0.483871 ,0.709677 ,0.216195
0.483871 ,0.741935 ,0.0810341
0.483871 ,0.774194 ,0.0277518
0.483871 ,0.806452 ,0.00972654
0.483871 ,0.83871 ,0.00327919
0.483871 ,0.870968 ,0.00102449
0.483871 ,0.903226 ,0.00029186
0.483871 ,0.935484 ,7.52783e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51307e-05
0.516129 ,0.0967742 ,0.000289937
0.516129 ,0.129032 ,0.00100391
0.516129 ,0.16129 ,0.0031006
0.516129 ,0.193548 ,0.00846013
0.516129 ,0.225806 ,0.0201672
0.516129 ,0.258065 ,0.0417331
0.516129 ,0.290323 ,0.0753076
0.516129 ,0.322581 ,0.120366
0.516129 ,0.354839 ,0.174074
0.516129 ,0.387097 ,0.232655
0.516129 ,0.419355 ,0.292543
0.516129 ,0.451613 ,0.350851
0.516129 ,0.483871 ,0.405759
0.516129 ,0.516129 ,0.454277
0.516129 ,0.548387 ,0.492469
0.516129 ,0.580645 ,0.53484
0.516129 ,0.612903 ,0.554352
0.516129 ,0.645161 ,0.540561
0.516129 ,0.677419 ,0.497518
0.516129 ,0.709677 ,0.29783
0.516129 ,0.741935 ,0.0936701
0.516129 ,0.774194 ,0.0286483
0.516129 ,0.806452 ,0.00980572
0.516129 ,0.83871 ,0.00328733
0.516129 ,0.870968 ,0.00102526
0.516129 ,0.903226 ,0.000291921
0.516129 ,0.935484 ,7.52824e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77155e-05
0.548387 ,0.0967742 ,0.000261417
0.548387 ,0.129032 ,0.000906159
0.548387 ,0.16129 ,0.00280688
0.548387 ,0.193548 ,0.00770883
0.548387 ,0.225806 ,0.0186016
0.548387 ,0.258065 ,0.0392234
0.548387 ,0.290323 ,0.072506
0.548387 ,0.322581 ,0.118982
0.548387 ,0.354839 ,0.17647
0.548387 ,0.387097 ,0.241045
0.548387 ,0.419355 ,0.308399
0.548387 ,0.451613 ,0.375104
0.548387 ,0.483871 ,0.437963
0.548387 ,0.516129 ,0.492469
0.548387 ,0.548387 ,0.559224
0.548387 ,0.580645 ,0.593158
0.548387 ,0.612903 ,0.555556
0.548387 ,0.645161 ,0.648748
0.548387 ,0.677419 ,0.719284
0.548387 ,0.709677 ,0.412584
0.548387 ,0.741935 ,0.0938965
0.548387 ,0.774194 ,0.0258599
0.548387 ,0.806452 ,0.00881916
0.548387 ,0.83871 ,0.00295946
0.548387 ,0.870968 ,0.000923539
0.548387 ,0.903226 ,0.000263029
0.548387 ,0.935484 ,6.78387e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50033e-05
0.580645 ,0.0967742 ,0.000212443
0.580645 ,0.129032 ,0.000737444
0.580645 ,0.16129 ,0.00229263
0.580645 ,0.193548 ,0.00634743
0.580645 ,0.225806 ,0.0155481
0.580645 ,0.258065 ,0.0335637
0.580645 ,0.290323 ,0.0640109
0.580645 ,0.322581 ,0.108897
0.580645 ,0.354839 ,0.167603
0.580645 ,0.387097 ,0.236922
0.580645 ,0.419355 ,0.312042
0.580645 ,0.451613 ,0.387773
0.580645 ,0.483871 ,0.458415
0.580645 ,0.516129 ,0.53484
0.580645 ,0.548387 ,0.593158
0.580645 ,0.580645 ,0.563731
0.580645 ,0.612903 ,0.759512
0.580645 ,0.645161 ,0.898088
0.580645 ,0.677419 ,0.85895
0.580645 ,0.709677 ,0.45775
0.580645 ,0.741935 ,0.0742216
0.580645 ,0.774194 ,0.0203378
0.580645 ,0.806452 ,0.00708282
0.580645 ,0.83871 ,0.00239354
0.580645 ,0.870968 ,0.00074892
0.580645 ,0.903226 ,0.000213507
0.580645 ,0.935484 ,5.50845e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38312e-06
0.612903 ,0.0645161 ,4.02623e-05
0.612903 ,0.0967742 ,0.000155583
0.612903 ,0.129032 ,0.000540823
0.612903 ,0.16129 ,0.00168736
0.612903 ,0.193548 ,0.00470842
0.612903 ,0.225806 ,0.0117046
0.612903 ,0.258065 ,0.0258722
0.612903 ,0.290323 ,0.0509974
0.612903 ,0.322581 ,0.090375
0.612903 ,0.354839 ,0.145644
0.612903 ,0.387097 ,0.215949
0.612903 ,0.419355 ,0.297611
0.612903 ,0.451613 ,0.384036
0.612903 ,0.483871 ,0.471357
0.612903 ,0.516129 ,0.554352
0.612903 ,0.548387 ,0.555556
0.612903 ,0.580645 ,0.759512
0.612903 ,0.612903 ,0.90806
0.612903 ,0.645161 ,0.333981
0.612903 ,0.677419 ,0.558734
0.612903 ,0.709677 ,0.397678
0.612903 ,0.741935 ,0.046236
0.612903 ,0.774194 ,0.0141723
0.612903 ,0.806452 ,0.00510028
0.612903 ,0.83871 ,0.00174138
0.612903 ,0.870968 ,0.00054697
0.612903 ,0.903226 ,0.000156153
0.612903 ,0.935484 ,4.03058e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.000102669
0.645161 ,0.129032 ,0.000357296
0.645161 ,0.16129 ,0.00111796
0.645161 ,0.193548 ,0.00313926
0.645161 ,0.225806 ,0.00789715
0.645161 ,0.258065 ,0.0177991
0.645161 ,0.290323 ,0.0360832
0.645161 ,0.322581 ,0.0663454
0.645161 ,0.354839 ,0.11188
0.645161 ,0.387097 ,0.174966
0.645161 ,0.419355 ,0.255892
0.645161 ,0.451613 ,0.351958
0.645161 ,0.483871 ,0.459827
0.645161 ,0.516129 ,0.540561
0.645161 ,0.548387 ,0.648748
0.645161 ,0.580645 ,0.898088
0.645161 ,0.612903 ,0.333981
0.645161 ,0.645161 ,0.26687
0.645161 ,0.677419 ,2.99915
0.645161 ,0.709677 ,0.318002
0.645161 ,0.741935 ,0.024666
0.645161 ,0.774194 ,0.00892146
0.645161 ,0.806452 ,0.00330798
0.645161 ,0.83871 ,0.00114139
0.645161 ,0.870968 ,0.000359967
0.645161 ,0.903226 ,0.000102917
0.645161 ,0.935484 ,2.65774e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10453e-05
0.677419 ,0.129032 ,0.00021261
0.677419 ,0.16129 ,0.000666549
0.677419 ,0.193548 ,0.00187959
0.677419 ,0.225806 ,0.00476561
0.677419 ,0.258065 ,0.0108782
0.677419 ,0.290323 ,0.0224557
0.677419 ,0.322581 ,0.0422798
0.677419 ,0.354839 ,0.0734718
0.677419 ,0.387097 ,0.119395
0.677419 ,0.419355 ,0.183582
0.677419 ,0.451613 ,0.269538
0.677419 ,0.483871 ,0.379918
