x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540473
0.129032 ,0.419355 ,0.000737481
0.129032 ,0.451613 ,0.000907222
0.129032 ,0.483871 ,0.00100643
0.129032 ,0.516129 ,0.00100693
0.129032 ,0.548387 ,0.000908448
0.129032 ,0.580645 ,0.000738844
0.129032 ,0.612903 ,0.000541512
0.129032 ,0.645161 ,0.000357567
0.129032 ,0.677419 ,0.000212695
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50284e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94684e-05
0.16129 ,0.225806 ,7.51401e-05
0.16129 ,0.258065 ,0.000172578
0.16129 ,0.290323 ,0.000356936
0.16129 ,0.322581 ,0.000664663
0.16129 ,0.354839 ,0.00111439
0.16129 ,0.387097 ,0.00168295
0.16129 ,0.419355 ,0.00229104
0.16129 ,0.451613 ,0.00281401
0.16129 ,0.483871 ,0.00312074
0.16129 ,0.516129 ,0.00312547
0.16129 ,0.548387 ,0.00282566
0.16129 ,0.580645 ,0.00230409
0.16129 ,0.612903 ,0.00169296
0.16129 ,0.645161 ,0.00112014
0.16129 ,0.677419 ,0.000667216
0.16129 ,0.709677 ,0.000357826
0.16129 ,0.741935 ,0.000172825
0.16129 ,0.774194 ,7.51945e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38308e-06
0.193548 ,0.16129 ,2.94684e-05
0.193548 ,0.193548 ,8.33731e-05
0.193548 ,0.225806 ,0.000212422
0.193548 ,0.258065 ,0.000487128
0.193548 ,0.290323 ,0.00100483
0.193548 ,0.322581 ,0.00186365
0.193548 ,0.354839 ,0.00310849
0.193548 ,0.387097 ,0.00466789
0.193548 ,0.419355 ,0.00632279
0.193548 ,0.451613 ,0.00774189
0.193548 ,0.483871 ,0.00858262
0.193548 ,0.516129 ,0.00861739
0.193548 ,0.548387 ,0.00782809
0.193548 ,0.580645 ,0.00642058
0.193548 ,0.612903 ,0.00474421
0.193548 ,0.645161 ,0.00315303
0.193548 ,0.677419 ,0.00188369
0.193548 ,0.709677 ,0.00101188
0.193548 ,0.741935 ,0.00048909
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86725e-06
0.225806 ,0.129032 ,2.39331e-05
0.225806 ,0.16129 ,7.51401e-05
0.225806 ,0.193548 ,0.000212422
0.225806 ,0.225806 ,0.000540286
0.225806 ,0.258065 ,0.00123488
0.225806 ,0.290323 ,0.00253303
0.225806 ,0.322581 ,0.00465974
0.225806 ,0.354839 ,0.00769333
0.225806 ,0.387097 ,0.0114302
0.225806 ,0.419355 ,0.0153447
0.225806 ,0.451613 ,0.018693
0.225806 ,0.483871 ,0.0207234
0.225806 ,0.516129 ,0.0209167
0.225806 ,0.548387 ,0.0191785
0.225806 ,0.580645 ,0.0159083
0.225806 ,0.612903 ,0.0118827
0.225806 ,0.645161 ,0.00796509
0.225806 ,0.677419 ,0.00478497
0.225806 ,0.709677 ,0.0025779
0.225806 ,0.741935 ,0.00124751
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52118e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50034e-05
0.258065 ,0.16129 ,0.000172578
0.258065 ,0.193548 ,0.000487128
0.258065 ,0.225806 ,0.00123488
0.258065 ,0.258065 ,0.00280483
0.258065 ,0.290323 ,0.00569488
0.258065 ,0.322581 ,0.010328
0.258065 ,0.354839 ,0.0167669
0.258065 ,0.387097 ,0.0245017
0.258065 ,0.419355 ,0.0324692
0.258065 ,0.451613 ,0.0392922
0.258065 ,0.483871 ,0.0436107
0.258065 ,0.516129 ,0.0444134
0.258065 ,0.548387 ,0.0413451
0.258065 ,0.580645 ,0.0349328
0.258065 ,0.612903 ,0.0265651
0.258065 ,0.645161 ,0.0180611
0.258065 ,0.677419 ,0.0109475
0.258065 ,0.709677 ,0.0059233
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124964
0.258065 ,0.806452 ,0.000489769
0.258065 ,0.83871 ,0.000172957
0.258065 ,0.870968 ,5.5047e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45588e-06
0.290323 ,0.0967742 ,3.2699e-05
0.290323 ,0.129032 ,0.000113887
0.290323 ,0.16129 ,0.000356936
0.290323 ,0.193548 ,0.00100483
0.290323 ,0.225806 ,0.00253303
0.290323 ,0.258065 ,0.00569488
0.290323 ,0.290323 ,0.0113805
0.290323 ,0.322581 ,0.0202129
0.290323 ,0.354839 ,0.0320691
0.290323 ,0.387097 ,0.0458894
0.290323 ,0.419355 ,0.0598939
0.290323 ,0.451613 ,0.0719883
0.290323 ,0.483871 ,0.0801302
0.290323 ,0.516129 ,0.0826368
0.290323 ,0.548387 ,0.0785453
0.290323 ,0.580645 ,0.0680974
0.290323 ,0.612903 ,0.0531412
0.290323 ,0.645161 ,0.0368848
0.290323 ,0.677419 ,0.0226388
0.290323 ,0.709677 ,0.0123104
0.290323 ,0.741935 ,0.00596835
0.290323 ,0.774194 ,0.00259557
0.290323 ,0.806452 ,0.00101611
0.290323 ,0.83871 ,0.000358558
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27165e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10322e-05
0.322581 ,0.129032 ,0.000212434
0.322581 ,0.16129 ,0.000664663
0.322581 ,0.193548 ,0.00186365
0.322581 ,0.225806 ,0.00465974
0.322581 ,0.258065 ,0.010328
0.322581 ,0.290323 ,0.0202129
0.322581 ,0.322581 ,0.0349979
0.322581 ,0.354839 ,0.054109
0.322581 ,0.387097 ,0.0757543
0.322581 ,0.419355 ,0.0974394
0.322581 ,0.451613 ,0.116469
0.322581 ,0.483871 ,0.130222
0.322581 ,0.516129 ,0.136295
0.322581 ,0.548387 ,0.132755
0.322581 ,0.580645 ,0.118787
0.322581 ,0.612903 ,0.0958255
0.322581 ,0.645161 ,0.0683494
0.322581 ,0.677419 ,0.0426095
0.322581 ,0.709677 ,0.0232636
0.322581 ,0.741935 ,0.0112516
0.322581 ,0.774194 ,0.00487454
0.322581 ,0.806452 ,0.00190273
0.322581 ,0.83871 ,0.000670304
0.322581 ,0.870968 ,0.000213086
0.322581 ,0.903226 ,6.1093e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65573e-05
0.354839 ,0.0967742 ,0.000102647
0.354839 ,0.129032 ,0.000356975
0.354839 ,0.16129 ,0.00111439
0.354839 ,0.193548 ,0.00310849
0.354839 ,0.225806 ,0.00769333
0.354839 ,0.258065 ,0.0167669
0.354839 ,0.290323 ,0.0320691
0.354839 ,0.322581 ,0.054109
0.354839 ,0.354839 ,0.0816521
0.354839 ,0.387097 ,0.112165
0.354839 ,0.419355 ,0.142594
0.354839 ,0.451613 ,0.169852
0.354839 ,0.483871 ,0.190941
0.354839 ,0.516129 ,0.202884
0.354839 ,0.548387 ,0.202688
0.354839 ,0.580645 ,0.187752
0.354839 ,0.612903 ,0.157485
0.354839 ,0.645161 ,0.11617
0.354839 ,0.677419 ,0.0737349
0.354839 ,0.709677 ,0.0402784
0.354839 ,0.741935 ,0.0193145
0.354839 ,0.774194 ,0.00829377
0.354839 ,0.806452 ,0.00321848
0.354839 ,0.83871 ,0.00113032
0.354839 ,0.870968 ,0.00035882
0.354839 ,0.903226 ,0.000102819
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38314e-06
0.387097 ,0.0645161 ,4.02617e-05
0.387097 ,0.0967742 ,0.000155564
0.387097 ,0.129032 ,0.000540473
0.387097 ,0.16129 ,0.00168295
0.387097 ,0.193548 ,0.00466789
0.387097 ,0.225806 ,0.0114302
0.387097 ,0.258065 ,0.0245017
0.387097 ,0.290323 ,0.0458894
0.387097 ,0.322581 ,0.0757543
0.387097 ,0.354839 ,0.112165
0.387097 ,0.387097 ,0.151965
0.387097 ,0.419355 ,0.191708
0.387097 ,0.451613 ,0.228079
0.387097 ,0.483871 ,0.257898
0.387097 ,0.516129 ,0.27788
0.387097 ,0.548387 ,0.284289
0.387097 ,0.580645 ,0.27265
0.387097 ,0.612903 ,0.238727
0.387097 ,0.645161 ,0.183288
0.387097 ,0.677419 ,0.118727
0.387097 ,0.709677 ,0.0644657
0.387097 ,0.741935 ,0.0303249
0.387097 ,0.774194 ,0.0128056
0.387097 ,0.806452 ,0.00492021
0.387097 ,0.83871 ,0.00171954
0.387097 ,0.870968 ,0.000544714
0.387097 ,0.903226 ,0.000155959
0.387097 ,0.935484 ,4.0292e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50061e-05
0.419355 ,0.0967742 ,0.000212465
0.419355 ,0.129032 ,0.000737481
0.419355 ,0.16129 ,0.00229104
0.419355 ,0.193548 ,0.00632279
0.419355 ,0.225806 ,0.0153447
0.419355 ,0.258065 ,0.0324692
0.419355 ,0.290323 ,0.0598939
0.419355 ,0.322581 ,0.0974394
0.419355 ,0.354839 ,0.142594
0.419355 ,0.387097 ,0.191708
0.419355 ,0.419355 ,0.241026
0.419355 ,0.451613 ,0.287078
0.419355 ,0.483871 ,0.326607
0.419355 ,0.516129 ,0.356264
0.419355 ,0.548387 ,0.372082
0.419355 ,0.580645 ,0.368517
0.419355 ,0.612903 ,0.337371
0.419355 ,0.645161 ,0.271389
0.419355 ,0.677419 ,0.18002
0.419355 ,0.709677 ,0.0961904
0.419355 ,0.741935 ,0.0436676
0.419355 ,0.774194 ,0.0179441
0.419355 ,0.806452 ,0.00679565
0.419355 ,0.83871 ,0.00235943
0.419355 ,0.870968 ,0.000745401
0.419355 ,0.903226 ,0.000213204
0.419355 ,0.935484 ,5.50626e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77255e-05
0.451613 ,0.0967742 ,0.000261534
0.451613 ,0.129032 ,0.000907222
0.451613 ,0.16129 ,0.00281401
0.451613 ,0.193548 ,0.00774189
0.451613 ,0.225806 ,0.018693
0.451613 ,0.258065 ,0.0392922
0.451613 ,0.290323 ,0.0719883
0.451613 ,0.322581 ,0.116469
0.451613 ,0.354839 ,0.169852
0.451613 ,0.387097 ,0.228079
0.451613 ,0.419355 ,0.287078
0.451613 ,0.451613 ,0.34319
0.451613 ,0.483871 ,0.393097
0.451613 ,0.516129 ,0.43348
0.451613 ,0.548387 ,0.460491
0.451613 ,0.580645 ,0.468925
0.451613 ,0.612903 ,0.448377
0.451613 ,0.645161 ,0.380288
0.451613 ,0.677419 ,0.259689
0.451613 ,0.709677 ,0.134562
0.451613 ,0.741935 ,0.0575758
0.451613 ,0.774194 ,0.0227563
0.451613 ,0.806452 ,0.00846654
0.451613 ,0.83871 ,0.00291805
0.451613 ,0.870968 ,0.000919243
0.451613 ,0.903226 ,0.000262655
0.451613 ,0.935484 ,6.78112e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51499e-05
0.483871 ,0.0967742 ,0.000290184
0.483871 ,0.129032 ,0.00100643
0.483871 ,0.16129 ,0.00312074
0.483871 ,0.193548 ,0.00858262
0.483871 ,0.225806 ,0.0207234
0.483871 ,0.258065 ,0.0436107
0.483871 ,0.290323 ,0.0801302
0.483871 ,0.322581 ,0.130222
0.483871 ,0.354839 ,0.190941
0.483871 ,0.387097 ,0.257898
0.483871 ,0.419355 ,0.326607
0.483871 ,0.451613 ,0.393097
0.483871 ,0.483871 ,0.4539
0.483871 ,0.516129 ,0.505648
0.483871 ,0.548387 ,0.545077
0.483871 ,0.580645 ,0.567388
0.483871 ,0.612903 ,0.562804
0.483871 ,0.645161 ,0.506923
0.483871 ,0.677419 ,0.359189
0.483871 ,0.709677 ,0.176269
0.483871 ,0.741935 ,0.0688385
0.483871 ,0.774194 ,0.0259509
0.483871 ,0.806452 ,0.00948888
0.483871 ,0.83871 ,0.00324952
0.483871 ,0.870968 ,0.00102126
0.483871 ,0.903226 ,0.000291564
0.483871 ,0.935484 ,7.52554e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51527e-05
0.516129 ,0.0967742 ,0.000290226
0.516129 ,0.129032 ,0.00100693
0.516129 ,0.16129 ,0.00312547
0.516129 ,0.193548 ,0.00861739
0.516129 ,0.225806 ,0.0209167
0.516129 ,0.258065 ,0.0444134
0.516129 ,0.290323 ,0.0826368
0.516129 ,0.322581 ,0.136295
0.516129 ,0.354839 ,0.202884
0.516129 ,0.387097 ,0.27788
0.516129 ,0.419355 ,0.356264
0.516129 ,0.451613 ,0.43348
0.516129 ,0.483871 ,0.505648
0.516129 ,0.516129 ,0.569893
0.516129 ,0.548387 ,0.622139
0.516129 ,0.580645 ,0.653993
0.516129 ,0.612903 ,0.675739
0.516129 ,0.645161 ,0.652186
0.516129 ,0.677419 ,0.479361
0.516129 ,0.709677 ,0.212593
0.516129 ,0.741935 ,0.0730765
0.516129 ,0.774194 ,0.0263799
0.516129 ,0.806452 ,0.00953817
0.516129 ,0.83871 ,0.00325499
0.516129 ,0.870968 ,0.00102178
0.516129 ,0.903226 ,0.000291607
0.516129 ,0.935484 ,7.52583e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77323e-05
0.548387 ,0.0967742 ,0.000261637
0.548387 ,0.129032 ,0.000908448
0.548387 ,0.16129 ,0.00282566
0.548387 ,0.193548 ,0.00782809
0.548387 ,0.225806 ,0.0191785
0.548387 ,0.258065 ,0.0413451
0.548387 ,0.290323 ,0.0785453
0.548387 ,0.322581 ,0.132755
0.548387 ,0.354839 ,0.202688
0.548387 ,0.387097 ,0.284289
0.548387 ,0.419355 ,0.372082
0.548387 ,0.451613 ,0.460491
0.548387 ,0.483871 ,0.545077
0.548387 ,0.516129 ,0.622139
0.548387 ,0.548387 ,0.681847
0.548387 ,0.580645 ,0.742762
0.548387 ,0.612903 ,0.800243
0.548387 ,0.645161 ,0.778663
0.548387 ,0.677419 ,0.612478
0.548387 ,0.709677 ,0.223691
0.548387 ,0.741935 ,0.0668842
0.548387 ,0.774194 ,0.0237445
0.548387 ,0.806452 ,0.00858454
0.548387 ,0.83871 ,0.00293131
0.548387 ,0.870968 ,0.000920531
0.548387 ,0.903226 ,0.000262759
0.548387 ,0.935484 ,6.78181e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50137e-05
0.580645 ,0.0967742 ,0.000212579
0.580645 ,0.129032 ,0.000738844
0.580645 ,0.16129 ,0.00230409
0.580645 ,0.193548 ,0.00642058
0.580645 ,0.225806 ,0.0159083
0.580645 ,0.258065 ,0.0349328
0.580645 ,0.290323 ,0.0680974
0.580645 ,0.322581 ,0.118787
0.580645 ,0.354839 ,0.187752
0.580645 ,0.387097 ,0.27265
0.580645 ,0.419355 ,0.368517
0.580645 ,0.451613 ,0.468925
0.580645 ,0.483871 ,0.567388
0.580645 ,0.516129 ,0.653993
0.580645 ,0.548387 ,0.742762
0.580645 ,0.580645 ,0.83717
0.580645 ,0.612903 ,0.748534
0.580645 ,0.645161 ,0.861066
0.580645 ,0.677419 ,0.754236
0.580645 ,0.709677 ,0.184561
0.580645 ,0.741935 ,0.0519486
0.580645 ,0.774194 ,0.0189377
0.580645 ,0.806452 ,0.00692182
0.580645 ,0.83871 ,0.00237392
0.580645 ,0.870968 ,0.00074682
0.580645 ,0.903226 ,0.000213319
0.580645 ,0.935484 ,5.50703e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38345e-06
0.612903 ,0.0645161 ,4.02675e-05
0.612903 ,0.0967742 ,0.00015565
0.612903 ,0.129032 ,0.000541512
0.612903 ,0.16129 ,0.00169296
0.612903 ,0.193548 ,0.00474421
0.612903 ,0.225806 ,0.0118827
0.612903 ,0.258065 ,0.0265651
0.612903 ,0.290323 ,0.0531412
0.612903 ,0.322581 ,0.0958255
0.612903 ,0.354839 ,0.157485
0.612903 ,0.387097 ,0.238727
0.612903 ,0.419355 ,0.337371
0.612903 ,0.451613 ,0.448377
0.612903 ,0.483871 ,0.562804
0.612903 ,0.516129 ,0.675739
0.612903 ,0.548387 ,0.800243
0.612903 ,0.580645 ,0.748534
0.612903 ,0.612903 ,0.755535
0.612903 ,0.645161 ,1.6591
0.612903 ,0.677419 ,0.653579
0.612903 ,0.709677 ,0.107618
0.612903 ,0.741935 ,0.035114
0.612903 ,0.774194 ,0.0134869
0.612903 ,0.806452 ,0.00501222
0.612903 ,0.83871 ,0.00173036
0.612903 ,0.870968 ,0.000545784
0.612903 ,0.903226 ,0.000156047
0.612903 ,0.935484 ,4.02978e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102696
0.645161 ,0.129032 ,0.000357567
0.645161 ,0.16129 ,0.00112014
0.645161 ,0.193548 ,0.00315303
0.645161 ,0.225806 ,0.00796509
0.645161 ,0.258065 ,0.0180611
0.645161 ,0.290323 ,0.0368848
0.645161 ,0.322581 ,0.0683494
0.645161 ,0.354839 ,0.11617
0.645161 ,0.387097 ,0.183288
0.645161 ,0.419355 ,0.271389
0.645161 ,0.451613 ,0.380288
0.645161 ,0.483871 ,0.506923
0.645161 ,0.516129 ,0.652186
0.645161 ,0.548387 ,0.778663
0.645161 ,0.580645 ,0.861066
0.645161 ,0.612903 ,1.6591
0.645161 ,0.645161 ,1.31847
0.645161 ,0.677419 ,0.196912
0.645161 ,0.709677 ,0.0536404
0.645161 ,0.741935 ,0.0215176
0.645161 ,0.774194 ,0.00864948
0.645161 ,0.806452 ,0.00326892
0.645161 ,0.83871 ,0.00113638
0.645161 ,0.870968 ,0.000359424
0.645161 ,0.903226 ,0.000102868
0.645161 ,0.935484 ,2.65738e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10538e-05
0.677419 ,0.129032 ,0.000212695
0.677419 ,0.16129 ,0.000667216
0.677419 ,0.193548 ,0.00188369
0.677419 ,0.225806 ,0.00478497
0.677419 ,0.258065 ,0.0109475
0.677419 ,0.290323 ,0.0226388
0.677419 ,0.322581 ,0.0426095
0.677419 ,0.354839 ,0.0737349
0.677419 ,0.387097 ,0.118727
0.677419 ,0.419355 ,0.18002
0.677419 ,0.451613 ,0.259689
0.677419 ,0.483871 ,0.359189
0.677419 ,0.516129 ,0.479361
0.677419 ,0.548387 ,0.612478
0.677419 ,0.580645 ,0.754236
0.677419 ,0.612903 ,0.653579
0.677419 ,0.645161 ,0.196912
0.677419 ,0.677419 ,0.0628531
