x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054195
0.129032 ,0.419355 ,0.000740067
0.129032 ,0.451613 ,0.000910896
0.129032 ,0.483871 ,0.00101066
0.129032 ,0.516129 ,0.00101089
0.129032 ,0.548387 ,0.000911439
0.129032 ,0.580645 ,0.000740668
0.129032 ,0.612903 ,0.000542407
0.129032 ,0.645161 ,0.000357918
0.129032 ,0.677419 ,0.000212805
0.129032 ,0.709677 ,0.000114005
0.129032 ,0.741935 ,5.50336e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94742e-05
0.16129 ,0.225806 ,7.51756e-05
0.16129 ,0.258065 ,0.000172754
0.16129 ,0.290323 ,0.000357641
0.16129 ,0.322581 ,0.000666958
0.16129 ,0.354839 ,0.00112043
0.16129 ,0.387097 ,0.00169583
0.16129 ,0.419355 ,0.00231334
0.16129 ,0.451613 ,0.00284534
0.16129 ,0.483871 ,0.00315652
0.16129 ,0.516129 ,0.00315866
0.16129 ,0.548387 ,0.0028506
0.16129 ,0.580645 ,0.00231919
0.16129 ,0.612903 ,0.0017003
0.16129 ,0.645161 ,0.00112298
0.16129 ,0.677419 ,0.000668082
0.16129 ,0.709677 ,0.000358032
0.16129 ,0.741935 ,0.000172862
0.16129 ,0.774194 ,7.51994e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38371e-06
0.193548 ,0.16129 ,2.94742e-05
0.193548 ,0.193548 ,8.34166e-05
0.193548 ,0.225806 ,0.000212685
0.193548 ,0.258065 ,0.000488421
0.193548 ,0.290323 ,0.00100996
0.193548 ,0.322581 ,0.00188009
0.193548 ,0.354839 ,0.00315098
0.193548 ,0.387097 ,0.00475677
0.193548 ,0.419355 ,0.0064737
0.193548 ,0.451613 ,0.00795072
0.193548 ,0.483871 ,0.00881867
0.193548 ,0.516129 ,0.00883518
0.193548 ,0.548387 ,0.00799136
0.193548 ,0.580645 ,0.00651922
0.193548 ,0.612903 ,0.00479174
0.193548 ,0.645161 ,0.00317108
0.193548 ,0.677419 ,0.00188901
0.193548 ,0.709677 ,0.00101307
0.193548 ,0.741935 ,0.000489282
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8676e-06
0.225806 ,0.129032 ,2.3937e-05
0.225806 ,0.16129 ,7.51756e-05
0.225806 ,0.193548 ,0.000212685
0.225806 ,0.225806 ,0.000541868
0.225806 ,0.258065 ,0.00124254
0.225806 ,0.290323 ,0.00256287
0.225806 ,0.322581 ,0.00475306
0.225806 ,0.354839 ,0.00792787
0.225806 ,0.387097 ,0.0119063
0.225806 ,0.419355 ,0.0161319
0.225806 ,0.451613 ,0.019761
0.225806 ,0.483871 ,0.0219182
0.225806 ,0.516129 ,0.0220178
0.225806 ,0.548387 ,0.0200077
0.225806 ,0.580645 ,0.0164115
0.225806 ,0.612903 ,0.0121242
0.225806 ,0.645161 ,0.00805485
0.225806 ,0.677419 ,0.00481009
0.225806 ,0.709677 ,0.00258292
0.225806 ,0.741935 ,0.00124812
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52069e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50227e-05
0.258065 ,0.16129 ,0.000172754
0.258065 ,0.193548 ,0.000488421
0.258065 ,0.225806 ,0.00124254
0.258065 ,0.258065 ,0.00284121
0.258065 ,0.290323 ,0.00583271
0.258065 ,0.322581 ,0.0107436
0.258065 ,0.354839 ,0.017769
0.258065 ,0.387097 ,0.0264546
0.258065 ,0.419355 ,0.0355895
0.258065 ,0.451613 ,0.0434337
0.258065 ,0.483871 ,0.0482084
0.258065 ,0.516129 ,0.0486733
0.258065 ,0.548387 ,0.0445979
0.258065 ,0.580645 ,0.0369337
0.258065 ,0.612903 ,0.0275264
0.258065 ,0.645161 ,0.0184078
0.258065 ,0.677419 ,0.011036
0.258065 ,0.709677 ,0.00593692
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124905
0.258065 ,0.806452 ,0.000489578
0.258065 ,0.83871 ,0.00017292
0.258065 ,0.870968 ,5.50418e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45639e-06
0.290323 ,0.0967742 ,3.27061e-05
0.290323 ,0.129032 ,0.000113965
0.290323 ,0.16129 ,0.000357641
0.290323 ,0.193548 ,0.00100996
0.290323 ,0.225806 ,0.00256287
0.290323 ,0.258065 ,0.00583271
0.290323 ,0.290323 ,0.0118824
0.290323 ,0.322581 ,0.0216541
0.290323 ,0.354839 ,0.0353657
0.290323 ,0.387097 ,0.0520094
0.290323 ,0.419355 ,0.0693177
0.290323 ,0.451613 ,0.0842402
0.290323 ,0.483871 ,0.0936946
0.290323 ,0.516129 ,0.0953744
0.290323 ,0.548387 ,0.0885065
0.290323 ,0.580645 ,0.0743699
0.290323 ,0.612903 ,0.0561657
0.290323 ,0.645161 ,0.0379215
0.290323 ,0.677419 ,0.0228552
0.290323 ,0.709677 ,0.0123188
0.290323 ,0.741935 ,0.00595661
0.290323 ,0.774194 ,0.00259064
0.290323 ,0.806452 ,0.00101491
0.290323 ,0.83871 ,0.000358351
0.290323 ,0.870968 ,0.000114047
0.290323 ,0.903226 ,3.27137e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10554e-05
0.322581 ,0.129032 ,0.00021269
0.322581 ,0.16129 ,0.000666958
0.322581 ,0.193548 ,0.00188009
0.322581 ,0.225806 ,0.00475306
0.322581 ,0.258065 ,0.0107436
0.322581 ,0.290323 ,0.0216541
0.322581 ,0.322581 ,0.0389063
0.322581 ,0.354839 ,0.0625493
0.322581 ,0.387097 ,0.0906733
0.322581 ,0.419355 ,0.119641
0.322581 ,0.451613 ,0.14488
0.322581 ,0.483871 ,0.161778
0.322581 ,0.516129 ,0.166546
0.322581 ,0.548387 ,0.157194
0.322581 ,0.580645 ,0.134672
0.322581 ,0.612903 ,0.103513
0.322581 ,0.645161 ,0.0707455
0.322581 ,0.677419 ,0.0428811
0.322581 ,0.709677 ,0.0231315
0.322581 ,0.741935 ,0.0111691
0.322581 ,0.774194 ,0.00484921
0.322581 ,0.806452 ,0.00189732
0.322581 ,0.83871 ,0.000669429
0.322581 ,0.870968 ,0.000212976
0.322581 ,0.903226 ,6.1082e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18892e-06
0.354839 ,0.0645161 ,2.65619e-05
0.354839 ,0.0967742 ,0.000102709
0.354839 ,0.129032 ,0.000357658
0.354839 ,0.16129 ,0.00112043
0.354839 ,0.193548 ,0.00315098
0.354839 ,0.225806 ,0.00792787
0.354839 ,0.258065 ,0.017769
0.354839 ,0.290323 ,0.0353657
0.354839 ,0.322581 ,0.0625493
0.354839 ,0.354839 ,0.0989282
0.354839 ,0.387097 ,0.141437
0.354839 ,0.419355 ,0.185007
0.354839 ,0.451613 ,0.223624
0.354839 ,0.483871 ,0.251181
0.354839 ,0.516129 ,0.262125
0.354839 ,0.548387 ,0.252421
0.354839 ,0.580645 ,0.221342
0.354839 ,0.612903 ,0.173759
0.354839 ,0.645161 ,0.120386
0.354839 ,0.677419 ,0.0732841
0.354839 ,0.709677 ,0.0394404
0.354839 ,0.741935 ,0.0189576
0.354839 ,0.774194 ,0.00819835
0.354839 ,0.806452 ,0.00319964
0.354839 ,0.83871 ,0.00112742
0.354839 ,0.870968 ,0.000358465
0.354839 ,0.903226 ,0.000102784
0.354839 ,0.935484 ,2.65676e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38374e-06
0.387097 ,0.0645161 ,4.02718e-05
0.387097 ,0.0967742 ,0.000155699
0.387097 ,0.129032 ,0.00054195
0.387097 ,0.16129 ,0.00169583
0.387097 ,0.193548 ,0.00475677
0.387097 ,0.225806 ,0.0119063
0.387097 ,0.258065 ,0.0264546
0.387097 ,0.290323 ,0.0520094
0.387097 ,0.322581 ,0.0906733
0.387097 ,0.354839 ,0.141437
0.387097 ,0.387097 ,0.200062
0.387097 ,0.419355 ,0.260219
0.387097 ,0.451613 ,0.314713
0.387097 ,0.483871 ,0.356158
0.387097 ,0.516129 ,0.377242
0.387097 ,0.548387 ,0.371242
0.387097 ,0.580645 ,0.334002
0.387097 ,0.612903 ,0.268414
0.387097 ,0.645161 ,0.188494
0.387097 ,0.677419 ,0.114788
0.387097 ,0.709677 ,0.0612743
0.387097 ,0.741935 ,0.0291718
0.387097 ,0.774194 ,0.0125264
0.387097 ,0.806452 ,0.00486849
0.387097 ,0.83871 ,0.00171189
0.387097 ,0.870968 ,0.000543804
0.387097 ,0.903226 ,0.000155872
0.387097 ,0.935484 ,4.0285e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50239e-05
0.419355 ,0.0967742 ,0.000212704
0.419355 ,0.129032 ,0.000740067
0.419355 ,0.16129 ,0.00231334
0.419355 ,0.193548 ,0.0064737
0.419355 ,0.225806 ,0.0161319
0.419355 ,0.258065 ,0.0355895
0.419355 ,0.290323 ,0.0693177
0.419355 ,0.322581 ,0.119641
0.419355 ,0.354839 ,0.185007
0.419355 ,0.387097 ,0.260219
0.419355 ,0.419355 ,0.337953
0.419355 ,0.451613 ,0.410088
0.419355 ,0.483871 ,0.468229
0.419355 ,0.516129 ,0.503558
0.419355 ,0.548387 ,0.506552
0.419355 ,0.580645 ,0.468081
0.419355 ,0.612903 ,0.385483
0.419355 ,0.645161 ,0.273805
0.419355 ,0.677419 ,0.165608
0.419355 ,0.709677 ,0.0868954
0.419355 ,0.741935 ,0.0407044
0.419355 ,0.774194 ,0.0172932
0.419355 ,0.806452 ,0.0066825
0.419355 ,0.83871 ,0.00234333
0.419355 ,0.870968 ,0.00074353
0.419355 ,0.903226 ,0.000213027
0.419355 ,0.935484 ,5.50486e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77511e-05
0.451613 ,0.0967742 ,0.000261877
0.451613 ,0.129032 ,0.000910896
0.451613 ,0.16129 ,0.00284534
0.451613 ,0.193548 ,0.00795072
0.451613 ,0.225806 ,0.019761
0.451613 ,0.258065 ,0.0434337
0.451613 ,0.290323 ,0.0842402
0.451613 ,0.322581 ,0.14488
0.451613 ,0.354839 ,0.223624
0.451613 ,0.387097 ,0.314713
0.451613 ,0.419355 ,0.410088
0.451613 ,0.451613 ,0.500855
0.451613 ,0.483871 ,0.577783
0.451613 ,0.516129 ,0.630897
0.451613 ,0.548387 ,0.648311
0.451613 ,0.580645 ,0.61519
0.451613 ,0.612903 ,0.518988
0.451613 ,0.645161 ,0.370998
0.451613 ,0.677419 ,0.220261
0.451613 ,0.709677 ,0.112246
0.451613 ,0.741935 ,0.0513825
0.451613 ,0.774194 ,0.0215402
0.451613 ,0.806452 ,0.00826854
0.451613 ,0.83871 ,0.00289087
0.451613 ,0.870968 ,0.000916149
0.451613 ,0.903226 ,0.000262366
0.451613 ,0.935484 ,6.77885e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51799e-05
0.483871 ,0.0967742 ,0.000290582
0.483871 ,0.129032 ,0.00101066
0.483871 ,0.16129 ,0.00315652
0.483871 ,0.193548 ,0.00881867
0.483871 ,0.225806 ,0.0219182
0.483871 ,0.258065 ,0.0482084
0.483871 ,0.290323 ,0.0936946
0.483871 ,0.322581 ,0.161778
0.483871 ,0.354839 ,0.251181
0.483871 ,0.387097 ,0.356158
0.483871 ,0.419355 ,0.468229
0.483871 ,0.451613 ,0.577783
0.483871 ,0.483871 ,0.674753
0.483871 ,0.516129 ,0.748201
0.483871 ,0.548387 ,0.784551
0.483871 ,0.580645 ,0.763562
0.483871 ,0.612903 ,0.658321
0.483871 ,0.645161 ,0.468647
0.483871 ,0.677419 ,0.268069
0.483871 ,0.709677 ,0.130971
0.483871 ,0.741935 ,0.0583669
0.483871 ,0.774194 ,0.024144
0.483871 ,0.806452 ,0.00921242
0.483871 ,0.83871 ,0.00321271
0.483871 ,0.870968 ,0.00101714
0.483871 ,0.903226 ,0.000291184
0.483871 ,0.935484 ,7.5226e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51811e-05
0.516129 ,0.0967742 ,0.0002906
0.516129 ,0.129032 ,0.00101089
0.516129 ,0.16129 ,0.00315866
0.516129 ,0.193548 ,0.00883518
0.516129 ,0.225806 ,0.0220178
0.516129 ,0.258065 ,0.0486733
0.516129 ,0.290323 ,0.0953744
0.516129 ,0.322581 ,0.166546
0.516129 ,0.354839 ,0.262125
0.516129 ,0.387097 ,0.377242
0.516129 ,0.419355 ,0.503558
0.516129 ,0.451613 ,0.630897
0.516129 ,0.483871 ,0.748201
0.516129 ,0.516129 ,0.843378
0.516129 ,0.548387 ,0.901492
0.516129 ,0.580645 ,0.898486
0.516129 ,0.612903 ,0.78674
0.516129 ,0.645161 ,0.544303
0.516129 ,0.677419 ,0.292205
0.516129 ,0.709677 ,0.135995
0.516129 ,0.741935 ,0.0592392
0.516129 ,0.774194 ,0.0242813
0.516129 ,0.806452 ,0.00923159
0.516129 ,0.83871 ,0.003215
0.516129 ,0.870968 ,0.00101736
0.516129 ,0.903226 ,0.000291203
0.516129 ,0.935484 ,7.52272e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77541e-05
0.548387 ,0.0967742 ,0.000261922
0.548387 ,0.129032 ,0.000911439
0.548387 ,0.16129 ,0.0028506
0.548387 ,0.193548 ,0.00799136
0.548387 ,0.225806 ,0.0200077
0.548387 ,0.258065 ,0.0445979
0.548387 ,0.290323 ,0.0885065
0.548387 ,0.322581 ,0.157194
0.548387 ,0.354839 ,0.252421
0.548387 ,0.387097 ,0.371242
0.548387 ,0.419355 ,0.506552
0.548387 ,0.451613 ,0.648311
0.548387 ,0.483871 ,0.784551
0.548387 ,0.516129 ,0.901492
0.548387 ,0.548387 ,0.983613
0.548387 ,0.580645 ,1.00342
0.548387 ,0.612903 ,0.869065
0.548387 ,0.645161 ,0.555293
0.548387 ,0.677419 ,0.275026
0.548387 ,0.709677 ,0.123704
0.548387 ,0.741935 ,0.0534333
0.548387 ,0.774194 ,0.02187
0.548387 ,0.806452 ,0.00831503
0.548387 ,0.83871 ,0.00289644
0.548387 ,0.870968 ,0.000916703
0.548387 ,0.903226 ,0.000262411
0.548387 ,0.935484 ,6.77916e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50272e-05
0.580645 ,0.0967742 ,0.000212754
0.580645 ,0.129032 ,0.000740668
0.580645 ,0.16129 ,0.00231919
0.580645 ,0.193548 ,0.00651922
0.580645 ,0.225806 ,0.0164115
0.580645 ,0.258065 ,0.0369337
0.580645 ,0.290323 ,0.0743699
0.580645 ,0.322581 ,0.134672
0.580645 ,0.354839 ,0.221342
0.580645 ,0.387097 ,0.334002
0.580645 ,0.419355 ,0.468081
0.580645 ,0.451613 ,0.61519
0.580645 ,0.483871 ,0.763562
0.580645 ,0.516129 ,0.898486
0.580645 ,0.548387 ,1.00342
0.580645 ,0.580645 ,1.02063
0.580645 ,0.612903 ,0.809125
0.580645 ,0.645161 ,0.459348
0.580645 ,0.677419 ,0.217329
0.580645 ,0.709677 ,0.0981491
0.580645 ,0.741935 ,0.042832
0.580645 ,0.774194 ,0.0176474
0.580645 ,0.806452 ,0.00673329
0.580645 ,0.83871 ,0.00234946
0.580645 ,0.870968 ,0.000744142
0.580645 ,0.903226 ,0.000213077
0.580645 ,0.935484 ,5.50519e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38387e-06
0.612903 ,0.0645161 ,4.02743e-05
0.612903 ,0.0967742 ,0.000155737
0.612903 ,0.129032 ,0.000542407
0.612903 ,0.16129 ,0.0017003
0.612903 ,0.193548 ,0.00479174
0.612903 ,0.225806 ,0.0121242
0.612903 ,0.258065 ,0.0275264
0.612903 ,0.290323 ,0.0561657
0.612903 ,0.322581 ,0.103513
0.612903 ,0.354839 ,0.173759
0.612903 ,0.387097 ,0.268414
0.612903 ,0.419355 ,0.385483
0.612903 ,0.451613 ,0.518988
0.612903 ,0.483871 ,0.658321
0.612903 ,0.516129 ,0.78674
0.612903 ,0.548387 ,0.869065
0.612903 ,0.580645 ,0.809125
0.612903 ,0.612903 ,0.559258
0.612903 ,0.645161 ,0.300748
0.612903 ,0.677419 ,0.146626
0.612903 ,0.709677 ,0.0687322
0.612903 ,0.741935 ,0.0306727
0.612903 ,0.774194 ,0.0127857
0.612903 ,0.806452 ,0.00490641
0.612903 ,0.83871 ,0.00171651
0.612903 ,0.870968 ,0.000544267
0.612903 ,0.903226 ,0.00015591
0.612903 ,0.935484 ,4.02875e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65633e-05
0.645161 ,0.0967742 ,0.00010273
0.645161 ,0.129032 ,0.000357918
0.645161 ,0.16129 ,0.00112298
0.645161 ,0.193548 ,0.00317108
0.645161 ,0.225806 ,0.00805485
0.645161 ,0.258065 ,0.0184078
0.645161 ,0.290323 ,0.0379215
0.645161 ,0.322581 ,0.0707455
0.645161 ,0.354839 ,0.120386
0.645161 ,0.387097 ,0.188494
0.645161 ,0.419355 ,0.273805
0.645161 ,0.451613 ,0.370998
0.645161 ,0.483871 ,0.468647
0.645161 ,0.516129 ,0.544303
0.645161 ,0.548387 ,0.555293
0.645161 ,0.580645 ,0.459348
0.645161 ,0.612903 ,0.300748
0.645161 ,0.645161 ,0.16927
0.645161 ,0.677419 ,0.0881753
0.645161 ,0.709677 ,0.0432012
0.645161 ,0.741935 ,0.0197565
0.645161 ,0.774194 ,0.00834095
0.645161 ,0.806452 ,0.00322085
0.645161 ,0.83871 ,0.00113003
0.645161 ,0.870968 ,0.000358727
0.645161 ,0.903226 ,0.000102805
0.645161 ,0.935484 ,2.65691e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10649e-05
0.677419 ,0.129032 ,0.000212805
0.677419 ,0.16129 ,0.000668082
0.677419 ,0.193548 ,0.00188901
0.677419 ,0.225806 ,0.00481009
0.677419 ,0.258065 ,0.011036
0.677419 ,0.290323 ,0.0228552
0.677419 ,0.322581 ,0.0428811
0.677419 ,0.354839 ,0.0732841
0.677419 ,0.387097 ,0.114788
0.677419 ,0.419355 ,0.165608
0.677419 ,0.451613 ,0.220261
0.677419 ,0.483871 ,0.268069
0.677419 ,0.516129 ,0.292205
0.677419 ,0.548387 ,0.275026
0.677419 ,0.580645 ,0.217329
0.677419 ,0.612903 ,0.146626
0.677419 ,0.645161 ,0.0881753
0.677419 ,0.677419 ,0.0485516
