x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540973
0.129032 ,0.419355 ,0.000738356
0.129032 ,0.451613 ,0.000908464
0.129032 ,0.483871 ,0.00100786
0.129032 ,0.516129 ,0.00100827
0.129032 ,0.548387 ,0.00090946
0.129032 ,0.580645 ,0.000739462
0.129032 ,0.612903 ,0.000541816
0.129032 ,0.645161 ,0.000357686
0.129032 ,0.677419 ,0.000212732
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50302e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94704e-05
0.16129 ,0.225806 ,7.51521e-05
0.16129 ,0.258065 ,0.000172638
0.16129 ,0.290323 ,0.000357175
0.16129 ,0.322581 ,0.00066544
0.16129 ,0.354839 ,0.00111643
0.16129 ,0.387097 ,0.00168729
0.16129 ,0.419355 ,0.00229854
0.16129 ,0.451613 ,0.00282452
0.16129 ,0.483871 ,0.00313274
0.16129 ,0.516129 ,0.00313661
0.16129 ,0.548387 ,0.00283405
0.16129 ,0.580645 ,0.00230918
0.16129 ,0.612903 ,0.00169544
0.16129 ,0.645161 ,0.0011211
0.16129 ,0.677419 ,0.00066751
0.16129 ,0.709677 ,0.000357896
0.16129 ,0.741935 ,0.000172837
0.16129 ,0.774194 ,7.51962e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38329e-06
0.193548 ,0.16129 ,2.94704e-05
0.193548 ,0.193548 ,8.33879e-05
0.193548 ,0.225806 ,0.000212511
0.193548 ,0.258065 ,0.000487566
0.193548 ,0.290323 ,0.00100656
0.193548 ,0.322581 ,0.00186918
0.193548 ,0.354839 ,0.00312272
0.193548 ,0.387097 ,0.00469748
0.193548 ,0.419355 ,0.00637279
0.193548 ,0.451613 ,0.00781086
0.193548 ,0.483871 ,0.00866053
0.193548 ,0.516129 ,0.00868943
0.193548 ,0.548387 ,0.00788235
0.193548 ,0.580645 ,0.00645355
0.193548 ,0.612903 ,0.0047602
0.193548 ,0.645161 ,0.00315913
0.193548 ,0.677419 ,0.00188549
0.193548 ,0.709677 ,0.00101228
0.193548 ,0.741935 ,0.000489155
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86737e-06
0.225806 ,0.129032 ,2.39345e-05
0.225806 ,0.16129 ,7.51521e-05
0.225806 ,0.193548 ,0.000212511
0.225806 ,0.225806 ,0.000540822
0.225806 ,0.258065 ,0.00123747
0.225806 ,0.290323 ,0.00254304
0.225806 ,0.322581 ,0.0046908
0.225806 ,0.354839 ,0.0077706
0.225806 ,0.387097 ,0.0115854
0.225806 ,0.419355 ,0.0155991
0.225806 ,0.451613 ,0.0190364
0.225806 ,0.483871 ,0.0211074
0.225806 ,0.516129 ,0.0212723
0.225806 ,0.548387 ,0.0194488
0.225806 ,0.580645 ,0.0160742
0.225806 ,0.612903 ,0.0119633
0.225806 ,0.645161 ,0.00799534
0.225806 ,0.677419 ,0.0047935
0.225806 ,0.709677 ,0.00257961
0.225806 ,0.741935 ,0.00124772
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52102e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50099e-05
0.258065 ,0.16129 ,0.000172638
0.258065 ,0.193548 ,0.000487566
0.258065 ,0.225806 ,0.00123747
0.258065 ,0.258065 ,0.00281703
0.258065 ,0.290323 ,0.00574058
0.258065 ,0.322581 ,0.0104637
0.258065 ,0.354839 ,0.0170886
0.258065 ,0.387097 ,0.0251182
0.258065 ,0.419355 ,0.0334413
0.258065 ,0.451613 ,0.0405735
0.258065 ,0.483871 ,0.0450343
0.258065 ,0.516129 ,0.0457441
0.258065 ,0.548387 ,0.0423774
0.258065 ,0.580645 ,0.0355808
0.258065 ,0.612903 ,0.0268831
0.258065 ,0.645161 ,0.018178
0.258065 ,0.677419 ,0.0109777
0.258065 ,0.709677 ,0.00592801
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124944
0.258065 ,0.806452 ,0.000489705
0.258065 ,0.83871 ,0.000172944
0.258065 ,0.870968 ,5.50452e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45605e-06
0.290323 ,0.0967742 ,3.27014e-05
0.290323 ,0.129032 ,0.000113914
0.290323 ,0.16129 ,0.000357175
0.290323 ,0.193548 ,0.00100656
0.290323 ,0.225806 ,0.00254304
0.290323 ,0.258065 ,0.00574058
0.290323 ,0.290323 ,0.0115439
0.290323 ,0.322581 ,0.0206712
0.290323 ,0.354839 ,0.0330911
0.290323 ,0.387097 ,0.0477429
0.290323 ,0.419355 ,0.0626997
0.290323 ,0.451613 ,0.0756074
0.290323 ,0.483871 ,0.0841482
0.290323 ,0.516129 ,0.0864626
0.290323 ,0.548387 ,0.0816102
0.290323 ,0.580645 ,0.0700901
0.290323 ,0.612903 ,0.054137
0.290323 ,0.645161 ,0.0372382
0.290323 ,0.677419 ,0.0227152
0.290323 ,0.709677 ,0.012314
0.290323 ,0.741935 ,0.00596445
0.290323 ,0.774194 ,0.0025939
0.290323 ,0.806452 ,0.0010157
0.290323 ,0.83871 ,0.000358487
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10401e-05
0.322581 ,0.129032 ,0.000212521
0.322581 ,0.16129 ,0.00066544
0.322581 ,0.193548 ,0.00186918
0.322581 ,0.225806 ,0.0046908
0.322581 ,0.258065 ,0.0104637
0.322581 ,0.290323 ,0.0206712
0.322581 ,0.322581 ,0.0362013
0.322581 ,0.354839 ,0.0566231
0.322581 ,0.387097 ,0.080074
0.322581 ,0.419355 ,0.103744
0.322581 ,0.451613 ,0.124473
0.322581 ,0.483871 ,0.139156
0.322581 ,0.516129 ,0.145022
0.322581 ,0.548387 ,0.140044
0.322581 ,0.580645 ,0.123752
0.322581 ,0.612903 ,0.0983703
0.322581 ,0.645161 ,0.0691994
0.322581 ,0.677419 ,0.0427232
0.322581 ,0.709677 ,0.0232231
0.322581 ,0.741935 ,0.0112239
0.322581 ,0.774194 ,0.00486592
0.322581 ,0.806452 ,0.00190089
0.322581 ,0.83871 ,0.000670006
0.322581 ,0.870968 ,0.000213048
0.322581 ,0.903226 ,6.10893e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65589e-05
0.354839 ,0.0967742 ,0.000102668
0.354839 ,0.129032 ,0.000357206
0.354839 ,0.16129 ,0.00111643
0.354839 ,0.193548 ,0.00312272
0.354839 ,0.225806 ,0.0077706
0.354839 ,0.258065 ,0.0170886
0.354839 ,0.290323 ,0.0330911
0.354839 ,0.322581 ,0.0566231
0.354839 ,0.354839 ,0.0866041
0.354839 ,0.387097 ,0.120298
0.354839 ,0.419355 ,0.154138
0.354839 ,0.451613 ,0.184373
0.354839 ,0.483871 ,0.207313
0.354839 ,0.516129 ,0.219357
0.354839 ,0.548387 ,0.217112
0.354839 ,0.580645 ,0.19814
0.354839 ,0.612903 ,0.162997
0.354839 ,0.645161 ,0.117837
0.354839 ,0.677419 ,0.07369
0.354839 ,0.709677 ,0.0400109
0.354839 ,0.741935 ,0.0191935
0.354839 ,0.774194 ,0.0082611
0.354839 ,0.806452 ,0.00321204
0.354839 ,0.83871 ,0.00112933
0.354839 ,0.870968 ,0.000358699
0.354839 ,0.903226 ,0.000102807
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38334e-06
0.387097 ,0.0645161 ,4.02652e-05
0.387097 ,0.0967742 ,0.00015561
0.387097 ,0.129032 ,0.000540973
0.387097 ,0.16129 ,0.00168729
0.387097 ,0.193548 ,0.00469748
0.387097 ,0.225806 ,0.0115854
0.387097 ,0.258065 ,0.0251182
0.387097 ,0.290323 ,0.0477429
0.387097 ,0.322581 ,0.080074
0.387097 ,0.354839 ,0.120298
0.387097 ,0.387097 ,0.164901
0.387097 ,0.419355 ,0.209751
0.387097 ,0.451613 ,0.250712
0.387097 ,0.483871 ,0.283741
0.387097 ,0.516129 ,0.304676
0.387097 ,0.548387 ,0.308931
0.387097 ,0.580645 ,0.29156
0.387097 ,0.612903 ,0.249254
0.387097 ,0.645161 ,0.186048
0.387097 ,0.677419 ,0.117797
0.387097 ,0.709677 ,0.0634226
0.387097 ,0.741935 ,0.0299266
0.387097 ,0.774194 ,0.0127089
0.387097 ,0.806452 ,0.00490243
0.387097 ,0.83871 ,0.00171692
0.387097 ,0.870968 ,0.000544404
0.387097 ,0.903226 ,0.00015593
0.387097 ,0.935484 ,4.02896e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50121e-05
0.419355 ,0.0967742 ,0.000212546
0.419355 ,0.129032 ,0.000738356
0.419355 ,0.16129 ,0.00229854
0.419355 ,0.193548 ,0.00637279
0.419355 ,0.225806 ,0.0155991
0.419355 ,0.258065 ,0.0334413
0.419355 ,0.290323 ,0.0626997
0.419355 ,0.322581 ,0.103744
0.419355 ,0.354839 ,0.154138
0.419355 ,0.387097 ,0.209751
0.419355 ,0.419355 ,0.266011
0.419355 ,0.451613 ,0.318509
0.419355 ,0.483871 ,0.363003
0.419355 ,0.516129 ,0.395079
0.419355 ,0.548387 ,0.40951
0.419355 ,0.580645 ,0.399296
0.419355 ,0.612903 ,0.355697
0.419355 ,0.645161 ,0.275437
0.419355 ,0.677419 ,0.176353
0.419355 ,0.709677 ,0.0930514
0.419355 ,0.741935 ,0.0426128
0.419355 ,0.774194 ,0.0177147
0.419355 ,0.806452 ,0.00675645
0.419355 ,0.83871 ,0.00235391
0.419355 ,0.870968 ,0.000744763
0.419355 ,0.903226 ,0.000213143
0.419355 ,0.935484 ,5.50578e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77342e-05
0.451613 ,0.0967742 ,0.000261651
0.451613 ,0.129032 ,0.000908464
0.451613 ,0.16129 ,0.00282452
0.451613 ,0.193548 ,0.00781086
0.451613 ,0.225806 ,0.0190364
0.451613 ,0.258065 ,0.0405735
0.451613 ,0.290323 ,0.0756074
0.451613 ,0.322581 ,0.124473
0.451613 ,0.354839 ,0.184373
0.451613 ,0.387097 ,0.250712
0.451613 ,0.419355 ,0.318509
0.451613 ,0.451613 ,0.383067
0.451613 ,0.483871 ,0.439987
0.451613 ,0.516129 ,0.484781
0.451613 ,0.548387 ,0.512185
0.451613 ,0.580645 ,0.514465
0.451613 ,0.612903 ,0.477958
0.451613 ,0.645161 ,0.385973
0.451613 ,0.677419 ,0.249364
0.451613 ,0.709677 ,0.12662
0.451613 ,0.741935 ,0.0552699
0.451613 ,0.774194 ,0.0223179
0.451613 ,0.806452 ,0.00839733
0.451613 ,0.83871 ,0.0029087
0.451613 ,0.870968 ,0.000918187
0.451613 ,0.903226 ,0.000262556
0.451613 ,0.935484 ,6.78035e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51601e-05
0.483871 ,0.0967742 ,0.000290319
0.483871 ,0.129032 ,0.00100786
0.483871 ,0.16129 ,0.00313274
0.483871 ,0.193548 ,0.00866053
0.483871 ,0.225806 ,0.0211074
0.483871 ,0.258065 ,0.0450343
0.483871 ,0.290323 ,0.0841482
0.483871 ,0.322581 ,0.139156
0.483871 ,0.354839 ,0.207313
0.483871 ,0.387097 ,0.283741
0.483871 ,0.419355 ,0.363003
0.483871 ,0.451613 ,0.439987
0.483871 ,0.483871 ,0.510042
0.483871 ,0.516129 ,0.568655
0.483871 ,0.548387 ,0.610661
0.483871 ,0.580645 ,0.628859
0.483871 ,0.612903 ,0.609231
0.483871 ,0.645161 ,0.515841
0.483871 ,0.677419 ,0.334538
0.483871 ,0.709677 ,0.158748
0.483871 ,0.741935 ,0.0647009
0.483871 ,0.774194 ,0.0252837
0.483871 ,0.806452 ,0.00939148
0.483871 ,0.83871 ,0.00323683
0.483871 ,0.870968 ,0.00101985
0.483871 ,0.903226 ,0.000291435
0.483871 ,0.935484 ,7.52454e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51623e-05
0.516129 ,0.0967742 ,0.000290353
0.516129 ,0.129032 ,0.00100827
0.516129 ,0.16129 ,0.00313661
0.516129 ,0.193548 ,0.00868943
0.516129 ,0.225806 ,0.0212723
0.516129 ,0.258065 ,0.0457441
0.516129 ,0.290323 ,0.0864626
0.516129 ,0.322581 ,0.145022
0.516129 ,0.354839 ,0.219357
0.516129 ,0.387097 ,0.304676
0.516129 ,0.419355 ,0.395079
0.516129 ,0.451613 ,0.484781
0.516129 ,0.483871 ,0.568655
0.516129 ,0.516129 ,0.641902
0.516129 ,0.548387 ,0.698764
0.516129 ,0.580645 ,0.736925
0.516129 ,0.612903 ,0.74311
0.516129 ,0.645161 ,0.659661
0.516129 ,0.677419 ,0.424228
0.516129 ,0.709677 ,0.179086
0.516129 ,0.741935 ,0.0672375
0.516129 ,0.774194 ,0.0255908
0.516129 ,0.806452 ,0.0094297
0.516129 ,0.83871 ,0.00324118
0.516129 ,0.870968 ,0.00102027
0.516129 ,0.903226 ,0.000291469
0.516129 ,0.935484 ,7.52477e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77397e-05
0.548387 ,0.0967742 ,0.000261734
0.548387 ,0.129032 ,0.00090946
0.548387 ,0.16129 ,0.00283405
0.548387 ,0.193548 ,0.00788235
0.548387 ,0.225806 ,0.0194488
0.548387 ,0.258065 ,0.0423774
0.548387 ,0.290323 ,0.0816102
0.548387 ,0.322581 ,0.140044
0.548387 ,0.354839 ,0.217112
0.548387 ,0.387097 ,0.308931
0.548387 ,0.419355 ,0.40951
0.548387 ,0.451613 ,0.512185
0.548387 ,0.483871 ,0.610661
0.548387 ,0.516129 ,0.698764
0.548387 ,0.548387 ,0.775087
0.548387 ,0.580645 ,0.832776
0.548387 ,0.612903 ,0.842441
0.548387 ,0.645161 ,0.813892
0.548387 ,0.677419 ,0.494783
0.548387 ,0.709677 ,0.172784
0.548387 ,0.741935 ,0.0609217
0.548387 ,0.774194 ,0.0230377
0.548387 ,0.806452 ,0.00848929
0.548387 ,0.83871 ,0.00291928
0.548387 ,0.870968 ,0.000919223
0.548387 ,0.903226 ,0.000262641
0.548387 ,0.935484 ,6.78091e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50183e-05
0.580645 ,0.0967742 ,0.000212638
0.580645 ,0.129032 ,0.000739462
0.580645 ,0.16129 ,0.00230918
0.580645 ,0.193548 ,0.00645355
0.580645 ,0.225806 ,0.0160742
0.580645 ,0.258065 ,0.0355808
0.580645 ,0.290323 ,0.0700901
0.580645 ,0.322581 ,0.123752
0.580645 ,0.354839 ,0.19814
0.580645 ,0.387097 ,0.29156
0.580645 ,0.419355 ,0.399296
0.580645 ,0.451613 ,0.514465
0.580645 ,0.483871 ,0.628859
0.580645 ,0.516129 ,0.736925
0.580645 ,0.548387 ,0.832776
0.580645 ,0.580645 ,0.856157
0.580645 ,0.612903 ,0.941591
0.580645 ,0.645161 ,1.06457
0.580645 ,0.677419 ,0.466885
0.580645 ,0.709677 ,0.133971
0.580645 ,0.741935 ,0.0479273
0.580645 ,0.774194 ,0.0184588
0.580645 ,0.806452 ,0.00685558
0.580645 ,0.83871 ,0.0023655
0.580645 ,0.870968 ,0.000745905
0.580645 ,0.903226 ,0.000213236
0.580645 ,0.935484 ,5.5064e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3836e-06
0.612903 ,0.0645161 ,4.02698e-05
0.612903 ,0.0967742 ,0.00015568
0.612903 ,0.129032 ,0.000541816
0.612903 ,0.16129 ,0.00169544
0.612903 ,0.193548 ,0.0047602
0.612903 ,0.225806 ,0.0119633
0.612903 ,0.258065 ,0.0268831
0.612903 ,0.290323 ,0.054137
0.612903 ,0.322581 ,0.0983703
0.612903 ,0.354839 ,0.162997
0.612903 ,0.387097 ,0.249254
0.612903 ,0.419355 ,0.355697
0.612903 ,0.451613 ,0.477958
0.612903 ,0.483871 ,0.609231
0.612903 ,0.516129 ,0.74311
0.612903 ,0.548387 ,0.842441
0.612903 ,0.580645 ,0.941591
0.612903 ,0.612903 ,1.38193
0.612903 ,0.645161 ,1.02641
0.612903 ,0.677419 ,0.273783
0.612903 ,0.709677 ,0.0849112
0.612903 ,0.741935 ,0.0333037
0.612903 ,0.774194 ,0.013233
0.612903 ,0.806452 ,0.00497534
0.612903 ,0.83871 ,0.00172561
0.612903 ,0.870968 ,0.000545267
0.612903 ,0.903226 ,0.000156
0.612903 ,0.935484 ,4.02943e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102707
0.645161 ,0.129032 ,0.000357686
0.645161 ,0.16129 ,0.0011211
0.645161 ,0.193548 ,0.00315913
0.645161 ,0.225806 ,0.00799534
0.645161 ,0.258065 ,0.018178
0.645161 ,0.290323 ,0.0372382
0.645161 ,0.322581 ,0.0691994
0.645161 ,0.354839 ,0.117837
0.645161 ,0.387097 ,0.186048
0.645161 ,0.419355 ,0.275437
0.645161 ,0.451613 ,0.385973
0.645161 ,0.483871 ,0.515841
0.645161 ,0.516129 ,0.659661
0.645161 ,0.548387 ,0.813892
0.645161 ,0.580645 ,1.06457
0.645161 ,0.612903 ,1.02641
0.645161 ,0.645161 ,0.381503
0.645161 ,0.677419 ,0.119992
0.645161 ,0.709677 ,0.0488509
0.645161 ,0.741935 ,0.0208555
0.645161 ,0.774194 ,0.00854018
0.645161 ,0.806452 ,0.0032523
0.645161 ,0.83871 ,0.00113421
0.645161 ,0.870968 ,0.000359187
0.645161 ,0.903226 ,0.000102847
0.645161 ,0.935484 ,2.65722e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10576e-05
0.677419 ,0.129032 ,0.000212732
0.677419 ,0.16129 ,0.00066751
0.677419 ,0.193548 ,0.00188549
0.677419 ,0.225806 ,0.0047935
0.677419 ,0.258065 ,0.0109777
0.677419 ,0.290323 ,0.0227152
0.677419 ,0.322581 ,0.0427232
0.677419 ,0.354839 ,0.07369
0.677419 ,0.387097 ,0.117797
0.677419 ,0.419355 ,0.176353
0.677419 ,0.451613 ,0.249364
0.677419 ,0.483871 ,0.334538
0.677419 ,0.516129 ,0.424228
0.677419 ,0.548387 ,0.494783
0.677419 ,0.580645 ,0.466885
0.677419 ,0.612903 ,0.273783
0.677419 ,0.645161 ,0.119992
0.677419 ,0.677419 ,0.055944
