x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356537
0.129032 ,0.387097 ,0.000539531
0.129032 ,0.419355 ,0.000735834
0.129032 ,0.451613 ,0.000904886
0.129032 ,0.483871 ,0.00100374
0.129032 ,0.516129 ,0.00100441
0.129032 ,0.548387 ,0.000906544
0.129032 ,0.580645 ,0.00073768
0.129032 ,0.612903 ,0.000540939
0.129032 ,0.645161 ,0.000357341
0.129032 ,0.677419 ,0.000212624
0.129032 ,0.709677 ,0.00011396
0.129032 ,0.741935 ,5.5025e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94646e-05
0.16129 ,0.225806 ,7.51172e-05
0.16129 ,0.258065 ,0.000172465
0.16129 ,0.290323 ,0.000356484
0.16129 ,0.322581 ,0.000663201
0.16129 ,0.354839 ,0.00111056
0.16129 ,0.387097 ,0.00167483
0.16129 ,0.419355 ,0.00227708
0.16129 ,0.451613 ,0.00279447
0.16129 ,0.483871 ,0.00309845
0.16129 ,0.516129 ,0.00310475
0.16129 ,0.548387 ,0.00281002
0.16129 ,0.580645 ,0.00229455
0.16129 ,0.612903 ,0.0016883
0.16129 ,0.645161 ,0.00111833
0.16129 ,0.677419 ,0.000666661
0.16129 ,0.709677 ,0.000357694
0.16129 ,0.741935 ,0.000172801
0.16129 ,0.774194 ,7.51914e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38267e-06
0.193548 ,0.16129 ,2.94646e-05
0.193548 ,0.193548 ,8.33451e-05
0.193548 ,0.225806 ,0.000212253
0.193548 ,0.258065 ,0.000486302
0.193548 ,0.290323 ,0.00100157
0.193548 ,0.322581 ,0.00185333
0.193548 ,0.354839 ,0.00308211
0.193548 ,0.387097 ,0.00461345
0.193548 ,0.419355 ,0.00623143
0.193548 ,0.451613 ,0.00761642
0.193548 ,0.483871 ,0.008441
0.193548 ,0.516129 ,0.00848603
0.193548 ,0.548387 ,0.00772855
0.193548 ,0.580645 ,0.00635959
0.193548 ,0.612903 ,0.0047144
0.193548 ,0.645161 ,0.00314157
0.193548 ,0.677419 ,0.00188028
0.193548 ,0.709677 ,0.00101111
0.193548 ,0.741935 ,0.000488966
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86703e-06
0.225806 ,0.129032 ,2.39306e-05
0.225806 ,0.16129 ,7.51172e-05
0.225806 ,0.193548 ,0.000212253
0.225806 ,0.225806 ,0.000539276
0.225806 ,0.258065 ,0.00123003
0.225806 ,0.290323 ,0.0025144
0.225806 ,0.322581 ,0.00460263
0.225806 ,0.354839 ,0.0075532
0.225806 ,0.387097 ,0.0111525
0.225806 ,0.419355 ,0.0148948
0.225806 ,0.451613 ,0.0180896
0.225806 ,0.483871 ,0.0200487
0.225806 ,0.516129 ,0.0202883
0.225806 ,0.548387 ,0.0186954
0.225806 ,0.580645 ,0.0156072
0.225806 ,0.612903 ,0.0117341
0.225806 ,0.645161 ,0.00790852
0.225806 ,0.677419 ,0.00476887
0.225806 ,0.709677 ,0.00257464
0.225806 ,0.741935 ,0.00124711
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52149e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49909e-05
0.258065 ,0.16129 ,0.000172465
0.258065 ,0.193548 ,0.000486302
0.258065 ,0.225806 ,0.00123003
0.258065 ,0.258065 ,0.00278218
0.258065 ,0.290323 ,0.00561131
0.258065 ,0.322581 ,0.0100846
0.258065 ,0.354839 ,0.0162027
0.258065 ,0.387097 ,0.0234424
0.258065 ,0.419355 ,0.0308244
0.258065 ,0.451613 ,0.0371414
0.258065 ,0.483871 ,0.0412189
0.258065 ,0.516129 ,0.0421552
0.258065 ,0.548387 ,0.0395613
0.258065 ,0.580645 ,0.033785
0.258065 ,0.612903 ,0.0259862
0.258065 ,0.645161 ,0.0178429
0.258065 ,0.677419 ,0.0108899
0.258065 ,0.709677 ,0.00591417
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00125001
0.258065 ,0.806452 ,0.000489892
0.258065 ,0.83871 ,0.000172981
0.258065 ,0.870968 ,5.50504e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45555e-06
0.290323 ,0.0967742 ,3.26945e-05
0.290323 ,0.129032 ,0.000113837
0.290323 ,0.16129 ,0.000356484
0.290323 ,0.193548 ,0.00100157
0.290323 ,0.225806 ,0.0025144
0.290323 ,0.258065 ,0.00561131
0.290323 ,0.290323 ,0.0110888
0.290323 ,0.322581 ,0.0194184
0.290323 ,0.354839 ,0.0303503
0.290323 ,0.387097 ,0.0428519
0.290323 ,0.419355 ,0.0553785
0.290323 ,0.451613 ,0.0662125
0.290323 ,0.483871 ,0.073702
0.290323 ,0.516129 ,0.0764304
0.290323 ,0.548387 ,0.0734452
0.290323 ,0.580645 ,0.0646602
0.290323 ,0.612903 ,0.0513472
0.290323 ,0.645161 ,0.0362178
0.290323 ,0.677419 ,0.0224874
0.290323 ,0.709677 ,0.0123015
0.290323 ,0.741935 ,0.00597548
0.290323 ,0.774194 ,0.00259872
0.290323 ,0.806452 ,0.00101687
0.290323 ,0.83871 ,0.000358691
0.290323 ,0.870968 ,0.000114092
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10173e-05
0.322581 ,0.129032 ,0.000212269
0.322581 ,0.16129 ,0.000663201
0.322581 ,0.193548 ,0.00185333
0.322581 ,0.225806 ,0.00460263
0.322581 ,0.258065 ,0.0100846
0.322581 ,0.290323 ,0.0194184
0.322581 ,0.322581 ,0.0329897
0.322581 ,0.354839 ,0.0500615
0.322581 ,0.387097 ,0.0689981
0.322581 ,0.419355 ,0.0877662
0.322581 ,0.451613 ,0.10429
0.322581 ,0.483871 ,0.116578
0.322581 ,0.516129 ,0.122742
0.322581 ,0.548387 ,0.121074
0.322581 ,0.580645 ,0.110441
0.322581 ,0.612903 ,0.0912592
0.322581 ,0.645161 ,0.0666873
0.322581 ,0.677419 ,0.0423417
0.322581 ,0.709677 ,0.0233277
0.322581 ,0.741935 ,0.0113028
0.322581 ,0.774194 ,0.00489086
0.322581 ,0.806452 ,0.00190623
0.322581 ,0.83871 ,0.000670869
0.322581 ,0.870968 ,0.000213157
0.322581 ,0.903226 ,6.11002e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18847e-06
0.354839 ,0.0645161 ,2.65544e-05
0.354839 ,0.0967742 ,0.000102607
0.354839 ,0.129032 ,0.000356537
0.354839 ,0.16129 ,0.00111056
0.354839 ,0.193548 ,0.00308211
0.354839 ,0.225806 ,0.0075532
0.354839 ,0.258065 ,0.0162027
0.354839 ,0.290323 ,0.0303503
0.354839 ,0.322581 ,0.0500615
0.354839 ,0.354839 ,0.0739833
0.354839 ,0.387097 ,0.0999397
0.354839 ,0.419355 ,0.125568
0.354839 ,0.451613 ,0.148607
0.354839 ,0.483871 ,0.166901
0.354839 ,0.516129 ,0.17827
0.354839 ,0.548387 ,0.180363
0.354839 ,0.580645 ,0.170695
0.354839 ,0.612903 ,0.147557
0.354839 ,0.645161 ,0.112635
0.354839 ,0.677419 ,0.0735484
0.354839 ,0.709677 ,0.0407299
0.354839 ,0.741935 ,0.0195417
0.354839 ,0.774194 ,0.00835626
0.354839 ,0.806452 ,0.00323079
0.354839 ,0.83871 ,0.0011322
0.354839 ,0.870968 ,0.000359049
0.354839 ,0.903226 ,0.000102841
0.354839 ,0.935484 ,2.65723e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38275e-06
0.387097 ,0.0645161 ,4.02553e-05
0.387097 ,0.0967742 ,0.000155477
0.387097 ,0.129032 ,0.000539531
0.387097 ,0.16129 ,0.00167483
0.387097 ,0.193548 ,0.00461345
0.387097 ,0.225806 ,0.0111525
0.387097 ,0.258065 ,0.0234424
0.387097 ,0.290323 ,0.0428519
0.387097 ,0.322581 ,0.0689981
0.387097 ,0.354839 ,0.0999397
0.387097 ,0.387097 ,0.133084
0.387097 ,0.419355 ,0.165862
0.387097 ,0.451613 ,0.195932
0.387097 ,0.483871 ,0.221101
0.387097 ,0.516129 ,0.239113
0.387097 ,0.548387 ,0.247335
0.387097 ,0.580645 ,0.242307
0.387097 ,0.612903 ,0.219611
0.387097 ,0.645161 ,0.176495
0.387097 ,0.677419 ,0.119409
0.387097 ,0.709677 ,0.0662626
0.387097 ,0.741935 ,0.0310908
0.387097 ,0.774194 ,0.012994
0.387097 ,0.806452 ,0.00495447
0.387097 ,0.83871 ,0.00172452
0.387097 ,0.870968 ,0.000545304
0.387097 ,0.903226 ,0.000156016
0.387097 ,0.935484 ,4.02966e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49946e-05
0.419355 ,0.0967742 ,0.000212312
0.419355 ,0.129032 ,0.000735834
0.419355 ,0.16129 ,0.00227708
0.419355 ,0.193548 ,0.00623143
0.419355 ,0.225806 ,0.0148948
0.419355 ,0.258065 ,0.0308244
0.419355 ,0.290323 ,0.0553785
0.419355 ,0.322581 ,0.0877662
0.419355 ,0.354839 ,0.125568
0.419355 ,0.387097 ,0.165862
0.419355 ,0.419355 ,0.205911
0.419355 ,0.451613 ,0.243323
0.419355 ,0.483871 ,0.275922
0.419355 ,0.516129 ,0.3015
0.419355 ,0.548387 ,0.3175
0.419355 ,0.580645 ,0.320392
0.419355 ,0.612903 ,0.303911
0.419355 ,0.645161 ,0.258856
0.419355 ,0.677419 ,0.183402
0.419355 ,0.709677 ,0.101711
0.419355 ,0.741935 ,0.0457813
0.419355 ,0.774194 ,0.0184035
0.419355 ,0.806452 ,0.00687215
0.419355 ,0.83871 ,0.00237001
0.419355 ,0.870968 ,0.000746616
0.419355 ,0.903226 ,0.000213318
0.419355 ,0.935484 ,5.50717e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77089e-05
0.451613 ,0.0967742 ,0.000261315
0.451613 ,0.129032 ,0.000904886
0.451613 ,0.16129 ,0.00279447
0.451613 ,0.193548 ,0.00761642
0.451613 ,0.225806 ,0.0180896
0.451613 ,0.258065 ,0.0371414
0.451613 ,0.290323 ,0.0662125
0.451613 ,0.322581 ,0.10429
0.451613 ,0.354839 ,0.148607
0.451613 ,0.387097 ,0.195932
0.451613 ,0.419355 ,0.243323
0.451613 ,0.451613 ,0.288298
0.451613 ,0.483871 ,0.328676
0.451613 ,0.516129 ,0.362361
0.451613 ,0.548387 ,0.387117
0.451613 ,0.580645 ,0.399372
0.451613 ,0.612903 ,0.394143
0.451613 ,0.645161 ,0.357691
0.451613 ,0.677419 ,0.269095
0.451613 ,0.709677 ,0.148998
0.451613 ,0.741935 ,0.0625204
0.451613 ,0.774194 ,0.0236704
0.451613 ,0.806452 ,0.00860367
0.451613 ,0.83871 ,0.00293608
0.451613 ,0.870968 ,0.000921258
0.451613 ,0.903226 ,0.000262841
0.451613 ,0.935484 ,6.78258e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51306e-05
0.483871 ,0.0967742 ,0.000289929
0.483871 ,0.129032 ,0.00100374
0.483871 ,0.16129 ,0.00309845
0.483871 ,0.193548 ,0.008441
0.483871 ,0.225806 ,0.0200487
0.483871 ,0.258065 ,0.0412189
0.483871 ,0.290323 ,0.073702
0.483871 ,0.322581 ,0.116578
0.483871 ,0.354839 ,0.166901
0.483871 ,0.387097 ,0.221101
0.483871 ,0.419355 ,0.275922
0.483871 ,0.451613 ,0.328676
0.483871 ,0.483871 ,0.377152
0.483871 ,0.516129 ,0.419561
0.483871 ,0.548387 ,0.452461
0.483871 ,0.580645 ,0.474462
0.483871 ,0.612903 ,0.486308
0.483871 ,0.645161 ,0.467924
0.483871 ,0.677419 ,0.378612
0.483871 ,0.709677 ,0.209923
0.483871 ,0.741935 ,0.0787
0.483871 ,0.774194 ,0.0274156
0.483871 ,0.806452 ,0.00968473
0.483871 ,0.83871 ,0.00327411
0.483871 ,0.870968 ,0.00102394
0.483871 ,0.903226 ,0.00029181
0.483871 ,0.935484 ,7.52745e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51344e-05
0.516129 ,0.0967742 ,0.000289986
0.516129 ,0.129032 ,0.00100441
0.516129 ,0.16129 ,0.00310475
0.516129 ,0.193548 ,0.00848603
0.516129 ,0.225806 ,0.0202883
0.516129 ,0.258065 ,0.0421552
0.516129 ,0.290323 ,0.0764304
0.516129 ,0.322581 ,0.122742
0.516129 ,0.354839 ,0.17827
0.516129 ,0.387097 ,0.239113
0.516129 ,0.419355 ,0.3015
0.516129 ,0.451613 ,0.362361
0.516129 ,0.483871 ,0.419561
0.516129 ,0.516129 ,0.469678
0.516129 ,0.548387 ,0.51181
0.516129 ,0.580645 ,0.553675
0.516129 ,0.612903 ,0.564462
0.516129 ,0.645161 ,0.556775
0.516129 ,0.677419 ,0.505665
0.516129 ,0.709677 ,0.285378
0.516129 ,0.741935 ,0.08937
0.516129 ,0.774194 ,0.0282059
0.516129 ,0.806452 ,0.00975829
0.516129 ,0.83871 ,0.00328178
0.516129 ,0.870968 ,0.00102467
0.516129 ,0.903226 ,0.000291868
0.516129 ,0.935484 ,7.52783e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77183e-05
0.548387 ,0.0967742 ,0.000261454
0.548387 ,0.129032 ,0.000906544
0.548387 ,0.16129 ,0.00281002
0.548387 ,0.193548 ,0.00772855
0.548387 ,0.225806 ,0.0186954
0.548387 ,0.258065 ,0.0395613
0.548387 ,0.290323 ,0.0734452
0.548387 ,0.322581 ,0.121074
0.548387 ,0.354839 ,0.180363
0.548387 ,0.387097 ,0.247335
0.548387 ,0.419355 ,0.3175
0.548387 ,0.451613 ,0.387117
0.548387 ,0.483871 ,0.452461
0.548387 ,0.516129 ,0.51181
0.548387 ,0.548387 ,0.578935
0.548387 ,0.580645 ,0.597993
0.548387 ,0.612903 ,0.590752
0.548387 ,0.645161 ,0.708725
0.548387 ,0.677419 ,0.723298
0.548387 ,0.709677 ,0.376015
0.548387 ,0.741935 ,0.0873475
0.548387 ,0.774194 ,0.0254308
0.548387 ,0.806452 ,0.00877756
0.548387 ,0.83871 ,0.00295463
0.548387 ,0.870968 ,0.000923029
0.548387 ,0.903226 ,0.000262984
0.548387 ,0.935484 ,6.78352e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.5005e-05
0.580645 ,0.0967742 ,0.000212466
0.580645 ,0.129032 ,0.00073768
0.580645 ,0.16129 ,0.00229455
0.580645 ,0.193548 ,0.00635959
0.580645 ,0.225806 ,0.0156072
0.580645 ,0.258065 ,0.033785
0.580645 ,0.290323 ,0.0646602
0.580645 ,0.322581 ,0.110441
0.580645 ,0.354839 ,0.170695
0.580645 ,0.387097 ,0.242307
0.580645 ,0.419355 ,0.320392
0.580645 ,0.451613 ,0.399372
0.580645 ,0.483871 ,0.474462
0.580645 ,0.516129 ,0.553675
0.580645 ,0.548387 ,0.597993
0.580645 ,0.580645 ,0.60937
0.580645 ,0.612903 ,0.840747
0.580645 ,0.645161 ,0.840955
0.580645 ,0.677419 ,0.787397
0.580645 ,0.709677 ,0.396607
0.580645 ,0.741935 ,0.0682473
0.580645 ,0.774194 ,0.0200539
0.580645 ,0.806452 ,0.00705452
0.580645 ,0.83871 ,0.00239019
0.580645 ,0.870968 ,0.000748564
0.580645 ,0.903226 ,0.000213475
0.580645 ,0.935484 ,5.50821e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38318e-06
0.612903 ,0.0645161 ,4.02632e-05
0.612903 ,0.0967742 ,0.000155594
0.612903 ,0.129032 ,0.000540939
0.612903 ,0.16129 ,0.0016883
0.612903 ,0.193548 ,0.0047144
0.612903 ,0.225806 ,0.0117341
0.612903 ,0.258065 ,0.0259862
0.612903 ,0.290323 ,0.0513472
0.612903 ,0.322581 ,0.0912592
0.612903 ,0.354839 ,0.147557
0.612903 ,0.387097 ,0.219611
0.612903 ,0.419355 ,0.303911
0.612903 ,0.451613 ,0.394143
0.612903 ,0.483871 ,0.486308
0.612903 ,0.516129 ,0.564462
0.612903 ,0.548387 ,0.590752
0.612903 ,0.580645 ,0.840747
0.612903 ,0.612903 ,0.756597
0.612903 ,0.645161 ,0.302871
0.612903 ,0.677419 ,0.858146
0.612903 ,0.709677 ,0.33968
0.612903 ,0.741935 ,0.0429019
0.612903 ,0.774194 ,0.0140393
0.612903 ,0.806452 ,0.00508499
0.612903 ,0.83871 ,0.0017395
0.612903 ,0.870968 ,0.000546769
0.612903 ,0.903226 ,0.000156135
0.612903 ,0.935484 ,4.03045e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102673
0.645161 ,0.129032 ,0.000357341
0.645161 ,0.16129 ,0.00111833
0.645161 ,0.193548 ,0.00314157
0.645161 ,0.225806 ,0.00790852
0.645161 ,0.258065 ,0.0178429
0.645161 ,0.290323 ,0.0362178
0.645161 ,0.322581 ,0.0666873
0.645161 ,0.354839 ,0.112635
0.645161 ,0.387097 ,0.176495
0.645161 ,0.419355 ,0.258856
0.645161 ,0.451613 ,0.357691
0.645161 ,0.483871 ,0.467924
0.645161 ,0.516129 ,0.556775
0.645161 ,0.548387 ,0.708725
0.645161 ,0.580645 ,0.840955
0.645161 ,0.612903 ,0.302871
0.645161 ,0.645161 ,0.750441
0.645161 ,0.677419 ,2.93794
0.645161 ,0.709677 ,0.170814
0.645161 ,0.741935 ,0.0235119
0.645161 ,0.774194 ,0.00887226
0.645161 ,0.806452 ,0.00330127
0.645161 ,0.83871 ,0.00114054
0.645161 ,0.870968 ,0.000359875
0.645161 ,0.903226 ,0.000102908
0.645161 ,0.935484 ,2.65768e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10467e-05
0.677419 ,0.129032 ,0.000212624
0.677419 ,0.16129 ,0.000666661
0.677419 ,0.193548 ,0.00188028
0.677419 ,0.225806 ,0.00476887
0.677419 ,0.258065 ,0.0108899
0.677419 ,0.290323 ,0.0224874
0.677419 ,0.322581 ,0.0423417
0.677419 ,0.354839 ,0.0735484
0.677419 ,0.387097 ,0.119409
0.677419 ,0.419355 ,0.183402
0.677419 ,0.451613 ,0.269095
0.677419 ,0.483871 ,0.378612
