x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054303
0.129032 ,0.419355 ,0.000741965
0.129032 ,0.451613 ,0.000913598
0.129032 ,0.483871 ,0.00101378
0.129032 ,0.516129 ,0.00101379
0.129032 ,0.548387 ,0.000913633
0.129032 ,0.580645 ,0.000742003
0.129032 ,0.612903 ,0.00054306
0.129032 ,0.645161 ,0.000358174
0.129032 ,0.677419 ,0.000212885
0.129032 ,0.709677 ,0.000114025
0.129032 ,0.741935 ,5.50374e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94784e-05
0.16129 ,0.225806 ,7.52014e-05
0.16129 ,0.258065 ,0.000172882
0.16129 ,0.290323 ,0.000358156
0.16129 ,0.322581 ,0.00066864
0.16129 ,0.354839 ,0.00112489
0.16129 ,0.387097 ,0.00170541
0.16129 ,0.419355 ,0.00233001
0.16129 ,0.451613 ,0.00286886
0.16129 ,0.483871 ,0.00318342
0.16129 ,0.516129 ,0.00318356
0.16129 ,0.548387 ,0.0028692
0.16129 ,0.580645 ,0.00233038
0.16129 ,0.612903 ,0.00170569
0.16129 ,0.645161 ,0.00112505
0.16129 ,0.677419 ,0.000668712
0.16129 ,0.709677 ,0.000358181
0.16129 ,0.741935 ,0.000172889
0.16129 ,0.774194 ,7.52029e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38417e-06
0.193548 ,0.16129 ,2.94784e-05
0.193548 ,0.193548 ,8.34482e-05
0.193548 ,0.225806 ,0.000212877
0.193548 ,0.258065 ,0.000489366
0.193548 ,0.290323 ,0.00101373
0.193548 ,0.322581 ,0.00189232
0.193548 ,0.354839 ,0.00318306
0.193548 ,0.387097 ,0.0048249
0.193548 ,0.419355 ,0.00659098
0.193548 ,0.451613 ,0.00811445
0.193548 ,0.483871 ,0.00900405
0.193548 ,0.516129 ,0.00900517
0.193548 ,0.548387 ,0.00811718
0.193548 ,0.580645 ,0.00659401
0.193548 ,0.612903 ,0.0048272
0.193548 ,0.645161 ,0.00318436
0.193548 ,0.677419 ,0.00189289
0.193548 ,0.709677 ,0.00101393
0.193548 ,0.741935 ,0.000489421
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86785e-06
0.225806 ,0.129032 ,2.39398e-05
0.225806 ,0.16129 ,7.52014e-05
0.225806 ,0.193548 ,0.000212877
0.225806 ,0.225806 ,0.000543025
0.225806 ,0.258065 ,0.0012482
0.225806 ,0.290323 ,0.00258526
0.225806 ,0.322581 ,0.00482466
0.225806 ,0.354839 ,0.00811292
0.225806 ,0.387097 ,0.0122932
0.225806 ,0.419355 ,0.0167877
0.225806 ,0.451613 ,0.0206642
0.225806 ,0.483871 ,0.0229297
0.225806 ,0.516129 ,0.0229369
0.225806 ,0.548387 ,0.0206819
0.225806 ,0.580645 ,0.0168073
0.225806 ,0.612903 ,0.0123082
0.225806 ,0.645161 ,0.00812139
0.225806 ,0.677419 ,0.00482839
0.225806 ,0.709677 ,0.00258655
0.225806 ,0.741935 ,0.00124856
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52034e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50367e-05
0.258065 ,0.16129 ,0.000172882
0.258065 ,0.193548 ,0.000489366
0.258065 ,0.225806 ,0.0012482
0.258065 ,0.258065 ,0.00286859
0.258065 ,0.290323 ,0.00593954
0.258065 ,0.322581 ,0.0110793
0.258065 ,0.354839 ,0.0186193
0.258065 ,0.387097 ,0.028195
0.258065 ,0.419355 ,0.038482
0.258065 ,0.451613 ,0.047354
0.258065 ,0.483871 ,0.0525485
0.258065 ,0.516129 ,0.0525864
0.258065 ,0.548387 ,0.0474469
0.258065 ,0.580645 ,0.0385851
0.258065 ,0.612903 ,0.0282734
0.258065 ,0.645161 ,0.0186639
0.258065 ,0.677419 ,0.011099
0.258065 ,0.709677 ,0.00594637
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124861
0.258065 ,0.806452 ,0.00048944
0.258065 ,0.83871 ,0.000172892
0.258065 ,0.870968 ,5.5038e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45676e-06
0.290323 ,0.0967742 ,3.27112e-05
0.290323 ,0.129032 ,0.000114022
0.290323 ,0.16129 ,0.000358156
0.290323 ,0.193548 ,0.00101373
0.290323 ,0.225806 ,0.00258526
0.290323 ,0.258065 ,0.00593954
0.290323 ,0.290323 ,0.0122916
0.290323 ,0.322581 ,0.0229104
0.290323 ,0.354839 ,0.0384645
0.290323 ,0.387097 ,0.058187
0.290323 ,0.419355 ,0.0793515
0.290323 ,0.451613 ,0.0976093
0.290323 ,0.483871 ,0.10834
0.290323 ,0.516129 ,0.1085
0.290323 ,0.548387 ,0.0980033
0.290323 ,0.580645 ,0.07979
0.290323 ,0.612903 ,0.0585213
0.290323 ,0.645161 ,0.0386552
0.290323 ,0.677419 ,0.0229946
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594761
0.290323 ,0.774194 ,0.00258704
0.290323 ,0.806452 ,0.00101405
0.290323 ,0.83871 ,0.000358201
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27116e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10723e-05
0.322581 ,0.129032 ,0.000212877
0.322581 ,0.16129 ,0.00066864
0.322581 ,0.193548 ,0.00189232
0.322581 ,0.225806 ,0.00482466
0.322581 ,0.258065 ,0.0110793
0.322581 ,0.290323 ,0.0229104
0.322581 ,0.322581 ,0.0426555
0.322581 ,0.354839 ,0.0715171
0.322581 ,0.387097 ,0.108039
0.322581 ,0.419355 ,0.147187
0.322581 ,0.451613 ,0.180994
0.322581 ,0.483871 ,0.200996
0.322581 ,0.516129 ,0.201547
0.322581 ,0.548387 ,0.182348
0.322581 ,0.580645 ,0.148698
0.322581 ,0.612903 ,0.109195
0.322581 ,0.645161 ,0.072178
0.322581 ,0.677419 ,0.0429479
0.322581 ,0.709677 ,0.0230122
0.322581 ,0.741935 ,0.0111074
0.322581 ,0.774194 ,0.00483086
0.322581 ,0.806452 ,0.00189342
0.322581 ,0.83871 ,0.000668797
0.322581 ,0.870968 ,0.000212895
0.322581 ,0.903226 ,6.1074e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18912e-06
0.354839 ,0.0645161 ,2.65652e-05
0.354839 ,0.0967742 ,0.000102754
0.354839 ,0.129032 ,0.000358158
0.354839 ,0.16129 ,0.00112489
0.354839 ,0.193548 ,0.00318306
0.354839 ,0.225806 ,0.00811292
0.354839 ,0.258065 ,0.0186193
0.354839 ,0.290323 ,0.0384645
0.354839 ,0.322581 ,0.0715171
0.354839 ,0.354839 ,0.119715
0.354839 ,0.387097 ,0.180579
0.354839 ,0.419355 ,0.245774
0.354839 ,0.451613 ,0.302211
0.354839 ,0.483871 ,0.335943
0.354839 ,0.516129 ,0.337481
0.354839 ,0.548387 ,0.305991
0.354839 ,0.580645 ,0.250003
0.354839 ,0.612903 ,0.183822
0.354839 ,0.645161 ,0.121576
0.354839 ,0.677419 ,0.072342
0.354839 ,0.709677 ,0.0387519
0.354839 ,0.741935 ,0.0186988
0.354839 ,0.774194 ,0.00813047
0.354839 ,0.806452 ,0.00318617
0.354839 ,0.83871 ,0.00112533
0.354839 ,0.870968 ,0.000358209
0.354839 ,0.903226 ,0.000102759
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38417e-06
0.387097 ,0.0645161 ,4.0279e-05
0.387097 ,0.0967742 ,0.000155798
0.387097 ,0.129032 ,0.00054303
0.387097 ,0.16129 ,0.00170541
0.387097 ,0.193548 ,0.0048249
0.387097 ,0.225806 ,0.0122932
0.387097 ,0.258065 ,0.028195
0.387097 ,0.290323 ,0.058187
0.387097 ,0.322581 ,0.108039
0.387097 ,0.354839 ,0.180579
0.387097 ,0.387097 ,0.272044
0.387097 ,0.419355 ,0.370061
0.387097 ,0.451613 ,0.45527
0.387097 ,0.483871 ,0.506894
0.387097 ,0.516129 ,0.510395
0.387097 ,0.548387 ,0.463888
0.387097 ,0.580645 ,0.379716
0.387097 ,0.612903 ,0.279463
0.387097 ,0.645161 ,0.184842
0.387097 ,0.677419 ,0.109932
0.387097 ,0.709677 ,0.0588471
0.387097 ,0.741935 ,0.0283776
0.387097 ,0.774194 ,0.0123336
0.387097 ,0.806452 ,0.00483205
0.387097 ,0.83871 ,0.00170643
0.387097 ,0.870968 ,0.000543148
0.387097 ,0.903226 ,0.000155809
0.387097 ,0.935484 ,4.02799e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50368e-05
0.419355 ,0.0967742 ,0.000212878
0.419355 ,0.129032 ,0.000741965
0.419355 ,0.16129 ,0.00233001
0.419355 ,0.193548 ,0.00659098
0.419355 ,0.225806 ,0.0167877
0.419355 ,0.258065 ,0.038482
0.419355 ,0.290323 ,0.0793515
0.419355 ,0.322581 ,0.147187
0.419355 ,0.354839 ,0.245774
0.419355 ,0.387097 ,0.370061
0.419355 ,0.419355 ,0.503527
0.419355 ,0.451613 ,0.620256
0.419355 ,0.483871 ,0.692073
0.419355 ,0.516129 ,0.69862
0.419355 ,0.548387 ,0.636377
0.419355 ,0.580645 ,0.521586
0.419355 ,0.612903 ,0.383935
0.419355 ,0.645161 ,0.253743
0.419355 ,0.677419 ,0.150724
0.419355 ,0.709677 ,0.0805844
0.419355 ,0.741935 ,0.038823
0.419355 ,0.774194 ,0.0168631
0.419355 ,0.806452 ,0.00660434
0.419355 ,0.83871 ,0.00233191
0.419355 ,0.870968 ,0.000742184
0.419355 ,0.903226 ,0.000212899
0.419355 ,0.935484 ,5.50384e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77698e-05
0.451613 ,0.0967742 ,0.000262127
0.451613 ,0.129032 ,0.000913598
0.451613 ,0.16129 ,0.00286886
0.451613 ,0.193548 ,0.00811445
0.451613 ,0.225806 ,0.0206642
0.451613 ,0.258065 ,0.047354
0.451613 ,0.290323 ,0.0976093
0.451613 ,0.322581 ,0.180994
0.451613 ,0.354839 ,0.302211
0.451613 ,0.387097 ,0.45527
0.451613 ,0.419355 ,0.620256
0.451613 ,0.451613 ,0.765589
0.451613 ,0.483871 ,0.856327
0.451613 ,0.516129 ,0.866421
0.451613 ,0.548387 ,0.790408
0.451613 ,0.580645 ,0.647994
0.451613 ,0.612903 ,0.476515
0.451613 ,0.645161 ,0.314376
0.451613 ,0.677419 ,0.186379
0.451613 ,0.709677 ,0.0994829
0.451613 ,0.741935 ,0.0478716
0.451613 ,0.774194 ,0.0207785
0.451613 ,0.806452 ,0.00813471
0.451613 ,0.83871 ,0.00287175
0.451613 ,0.870968 ,0.000913931
0.451613 ,0.903226 ,0.000262158
0.451613 ,0.935484 ,6.77721e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52017e-05
0.483871 ,0.0967742 ,0.000290872
0.483871 ,0.129032 ,0.00101378
0.483871 ,0.16129 ,0.00318342
0.483871 ,0.193548 ,0.00900405
0.483871 ,0.225806 ,0.0229297
0.483871 ,0.258065 ,0.0525485
0.483871 ,0.290323 ,0.10834
0.483871 ,0.322581 ,0.200996
0.483871 ,0.354839 ,0.335943
0.483871 ,0.387097 ,0.506894
0.483871 ,0.419355 ,0.692073
0.483871 ,0.451613 ,0.856327
0.483871 ,0.483871 ,0.960009
0.483871 ,0.516129 ,0.972814
0.483871 ,0.548387 ,0.887732
0.483871 ,0.580645 ,0.727007
0.483871 ,0.612903 ,0.533501
0.483871 ,0.645161 ,0.351096
0.483871 ,0.677419 ,0.207673
0.483871 ,0.709677 ,0.110656
0.483871 ,0.741935 ,0.0531871
0.483871 ,0.774194 ,0.0230705
0.483871 ,0.806452 ,0.009029
0.483871 ,0.83871 ,0.00318698
0.483871 ,0.870968 ,0.00101419
0.483871 ,0.903226 ,0.00029091
0.483871 ,0.935484 ,7.52046e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52018e-05
0.516129 ,0.0967742 ,0.000290873
0.516129 ,0.129032 ,0.00101379
0.516129 ,0.16129 ,0.00318356
0.516129 ,0.193548 ,0.00900517
0.516129 ,0.225806 ,0.0229369
0.516129 ,0.258065 ,0.0525864
0.516129 ,0.290323 ,0.1085
0.516129 ,0.322581 ,0.201547
0.516129 ,0.354839 ,0.337481
0.516129 ,0.387097 ,0.510395
0.516129 ,0.419355 ,0.69862
0.516129 ,0.451613 ,0.866421
0.516129 ,0.483871 ,0.972814
0.516129 ,0.516129 ,0.986092
0.516129 ,0.548387 ,0.898874
0.516129 ,0.580645 ,0.734508
0.516129 ,0.612903 ,0.537537
0.516129 ,0.645161 ,0.352836
0.516129 ,0.677419 ,0.208278
0.516129 ,0.709677 ,0.110826
0.516129 ,0.741935 ,0.0532264
0.516129 ,0.774194 ,0.0230779
0.516129 ,0.806452 ,0.00903013
0.516129 ,0.83871 ,0.00318712
0.516129 ,0.870968 ,0.0010142
0.516129 ,0.903226 ,0.000290911
0.516129 ,0.935484 ,7.52047e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.777e-05
0.548387 ,0.0967742 ,0.00026213
0.548387 ,0.129032 ,0.000913633
0.548387 ,0.16129 ,0.0028692
0.548387 ,0.193548 ,0.00811718
0.548387 ,0.225806 ,0.0206819
0.548387 ,0.258065 ,0.0474469
0.548387 ,0.290323 ,0.0980033
0.548387 ,0.322581 ,0.182348
0.548387 ,0.354839 ,0.305991
0.548387 ,0.387097 ,0.463888
0.548387 ,0.419355 ,0.636377
0.548387 ,0.451613 ,0.790408
0.548387 ,0.483871 ,0.887732
0.548387 ,0.516129 ,0.898874
0.548387 ,0.548387 ,0.817551
0.548387 ,0.580645 ,0.666224
0.548387 ,0.612903 ,0.486318
0.548387 ,0.645161 ,0.318606
0.548387 ,0.677419 ,0.187853
0.548387 ,0.709677 ,0.0998995
0.548387 ,0.741935 ,0.0479676
0.548387 ,0.774194 ,0.0207965
0.548387 ,0.806452 ,0.00813746
0.548387 ,0.83871 ,0.00287209
0.548387 ,0.870968 ,0.000913966
0.548387 ,0.903226 ,0.000262161
0.548387 ,0.935484 ,6.77723e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.5037e-05
0.580645 ,0.0967742 ,0.000212881
0.580645 ,0.129032 ,0.000742003
0.580645 ,0.16129 ,0.00233038
0.580645 ,0.193548 ,0.00659401
0.580645 ,0.225806 ,0.0168073
0.580645 ,0.258065 ,0.0385851
0.580645 ,0.290323 ,0.07979
0.580645 ,0.322581 ,0.148698
0.580645 ,0.354839 ,0.250003
0.580645 ,0.387097 ,0.379716
0.580645 ,0.419355 ,0.521586
0.580645 ,0.451613 ,0.647994
0.580645 ,0.483871 ,0.727007
0.580645 ,0.516129 ,0.734508
0.580645 ,0.548387 ,0.666224
0.580645 ,0.580645 ,0.541558
0.580645 ,0.612903 ,0.394663
0.580645 ,0.645161 ,0.258379
0.580645 ,0.677419 ,0.152343
0.580645 ,0.709677 ,0.0810433
0.580645 ,0.741935 ,0.0389289
0.580645 ,0.774194 ,0.016883
0.580645 ,0.806452 ,0.00660739
0.580645 ,0.83871 ,0.00233229
0.580645 ,0.870968 ,0.000742222
0.580645 ,0.903226 ,0.000212902
0.580645 ,0.935484 ,5.50386e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38418e-06
0.612903 ,0.0645161 ,4.02792e-05
0.612903 ,0.0967742 ,0.0001558
0.612903 ,0.129032 ,0.00054306
0.612903 ,0.16129 ,0.00170569
0.612903 ,0.193548 ,0.0048272
0.612903 ,0.225806 ,0.0123082
0.612903 ,0.258065 ,0.0282734
0.612903 ,0.290323 ,0.0585213
0.612903 ,0.322581 ,0.109195
0.612903 ,0.354839 ,0.183822
0.612903 ,0.387097 ,0.279463
0.612903 ,0.419355 ,0.383935
0.612903 ,0.451613 ,0.476515
0.612903 ,0.483871 ,0.533501
0.612903 ,0.516129 ,0.537537
0.612903 ,0.548387 ,0.486318
0.612903 ,0.580645 ,0.394663
0.612903 ,0.612903 ,0.287484
0.612903 ,0.645161 ,0.188314
0.612903 ,0.677419 ,0.111148
0.612903 ,0.709677 ,0.0591928
0.612903 ,0.741935 ,0.0284576
0.612903 ,0.774194 ,0.0123487
0.612903 ,0.806452 ,0.00483436
0.612903 ,0.83871 ,0.00170671
0.612903 ,0.870968 ,0.000543177
0.612903 ,0.903226 ,0.000155811
0.612903 ,0.935484 ,4.028e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65653e-05
0.645161 ,0.0967742 ,0.000102755
0.645161 ,0.129032 ,0.000358174
0.645161 ,0.16129 ,0.00112505
0.645161 ,0.193548 ,0.00318436
0.645161 ,0.225806 ,0.00812139
0.645161 ,0.258065 ,0.0186639
0.645161 ,0.290323 ,0.0386552
0.645161 ,0.322581 ,0.072178
0.645161 ,0.354839 ,0.121576
0.645161 ,0.387097 ,0.184842
0.645161 ,0.419355 ,0.253743
0.645161 ,0.451613 ,0.314376
0.645161 ,0.483871 ,0.351096
0.645161 ,0.516129 ,0.352836
0.645161 ,0.548387 ,0.318606
0.645161 ,0.580645 ,0.258379
0.645161 ,0.612903 ,0.188314
0.645161 ,0.645161 ,0.123523
0.645161 ,0.677419 ,0.0730259
0.645161 ,0.709677 ,0.038947
0.645161 ,0.741935 ,0.018744
0.645161 ,0.774194 ,0.008139
0.645161 ,0.806452 ,0.00318748
0.645161 ,0.83871 ,0.00112549
0.645161 ,0.870968 ,0.000358225
0.645161 ,0.903226 ,0.00010276
0.645161 ,0.935484 ,2.65657e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10729e-05
0.677419 ,0.129032 ,0.000212885
0.677419 ,0.16129 ,0.000668712
0.677419 ,0.193548 ,0.00189289
0.677419 ,0.225806 ,0.00482839
0.677419 ,0.258065 ,0.011099
0.677419 ,0.290323 ,0.0229946
0.677419 ,0.322581 ,0.0429479
0.677419 ,0.354839 ,0.072342
0.677419 ,0.387097 ,0.109932
0.677419 ,0.419355 ,0.150724
0.677419 ,0.451613 ,0.186379
0.677419 ,0.483871 ,0.207673
0.677419 ,0.516129 ,0.208278
0.677419 ,0.548387 ,0.187853
0.677419 ,0.580645 ,0.152343
0.677419 ,0.612903 ,0.111148
0.677419 ,0.645161 ,0.0730259
0.677419 ,0.677419 ,0.0432463
0.677419 ,0.709677 ,0.0230975
