x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356285
0.129032 ,0.387097 ,0.000538988
0.129032 ,0.419355 ,0.000734887
0.129032 ,0.451613 ,0.000903545
0.129032 ,0.483871 ,0.00100219
0.129032 ,0.516129 ,0.00100297
0.129032 ,0.548387 ,0.000905449
0.129032 ,0.580645 ,0.000737009
0.129032 ,0.612903 ,0.000540609
0.129032 ,0.645161 ,0.000357211
0.129032 ,0.677419 ,0.000212583
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.5023e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94625e-05
0.16129 ,0.225806 ,7.5104e-05
0.16129 ,0.258065 ,0.0001724
0.16129 ,0.290323 ,0.000356224
0.16129 ,0.322581 ,0.00066236
0.16129 ,0.354839 ,0.00110837
0.16129 ,0.387097 ,0.00167019
0.16129 ,0.419355 ,0.00226914
0.16129 ,0.451613 ,0.00278338
0.16129 ,0.483871 ,0.0030858
0.16129 ,0.516129 ,0.00309298
0.16129 ,0.548387 ,0.0028011
0.16129 ,0.580645 ,0.00228909
0.16129 ,0.612903 ,0.00168562
0.16129 ,0.645161 ,0.00111728
0.16129 ,0.677419 ,0.000666341
0.16129 ,0.709677 ,0.000357617
0.16129 ,0.741935 ,0.000172787
0.16129 ,0.774194 ,7.51895e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38243e-06
0.193548 ,0.16129 ,2.94625e-05
0.193548 ,0.193548 ,8.3329e-05
0.193548 ,0.225806 ,0.000212155
0.193548 ,0.258065 ,0.000485826
0.193548 ,0.290323 ,0.000999704
0.193548 ,0.322581 ,0.00184744
0.193548 ,0.354839 ,0.00306718
0.193548 ,0.387097 ,0.00458286
0.193548 ,0.419355 ,0.00618044
0.193548 ,0.451613 ,0.00754668
0.193548 ,0.483871 ,0.00836234
0.193548 ,0.516129 ,0.00841287
0.193548 ,0.548387 ,0.00767277
0.193548 ,0.580645 ,0.00632513
0.193548 ,0.612903 ,0.00469742
0.193548 ,0.645161 ,0.003135
0.193548 ,0.677419 ,0.00187832
0.193548 ,0.709677 ,0.00101067
0.193548 ,0.741935 ,0.000488895
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8669e-06
0.225806 ,0.129032 ,2.39292e-05
0.225806 ,0.16129 ,7.5104e-05
0.225806 ,0.193548 ,0.000212155
0.225806 ,0.225806 ,0.000538695
0.225806 ,0.258065 ,0.00122725
0.225806 ,0.290323 ,0.00250382
0.225806 ,0.322581 ,0.00457057
0.225806 ,0.354839 ,0.00747558
0.225806 ,0.387097 ,0.0110007
0.225806 ,0.419355 ,0.0146515
0.225806 ,0.451613 ,0.0177652
0.225806 ,0.483871 ,0.0196862
0.225806 ,0.516129 ,0.0199486
0.225806 ,0.548387 ,0.0184315
0.225806 ,0.580645 ,0.0154403
0.225806 ,0.612903 ,0.0116504
0.225806 ,0.645161 ,0.00787621
0.225806 ,0.677419 ,0.00475958
0.225806 ,0.709677 ,0.00257275
0.225806 ,0.741935 ,0.00124688
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52168e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49837e-05
0.258065 ,0.16129 ,0.0001724
0.258065 ,0.193548 ,0.000485826
0.258065 ,0.225806 ,0.00122725
0.258065 ,0.258065 ,0.00276934
0.258065 ,0.290323 ,0.00556463
0.258065 ,0.322581 ,0.0099512
0.258065 ,0.354839 ,0.0159
0.258065 ,0.387097 ,0.022885
0.258065 ,0.419355 ,0.0299711
0.258065 ,0.451613 ,0.0360337
0.258065 ,0.483871 ,0.0399861
0.258065 ,0.516129 ,0.0409808
0.258065 ,0.548387 ,0.0386178
0.258065 ,0.580645 ,0.0331639
0.258065 ,0.612903 ,0.0256645
0.258065 ,0.645161 ,0.0177185
0.258065 ,0.677419 ,0.0108564
0.258065 ,0.709677 ,0.00590877
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125022
0.258065 ,0.806452 ,0.000489963
0.258065 ,0.83871 ,0.000172995
0.258065 ,0.870968 ,5.50524e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45536e-06
0.290323 ,0.0967742 ,3.26919e-05
0.290323 ,0.129032 ,0.000113808
0.290323 ,0.16129 ,0.000356224
0.290323 ,0.193548 ,0.000999704
0.290323 ,0.225806 ,0.00250382
0.290323 ,0.258065 ,0.00556463
0.290323 ,0.290323 ,0.0109297
0.290323 ,0.322581 ,0.0189969
0.290323 ,0.354839 ,0.0294636
0.290323 ,0.387097 ,0.0413214
0.290323 ,0.419355 ,0.0531402
0.290323 ,0.451613 ,0.063371
0.290323 ,0.483871 ,0.0705334
0.290323 ,0.516129 ,0.0733341
0.290323 ,0.548387 ,0.0708433
0.290323 ,0.580645 ,0.0628491
0.290323 ,0.612903 ,0.050363
0.290323 ,0.645161 ,0.0358353
0.290323 ,0.677419 ,0.0223963
0.290323 ,0.709677 ,0.0122952
0.290323 ,0.741935 ,0.00597945
0.290323 ,0.774194 ,0.00260053
0.290323 ,0.806452 ,0.00101732
0.290323 ,0.83871 ,0.000358768
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10087e-05
0.322581 ,0.129032 ,0.000212174
0.322581 ,0.16129 ,0.00066236
0.322581 ,0.193548 ,0.00184744
0.322581 ,0.225806 ,0.00457057
0.322581 ,0.258065 ,0.0099512
0.322581 ,0.290323 ,0.0189969
0.322581 ,0.322581 ,0.0319612
0.322581 ,0.354839 ,0.0480546
0.322581 ,0.387097 ,0.0657328
0.322581 ,0.419355 ,0.0831688
0.322581 ,0.451613 ,0.0985441
0.322581 ,0.483871 ,0.110125
0.322581 ,0.516129 ,0.116244
0.322581 ,0.548387 ,0.115324
0.322581 ,0.580645 ,0.10616
0.322581 ,0.612903 ,0.0887781
0.322581 ,0.645161 ,0.0657117
0.322581 ,0.677419 ,0.0421594
0.322581 ,0.709677 ,0.0233573
0.322581 ,0.741935 ,0.0113318
0.322581 ,0.774194 ,0.0049003
0.322581 ,0.806452 ,0.00190826
0.322581 ,0.83871 ,0.000671196
0.322581 ,0.870968 ,0.000213199
0.322581 ,0.903226 ,6.11043e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65527e-05
0.354839 ,0.0967742 ,0.000102584
0.354839 ,0.129032 ,0.000356285
0.354839 ,0.16129 ,0.00110837
0.354839 ,0.193548 ,0.00306718
0.354839 ,0.225806 ,0.00747558
0.354839 ,0.258065 ,0.0159
0.354839 ,0.290323 ,0.0294636
0.354839 ,0.322581 ,0.0480546
0.354839 ,0.354839 ,0.0703088
0.354839 ,0.387097 ,0.0942303
0.354839 ,0.419355 ,0.117747
0.354839 ,0.451613 ,0.138921
0.354839 ,0.483871 ,0.155918
0.354839 ,0.516129 ,0.166876
0.354839 ,0.548387 ,0.169737
0.354839 ,0.580645 ,0.162176
0.354839 ,0.612903 ,0.142203
0.354839 ,0.645161 ,0.110465
0.354839 ,0.677419 ,0.0732996
0.354839 ,0.709677 ,0.0409563
0.354839 ,0.741935 ,0.0196715
0.354839 ,0.774194 ,0.00839278
0.354839 ,0.806452 ,0.00323797
0.354839 ,0.83871 ,0.0011333
0.354839 ,0.870968 ,0.000359182
0.354839 ,0.903226 ,0.000102854
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38253e-06
0.387097 ,0.0645161 ,4.02516e-05
0.387097 ,0.0967742 ,0.000155427
0.387097 ,0.129032 ,0.000538988
0.387097 ,0.16129 ,0.00167019
0.387097 ,0.193548 ,0.00458286
0.387097 ,0.225806 ,0.0110007
0.387097 ,0.258065 ,0.022885
0.387097 ,0.290323 ,0.0413214
0.387097 ,0.322581 ,0.0657328
0.387097 ,0.354839 ,0.0942303
0.387097 ,0.387097 ,0.124485
0.387097 ,0.419355 ,0.154281
0.387097 ,0.451613 ,0.181642
0.387097 ,0.483871 ,0.204734
0.387097 ,0.516129 ,0.221678
0.387097 ,0.548387 ,0.230277
0.387097 ,0.580645 ,0.227562
0.387097 ,0.612903 ,0.209398
0.387097 ,0.645161 ,0.172062
0.387097 ,0.677419 ,0.119249
0.387097 ,0.709677 ,0.0671747
0.387097 ,0.741935 ,0.0315372
0.387097 ,0.774194 ,0.013106
0.387097 ,0.806452 ,0.00497466
0.387097 ,0.83871 ,0.00172743
0.387097 ,0.870968 ,0.000545646
0.387097 ,0.903226 ,0.000156048
0.387097 ,0.935484 ,4.02992e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.4988e-05
0.419355 ,0.0967742 ,0.000212223
0.419355 ,0.129032 ,0.000734887
0.419355 ,0.16129 ,0.00226914
0.419355 ,0.193548 ,0.00618044
0.419355 ,0.225806 ,0.0146515
0.419355 ,0.258065 ,0.0299711
0.419355 ,0.290323 ,0.0531402
0.419355 ,0.322581 ,0.0831688
0.419355 ,0.354839 ,0.117747
0.419355 ,0.387097 ,0.154281
0.419355 ,0.419355 ,0.190436
0.419355 ,0.451613 ,0.224209
0.419355 ,0.483871 ,0.253808
0.419355 ,0.516129 ,0.277433
0.419355 ,0.548387 ,0.292954
0.419355 ,0.580645 ,0.297646
0.419355 ,0.612903 ,0.286451
0.419355 ,0.645161 ,0.250266
0.419355 ,0.677419 ,0.183543
0.419355 ,0.709677 ,0.104511
0.419355 ,0.741935 ,0.0470576
0.419355 ,0.774194 ,0.018685
0.419355 ,0.806452 ,0.00691784
0.419355 ,0.83871 ,0.00237622
0.419355 ,0.870968 ,0.000747323
0.419355 ,0.903226 ,0.000213384
0.419355 ,0.935484 ,5.50769e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.76994e-05
0.451613 ,0.0967742 ,0.000261188
0.451613 ,0.129032 ,0.000903545
0.451613 ,0.16129 ,0.00278338
0.451613 ,0.193548 ,0.00754668
0.451613 ,0.225806 ,0.0177652
0.451613 ,0.258065 ,0.0360337
0.451613 ,0.290323 ,0.063371
0.451613 ,0.322581 ,0.0985441
0.451613 ,0.354839 ,0.138921
0.451613 ,0.387097 ,0.181642
0.451613 ,0.419355 ,0.224209
0.451613 ,0.451613 ,0.264564
0.451613 ,0.483871 ,0.30094
0.451613 ,0.516129 ,0.331529
0.451613 ,0.548387 ,0.354733
0.451613 ,0.580645 ,0.368145
0.451613 ,0.612903 ,0.366692
0.451613 ,0.645161 ,0.340882
0.451613 ,0.677419 ,0.269116
0.451613 ,0.709677 ,0.156272
0.451613 ,0.741935 ,0.0656853
0.451613 ,0.774194 ,0.0242561
0.451613 ,0.806452 ,0.008687
0.451613 ,0.83871 ,0.00294671
0.451613 ,0.870968 ,0.000922432
0.451613 ,0.903226 ,0.000262949
0.451613 ,0.935484 ,6.78342e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51194e-05
0.483871 ,0.0967742 ,0.000289782
0.483871 ,0.129032 ,0.00100219
0.483871 ,0.16129 ,0.0030858
0.483871 ,0.193548 ,0.00836234
0.483871 ,0.225806 ,0.0196862
0.483871 ,0.258065 ,0.0399861
0.483871 ,0.290323 ,0.0705334
0.483871 ,0.322581 ,0.110125
0.483871 ,0.354839 ,0.155918
0.483871 ,0.387097 ,0.204734
0.483871 ,0.419355 ,0.253808
0.483871 ,0.451613 ,0.30094
0.483871 ,0.483871 ,0.344196
0.483871 ,0.516129 ,0.382421
0.483871 ,0.548387 ,0.414059
0.483871 ,0.580645 ,0.432326
0.483871 ,0.612903 ,0.443458
0.483871 ,0.645161 ,0.443031
0.483871 ,0.677419 ,0.381196
0.483871 ,0.709677 ,0.227195
0.483871 ,0.741935 ,0.0856329
0.483871 ,0.774194 ,0.0284141
0.483871 ,0.806452 ,0.00980592
0.483871 ,0.83871 ,0.00328869
0.483871 ,0.870968 ,0.00102551
0.483871 ,0.903226 ,0.000291952
0.483871 ,0.935484 ,7.52855e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51238e-05
0.516129 ,0.0967742 ,0.000289847
0.516129 ,0.129032 ,0.00100297
0.516129 ,0.16129 ,0.00309298
0.516129 ,0.193548 ,0.00841287
0.516129 ,0.225806 ,0.0199486
0.516129 ,0.258065 ,0.0409808
0.516129 ,0.290323 ,0.0733341
0.516129 ,0.322581 ,0.116244
0.516129 ,0.354839 ,0.166876
0.516129 ,0.387097 ,0.221678
0.516129 ,0.419355 ,0.277433
0.516129 ,0.451613 ,0.331529
0.516129 ,0.483871 ,0.382421
0.516129 ,0.516129 ,0.429131
0.516129 ,0.548387 ,0.461624
0.516129 ,0.580645 ,0.496695
0.516129 ,0.612903 ,0.536066
0.516129 ,0.645161 ,0.524761
0.516129 ,0.677419 ,0.483225
0.516129 ,0.709677 ,0.315941
0.516129 ,0.741935 ,0.102457
0.516129 ,0.774194 ,0.0295486
0.516129 ,0.806452 ,0.0098963
0.516129 ,0.83871 ,0.0032977
0.516129 ,0.870968 ,0.00102636
0.516129 ,0.903226 ,0.00029202
0.516129 ,0.935484 ,7.52899e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77102e-05
0.548387 ,0.0967742 ,0.000261349
0.548387 ,0.129032 ,0.000905449
0.548387 ,0.16129 ,0.0028011
0.548387 ,0.193548 ,0.00767277
0.548387 ,0.225806 ,0.0184315
0.548387 ,0.258065 ,0.0386178
0.548387 ,0.290323 ,0.0708433
0.548387 ,0.322581 ,0.115324
0.548387 ,0.354839 ,0.169737
0.548387 ,0.387097 ,0.230277
0.548387 ,0.419355 ,0.292954
0.548387 ,0.451613 ,0.354733
0.548387 ,0.483871 ,0.414059
0.548387 ,0.516129 ,0.461624
0.548387 ,0.548387 ,0.516917
0.548387 ,0.580645 ,0.587379
0.548387 ,0.612903 ,0.532483
0.548387 ,0.645161 ,0.542863
0.548387 ,0.677419 ,0.6446
0.548387 ,0.709677 ,0.467696
0.548387 ,0.741935 ,0.10896
0.548387 ,0.774194 ,0.0267714
0.548387 ,0.806452 ,0.00889871
0.548387 ,0.83871 ,0.00296847
0.548387 ,0.870968 ,0.000924487
0.548387 ,0.903226 ,0.000263114
0.548387 ,0.935484 ,6.78451e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.5e-05
0.580645 ,0.0967742 ,0.000212401
0.580645 ,0.129032 ,0.000737009
0.580645 ,0.16129 ,0.00228909
0.580645 ,0.193548 ,0.00632513
0.580645 ,0.225806 ,0.0154403
0.580645 ,0.258065 ,0.0331639
0.580645 ,0.290323 ,0.0628491
0.580645 ,0.322581 ,0.10616
0.580645 ,0.354839 ,0.162176
0.580645 ,0.387097 ,0.227562
0.580645 ,0.419355 ,0.297646
0.580645 ,0.451613 ,0.368145
0.580645 ,0.483871 ,0.432326
0.580645 ,0.516129 ,0.496695
0.580645 ,0.548387 ,0.587379
0.580645 ,0.580645 ,0.535319
0.580645 ,0.612903 ,0.571052
0.580645 ,0.645161 ,0.862641
0.580645 ,0.677419 ,1.06496
0.580645 ,0.709677 ,0.621485
0.580645 ,0.741935 ,0.0900422
0.580645 ,0.774194 ,0.020951
0.580645 ,0.806452 ,0.00713664
0.580645 ,0.83871 ,0.0023998
0.580645 ,0.870968 ,0.000749581
0.580645 ,0.903226 ,0.000213566
0.580645 ,0.935484 ,5.5089e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38302e-06
0.612903 ,0.0645161 ,4.02607e-05
0.612903 ,0.0967742 ,0.000155562
0.612903 ,0.129032 ,0.000540609
0.612903 ,0.16129 ,0.00168562
0.612903 ,0.193548 ,0.00469742
0.612903 ,0.225806 ,0.0116504
0.612903 ,0.258065 ,0.0256645
0.612903 ,0.290323 ,0.050363
0.612903 ,0.322581 ,0.0887781
0.612903 ,0.354839 ,0.142203
0.612903 ,0.387097 ,0.209398
0.612903 ,0.419355 ,0.286451
0.612903 ,0.451613 ,0.366692
0.612903 ,0.483871 ,0.443458
0.612903 ,0.516129 ,0.536066
0.612903 ,0.548387 ,0.532483
0.612903 ,0.580645 ,0.571052
0.612903 ,0.612903 ,1.07765
0.612903 ,0.645161 ,0.52884
0.612903 ,0.677419 ,0.377967
0.612903 ,0.709677 ,0.454642
0.612903 ,0.741935 ,0.0543683
0.612903 ,0.774194 ,0.0144512
0.612903 ,0.806452 ,0.00512909
0.612903 ,0.83871 ,0.00174487
0.612903 ,0.870968 ,0.000547343
0.612903 ,0.903226 ,0.000156186
0.612903 ,0.935484 ,4.03083e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.000102661
0.645161 ,0.129032 ,0.000357211
0.645161 ,0.16129 ,0.00111728
0.645161 ,0.193548 ,0.003135
0.645161 ,0.225806 ,0.00787621
0.645161 ,0.258065 ,0.0177185
0.645161 ,0.290323 ,0.0358353
0.645161 ,0.322581 ,0.0657117
0.645161 ,0.354839 ,0.110465
0.645161 ,0.387097 ,0.172062
0.645161 ,0.419355 ,0.250266
0.645161 ,0.451613 ,0.340882
0.645161 ,0.483871 ,0.443031
0.645161 ,0.516129 ,0.524761
0.645161 ,0.548387 ,0.542863
0.645161 ,0.580645 ,0.862641
0.645161 ,0.612903 ,0.52884
0.645161 ,0.645161 ,0.0841962
0.645161 ,0.677419 ,0.945519
0.645161 ,0.709677 ,0.725456
0.645161 ,0.741935 ,0.029824
0.645161 ,0.774194 ,0.00902238
0.645161 ,0.806452 ,0.00332054
0.645161 ,0.83871 ,0.00114298
0.645161 ,0.870968 ,0.000360137
0.645161 ,0.903226 ,0.000102932
0.645161 ,0.935484 ,2.65785e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10426e-05
0.677419 ,0.129032 ,0.000212583
0.677419 ,0.16129 ,0.000666341
0.677419 ,0.193548 ,0.00187832
0.677419 ,0.225806 ,0.00475958
0.677419 ,0.258065 ,0.0108564
0.677419 ,0.290323 ,0.0223963
0.677419 ,0.322581 ,0.0421594
0.677419 ,0.354839 ,0.0732996
0.677419 ,0.387097 ,0.119249
0.677419 ,0.419355 ,0.183543
0.677419 ,0.451613 ,0.269116
0.677419 ,0.483871 ,0.381196
