x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356329
0.129032 ,0.387097 ,0.000539083
0.129032 ,0.419355 ,0.000735053
0.129032 ,0.451613 ,0.00090378
0.129032 ,0.483871 ,0.00100246
0.129032 ,0.516129 ,0.00100322
0.129032 ,0.548387 ,0.00090564
0.129032 ,0.580645 ,0.000737127
0.129032 ,0.612903 ,0.000540667
0.129032 ,0.645161 ,0.000357234
0.129032 ,0.677419 ,0.00021259
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50234e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94628e-05
0.16129 ,0.225806 ,7.51064e-05
0.16129 ,0.258065 ,0.000172412
0.16129 ,0.290323 ,0.000356269
0.16129 ,0.322581 ,0.000662507
0.16129 ,0.354839 ,0.00110875
0.16129 ,0.387097 ,0.001671
0.16129 ,0.419355 ,0.00227052
0.16129 ,0.451613 ,0.00278531
0.16129 ,0.483871 ,0.00308801
0.16129 ,0.516129 ,0.00309503
0.16129 ,0.548387 ,0.00280266
0.16129 ,0.580645 ,0.00229004
0.16129 ,0.612903 ,0.00168609
0.16129 ,0.645161 ,0.00111747
0.16129 ,0.677419 ,0.000666397
0.16129 ,0.709677 ,0.00035763
0.16129 ,0.741935 ,0.000172789
0.16129 ,0.774194 ,7.51899e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38248e-06
0.193548 ,0.16129 ,2.94628e-05
0.193548 ,0.193548 ,8.33318e-05
0.193548 ,0.225806 ,0.000212172
0.193548 ,0.258065 ,0.000485909
0.193548 ,0.290323 ,0.00100003
0.193548 ,0.322581 ,0.00184847
0.193548 ,0.354839 ,0.00306978
0.193548 ,0.387097 ,0.00458818
0.193548 ,0.419355 ,0.00618929
0.193548 ,0.451613 ,0.00755877
0.193548 ,0.483871 ,0.00837597
0.193548 ,0.516129 ,0.00842556
0.193548 ,0.548387 ,0.00768246
0.193548 ,0.580645 ,0.00633113
0.193548 ,0.612903 ,0.00470038
0.193548 ,0.645161 ,0.00313615
0.193548 ,0.677419 ,0.00187866
0.193548 ,0.709677 ,0.00101075
0.193548 ,0.741935 ,0.000488907
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86692e-06
0.225806 ,0.129032 ,2.39295e-05
0.225806 ,0.16129 ,7.51064e-05
0.225806 ,0.193548 ,0.000212172
0.225806 ,0.225806 ,0.000538797
0.225806 ,0.258065 ,0.00122774
0.225806 ,0.290323 ,0.00250567
0.225806 ,0.322581 ,0.00457615
0.225806 ,0.354839 ,0.00748902
0.225806 ,0.387097 ,0.0110269
0.225806 ,0.419355 ,0.0146933
0.225806 ,0.451613 ,0.0178209
0.225806 ,0.483871 ,0.0197484
0.225806 ,0.516129 ,0.020007
0.225806 ,0.548387 ,0.018477
0.225806 ,0.580645 ,0.0154693
0.225806 ,0.612903 ,0.011665
0.225806 ,0.645161 ,0.00788186
0.225806 ,0.677419 ,0.00476121
0.225806 ,0.709677 ,0.00257308
0.225806 ,0.741935 ,0.00124692
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52164e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.4985e-05
0.258065 ,0.16129 ,0.000172412
0.258065 ,0.193548 ,0.000485909
0.258065 ,0.225806 ,0.00122774
0.258065 ,0.258065 ,0.00277158
0.258065 ,0.290323 ,0.00557274
0.258065 ,0.322581 ,0.00997423
0.258065 ,0.354839 ,0.0159519
0.258065 ,0.387097 ,0.0229801
0.258065 ,0.419355 ,0.0301162
0.258065 ,0.451613 ,0.0362216
0.258065 ,0.483871 ,0.0401953
0.258065 ,0.516129 ,0.0411806
0.258065 ,0.548387 ,0.0387791
0.258065 ,0.580645 ,0.0332708
0.258065 ,0.612903 ,0.0257203
0.258065 ,0.645161 ,0.0177402
0.258065 ,0.677419 ,0.0108623
0.258065 ,0.709677 ,0.00590973
0.258065 ,0.741935 ,0.00287007
0.258065 ,0.774194 ,0.00125019
0.258065 ,0.806452 ,0.000489951
0.258065 ,0.83871 ,0.000172992
0.258065 ,0.870968 ,5.5052e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4554e-06
0.290323 ,0.0967742 ,3.26924e-05
0.290323 ,0.129032 ,0.000113813
0.290323 ,0.16129 ,0.000356269
0.290323 ,0.193548 ,0.00100003
0.290323 ,0.225806 ,0.00250567
0.290323 ,0.258065 ,0.00557274
0.290323 ,0.290323 ,0.0109571
0.290323 ,0.322581 ,0.019069
0.290323 ,0.354839 ,0.0296141
0.290323 ,0.387097 ,0.0415795
0.290323 ,0.419355 ,0.053516
0.290323 ,0.451613 ,0.0638471
0.290323 ,0.483871 ,0.0710645
0.290323 ,0.516129 ,0.0738548
0.290323 ,0.548387 ,0.0712835
0.290323 ,0.580645 ,0.0631582
0.290323 ,0.612903 ,0.0505328
0.290323 ,0.645161 ,0.0359021
0.290323 ,0.677419 ,0.0224125
0.290323 ,0.709677 ,0.0122964
0.290323 ,0.741935 ,0.00597876
0.290323 ,0.774194 ,0.00260021
0.290323 ,0.806452 ,0.00101724
0.290323 ,0.83871 ,0.000358754
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10102e-05
0.322581 ,0.129032 ,0.00021219
0.322581 ,0.16129 ,0.000662507
0.322581 ,0.193548 ,0.00184847
0.322581 ,0.225806 ,0.00457615
0.322581 ,0.258065 ,0.00997423
0.322581 ,0.290323 ,0.019069
0.322581 ,0.322581 ,0.0321354
0.322581 ,0.354839 ,0.0483916
0.322581 ,0.387097 ,0.0662773
0.322581 ,0.419355 ,0.0839321
0.322581 ,0.451613 ,0.0994961
0.322581 ,0.483871 ,0.111195
0.322581 ,0.516129 ,0.117325
0.322581 ,0.548387 ,0.116287
0.322581 ,0.580645 ,0.106885
0.322581 ,0.612903 ,0.0892048
0.322581 ,0.645161 ,0.0658831
0.322581 ,0.677419 ,0.0421927
0.322581 ,0.709677 ,0.0233525
0.322581 ,0.741935 ,0.0113267
0.322581 ,0.774194 ,0.00489864
0.322581 ,0.806452 ,0.0019079
0.322581 ,0.83871 ,0.000671139
0.322581 ,0.870968 ,0.000213191
0.322581 ,0.903226 ,6.11036e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.6553e-05
0.354839 ,0.0967742 ,0.000102588
0.354839 ,0.129032 ,0.000356329
0.354839 ,0.16129 ,0.00110875
0.354839 ,0.193548 ,0.00306978
0.354839 ,0.225806 ,0.00748902
0.354839 ,0.258065 ,0.0159519
0.354839 ,0.290323 ,0.0296141
0.354839 ,0.322581 ,0.0483916
0.354839 ,0.354839 ,0.0709201
0.354839 ,0.387097 ,0.0951739
0.354839 ,0.419355 ,0.119034
0.354839 ,0.451613 ,0.140512
0.354839 ,0.483871 ,0.157722
0.354839 ,0.516129 ,0.168754
0.354839 ,0.548387 ,0.1715
0.354839 ,0.580645 ,0.163607
0.354839 ,0.612903 ,0.14312
0.354839 ,0.645161 ,0.110849
0.354839 ,0.677419 ,0.0733499
0.354839 ,0.709677 ,0.0409185
0.354839 ,0.741935 ,0.0196488
0.354839 ,0.774194 ,0.00838636
0.354839 ,0.806452 ,0.00323671
0.354839 ,0.83871 ,0.00113311
0.354839 ,0.870968 ,0.000359159
0.354839 ,0.903226 ,0.000102852
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38257e-06
0.387097 ,0.0645161 ,4.02522e-05
0.387097 ,0.0967742 ,0.000155435
0.387097 ,0.129032 ,0.000539083
0.387097 ,0.16129 ,0.001671
0.387097 ,0.193548 ,0.00458818
0.387097 ,0.225806 ,0.0110269
0.387097 ,0.258065 ,0.0229801
0.387097 ,0.290323 ,0.0415795
0.387097 ,0.322581 ,0.0662773
0.387097 ,0.354839 ,0.0951739
0.387097 ,0.387097 ,0.125897
0.387097 ,0.419355 ,0.156175
0.387097 ,0.451613 ,0.183973
0.387097 ,0.483871 ,0.207404
0.387097 ,0.516129 ,0.224529
0.387097 ,0.548387 ,0.233084
0.387097 ,0.580645 ,0.230018
0.387097 ,0.612903 ,0.21114
0.387097 ,0.645161 ,0.172855
0.387097 ,0.677419 ,0.119303
0.387097 ,0.709677 ,0.067022
0.387097 ,0.741935 ,0.0314588
0.387097 ,0.774194 ,0.0130862
0.387097 ,0.806452 ,0.0049711
0.387097 ,0.83871 ,0.00172692
0.387097 ,0.870968 ,0.000545586
0.387097 ,0.903226 ,0.000156043
0.387097 ,0.935484 ,4.02987e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49892e-05
0.419355 ,0.0967742 ,0.000212239
0.419355 ,0.129032 ,0.000735053
0.419355 ,0.16129 ,0.00227052
0.419355 ,0.193548 ,0.00618929
0.419355 ,0.225806 ,0.0146933
0.419355 ,0.258065 ,0.0301162
0.419355 ,0.290323 ,0.053516
0.419355 ,0.322581 ,0.0839321
0.419355 ,0.354839 ,0.119034
0.419355 ,0.387097 ,0.156175
0.419355 ,0.419355 ,0.192955
0.419355 ,0.451613 ,0.227313
0.419355 ,0.483871 ,0.257398
0.419355 ,0.516129 ,0.281344
0.419355 ,0.548387 ,0.296961
0.419355 ,0.580645 ,0.301409
0.419355 ,0.612903 ,0.289406
0.419355 ,0.645161 ,0.251798
0.419355 ,0.677419 ,0.183597
0.419355 ,0.709677 ,0.104044
0.419355 ,0.741935 ,0.0468316
0.419355 ,0.774194 ,0.0186348
0.419355 ,0.806452 ,0.00690975
0.419355 ,0.83871 ,0.00237513
0.419355 ,0.870968 ,0.000747199
0.419355 ,0.903226 ,0.000213372
0.419355 ,0.935484 ,5.5076e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77011e-05
0.451613 ,0.0967742 ,0.00026121
0.451613 ,0.129032 ,0.00090378
0.451613 ,0.16129 ,0.00278531
0.451613 ,0.193548 ,0.00755877
0.451613 ,0.225806 ,0.0178209
0.451613 ,0.258065 ,0.0362216
0.451613 ,0.290323 ,0.0638471
0.451613 ,0.322581 ,0.0994961
0.451613 ,0.354839 ,0.140512
0.451613 ,0.387097 ,0.183973
0.451613 ,0.419355 ,0.227313
0.451613 ,0.451613 ,0.268408
0.451613 ,0.483871 ,0.305425
0.451613 ,0.516129 ,0.336516
0.451613 ,0.548387 ,0.360021
0.451613 ,0.580645 ,0.373242
0.451613 ,0.612903 ,0.371194
0.451613 ,0.645161 ,0.343903
0.451613 ,0.677419 ,0.269385
0.451613 ,0.709677 ,0.155077
0.451613 ,0.741935 ,0.0651166
0.451613 ,0.774194 ,0.0241501
0.451613 ,0.806452 ,0.00867216
0.451613 ,0.83871 ,0.00294483
0.451613 ,0.870968 ,0.000922226
0.451613 ,0.903226 ,0.00026293
0.451613 ,0.935484 ,6.78327e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51214e-05
0.483871 ,0.0967742 ,0.000289808
0.483871 ,0.129032 ,0.00100246
0.483871 ,0.16129 ,0.00308801
0.483871 ,0.193548 ,0.00837597
0.483871 ,0.225806 ,0.0197484
0.483871 ,0.258065 ,0.0401953
0.483871 ,0.290323 ,0.0710645
0.483871 ,0.322581 ,0.111195
0.483871 ,0.354839 ,0.157722
0.483871 ,0.387097 ,0.207404
0.483871 ,0.419355 ,0.257398
0.483871 ,0.451613 ,0.305425
0.483871 ,0.483871 ,0.349513
0.483871 ,0.516129 ,0.388475
0.483871 ,0.548387 ,0.420205
0.483871 ,0.580645 ,0.43888
0.483871 ,0.612903 ,0.450947
0.483871 ,0.645161 ,0.447901
0.483871 ,0.677419 ,0.381037
0.483871 ,0.709677 ,0.224293
0.483871 ,0.741935 ,0.0843548
0.483871 ,0.774194 ,0.0282297
0.483871 ,0.806452 ,0.0097842
0.483871 ,0.83871 ,0.00328611
0.483871 ,0.870968 ,0.00102524
0.483871 ,0.903226 ,0.000291927
0.483871 ,0.935484 ,7.52835e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51257e-05
0.516129 ,0.0967742 ,0.000289872
0.516129 ,0.129032 ,0.00100322
0.516129 ,0.16129 ,0.00309503
0.516129 ,0.193548 ,0.00842556
0.516129 ,0.225806 ,0.020007
0.516129 ,0.258065 ,0.0411806
0.516129 ,0.290323 ,0.0738548
0.516129 ,0.322581 ,0.117325
0.516129 ,0.354839 ,0.168754
0.516129 ,0.387097 ,0.224529
0.516129 ,0.419355 ,0.281344
0.516129 ,0.451613 ,0.336516
0.516129 ,0.483871 ,0.388475
0.516129 ,0.516129 ,0.435573
0.516129 ,0.548387 ,0.469241
0.516129 ,0.580645 ,0.507279
0.516129 ,0.612903 ,0.541551
0.516129 ,0.645161 ,0.52749
0.516129 ,0.677419 ,0.486214
0.516129 ,0.709677 ,0.311635
0.516129 ,0.741935 ,0.0999834
0.516129 ,0.774194 ,0.029294
0.516129 ,0.806452 ,0.00987144
0.516129 ,0.83871 ,0.00329489
0.516129 ,0.870968 ,0.00102606
0.516129 ,0.903226 ,0.000291993
0.516129 ,0.935484 ,7.52879e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77117e-05
0.548387 ,0.0967742 ,0.000261367
0.548387 ,0.129032 ,0.00090564
0.548387 ,0.16129 ,0.00280266
0.548387 ,0.193548 ,0.00768246
0.548387 ,0.225806 ,0.018477
0.548387 ,0.258065 ,0.0387791
0.548387 ,0.290323 ,0.0712835
0.548387 ,0.322581 ,0.116287
0.548387 ,0.354839 ,0.1715
0.548387 ,0.387097 ,0.233084
0.548387 ,0.419355 ,0.296961
0.548387 ,0.451613 ,0.360021
0.548387 ,0.483871 ,0.420205
0.548387 ,0.516129 ,0.469241
0.548387 ,0.548387 ,0.528911
0.548387 ,0.580645 ,0.589718
0.548387 ,0.612903 ,0.533687
0.548387 ,0.645161 ,0.567746
0.548387 ,0.677419 ,0.672726
0.548387 ,0.709677 ,0.455929
0.548387 ,0.741935 ,0.104504
0.548387 ,0.774194 ,0.0265079
0.548387 ,0.806452 ,0.00887685
0.548387 ,0.83871 ,0.00296603
0.548387 ,0.870968 ,0.00092423
0.548387 ,0.903226 ,0.000263091
0.548387 ,0.935484 ,6.78434e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50009e-05
0.580645 ,0.0967742 ,0.000212412
0.580645 ,0.129032 ,0.000737127
0.580645 ,0.16129 ,0.00229004
0.580645 ,0.193548 ,0.00633113
0.580645 ,0.225806 ,0.0154693
0.580645 ,0.258065 ,0.0332708
0.580645 ,0.290323 ,0.0631582
0.580645 ,0.322581 ,0.106885
0.580645 ,0.354839 ,0.163607
0.580645 ,0.387097 ,0.230018
0.580645 ,0.419355 ,0.301409
0.580645 ,0.451613 ,0.373242
0.580645 ,0.483871 ,0.43888
0.580645 ,0.516129 ,0.507279
0.580645 ,0.548387 ,0.589718
0.580645 ,0.580645 ,0.536082
0.580645 ,0.612903 ,0.619944
0.580645 ,0.645161 ,0.893504
0.580645 ,0.677419 ,1.01019
0.580645 ,0.709677 ,0.568372
0.580645 ,0.741935 ,0.0849549
0.580645 ,0.774194 ,0.0207716
0.580645 ,0.806452 ,0.00712189
0.580645 ,0.83871 ,0.0023981
0.580645 ,0.870968 ,0.000749402
0.580645 ,0.903226 ,0.00021355
0.580645 ,0.935484 ,5.50878e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38305e-06
0.612903 ,0.0645161 ,4.02611e-05
0.612903 ,0.0967742 ,0.000155568
0.612903 ,0.129032 ,0.000540667
0.612903 ,0.16129 ,0.00168609
0.612903 ,0.193548 ,0.00470038
0.612903 ,0.225806 ,0.011665
0.612903 ,0.258065 ,0.0257203
0.612903 ,0.290323 ,0.0505328
0.612903 ,0.322581 ,0.0892048
0.612903 ,0.354839 ,0.14312
0.612903 ,0.387097 ,0.21114
0.612903 ,0.419355 ,0.289406
0.612903 ,0.451613 ,0.371194
0.612903 ,0.483871 ,0.450947
0.612903 ,0.516129 ,0.541551
0.612903 ,0.548387 ,0.533687
0.612903 ,0.580645 ,0.619944
0.612903 ,0.612903 ,1.05701
0.612903 ,0.645161 ,0.460989
0.612903 ,0.677419 ,0.383827
0.612903 ,0.709677 ,0.444509
0.612903 ,0.741935 ,0.0519293
0.612903 ,0.774194 ,0.014371
0.612903 ,0.806452 ,0.00512123
0.612903 ,0.83871 ,0.00174393
0.612903 ,0.870968 ,0.000547242
0.612903 ,0.903226 ,0.000156177
0.612903 ,0.935484 ,4.03077e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102663
0.645161 ,0.129032 ,0.000357234
0.645161 ,0.16129 ,0.00111747
0.645161 ,0.193548 ,0.00313615
0.645161 ,0.225806 ,0.00788186
0.645161 ,0.258065 ,0.0177402
0.645161 ,0.290323 ,0.0359021
0.645161 ,0.322581 ,0.0658831
0.645161 ,0.354839 ,0.110849
0.645161 ,0.387097 ,0.172855
0.645161 ,0.419355 ,0.251798
0.645161 ,0.451613 ,0.343903
0.645161 ,0.483871 ,0.447901
0.645161 ,0.516129 ,0.52749
0.645161 ,0.548387 ,0.567746
0.645161 ,0.580645 ,0.893504
0.645161 ,0.612903 ,0.460989
0.645161 ,0.645161 ,0.0969079
0.645161 ,0.677419 ,1.5397
0.645161 ,0.709677 ,0.628147
0.645161 ,0.741935 ,0.0279256
0.645161 ,0.774194 ,0.00899325
0.645161 ,0.806452 ,0.00331713
0.645161 ,0.83871 ,0.00114255
0.645161 ,0.870968 ,0.000360091
0.645161 ,0.903226 ,0.000102928
0.645161 ,0.935484 ,2.65782e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10433e-05
0.677419 ,0.129032 ,0.00021259
0.677419 ,0.16129 ,0.000666397
0.677419 ,0.193548 ,0.00187866
0.677419 ,0.225806 ,0.00476121
0.677419 ,0.258065 ,0.0108623
0.677419 ,0.290323 ,0.0224125
0.677419 ,0.322581 ,0.0421927
0.677419 ,0.354839 ,0.0733499
0.677419 ,0.387097 ,0.119303
0.677419 ,0.419355 ,0.183597
0.677419 ,0.451613 ,0.269385
0.677419 ,0.483871 ,0.381037
