x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541814
0.129032 ,0.419355 ,0.000739829
0.129032 ,0.451613 ,0.000910557
0.129032 ,0.483871 ,0.00101027
0.129032 ,0.516129 ,0.00101052
0.129032 ,0.548387 ,0.000911163
0.129032 ,0.580645 ,0.000740501
0.129032 ,0.612903 ,0.000542325
0.129032 ,0.645161 ,0.000357886
0.129032 ,0.677419 ,0.000212795
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.50331e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94737e-05
0.16129 ,0.225806 ,7.51723e-05
0.16129 ,0.258065 ,0.000172738
0.16129 ,0.290323 ,0.000357577
0.16129 ,0.322581 ,0.000666747
0.16129 ,0.354839 ,0.00111987
0.16129 ,0.387097 ,0.00169464
0.16129 ,0.419355 ,0.00231127
0.16129 ,0.451613 ,0.00284242
0.16129 ,0.483871 ,0.00315318
0.16129 ,0.516129 ,0.00315557
0.16129 ,0.548387 ,0.00284828
0.16129 ,0.580645 ,0.0023178
0.16129 ,0.612903 ,0.00169962
0.16129 ,0.645161 ,0.00112272
0.16129 ,0.677419 ,0.000668002
0.16129 ,0.709677 ,0.000358013
0.16129 ,0.741935 ,0.000172858
0.16129 ,0.774194 ,7.51989e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38365e-06
0.193548 ,0.16129 ,2.94737e-05
0.193548 ,0.193548 ,8.34126e-05
0.193548 ,0.225806 ,0.000212661
0.193548 ,0.258065 ,0.000488302
0.193548 ,0.290323 ,0.00100948
0.193548 ,0.322581 ,0.00187856
0.193548 ,0.354839 ,0.00314701
0.193548 ,0.387097 ,0.00474841
0.193548 ,0.419355 ,0.0064594
0.193548 ,0.451613 ,0.00793084
0.193548 ,0.483871 ,0.00879618
0.193548 ,0.516129 ,0.00881449
0.193548 ,0.548387 ,0.00797595
0.193548 ,0.580645 ,0.00650999
0.193548 ,0.612903 ,0.00478733
0.193548 ,0.645161 ,0.00316941
0.193548 ,0.677419 ,0.00188852
0.193548 ,0.709677 ,0.00101296
0.193548 ,0.741935 ,0.000489264
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86756e-06
0.225806 ,0.129032 ,2.39367e-05
0.225806 ,0.16129 ,7.51723e-05
0.225806 ,0.193548 ,0.000212661
0.225806 ,0.225806 ,0.000541722
0.225806 ,0.258065 ,0.00124183
0.225806 ,0.290323 ,0.00256009
0.225806 ,0.322581 ,0.00474427
0.225806 ,0.354839 ,0.00790547
0.225806 ,0.387097 ,0.0118602
0.225806 ,0.419355 ,0.0160547
0.225806 ,0.451613 ,0.0196555
0.225806 ,0.483871 ,0.0218002
0.225806 ,0.516129 ,0.0219097
0.225806 ,0.548387 ,0.0199273
0.225806 ,0.580645 ,0.0163635
0.225806 ,0.612903 ,0.0121016
0.225806 ,0.645161 ,0.00804654
0.225806 ,0.677419 ,0.00480779
0.225806 ,0.709677 ,0.00258247
0.225806 ,0.741935 ,0.00124806
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52074e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50209e-05
0.258065 ,0.16129 ,0.000172738
0.258065 ,0.193548 ,0.000488302
0.258065 ,0.225806 ,0.00124183
0.258065 ,0.258065 ,0.00283782
0.258065 ,0.290323 ,0.00581966
0.258065 ,0.322581 ,0.0107034
0.258065 ,0.354839 ,0.0176699
0.258065 ,0.387097 ,0.026257
0.258065 ,0.419355 ,0.0352681
0.258065 ,0.451613 ,0.0430032
0.258065 ,0.483871 ,0.047731
0.258065 ,0.516129 ,0.0482362
0.258065 ,0.548387 ,0.0442711
0.258065 ,0.580645 ,0.0367382
0.258065 ,0.612903 ,0.0274352
0.258065 ,0.645161 ,0.0183757
0.258065 ,0.677419 ,0.0110279
0.258065 ,0.709677 ,0.0059357
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.0012491
0.258065 ,0.806452 ,0.000489596
0.258065 ,0.83871 ,0.000172923
0.258065 ,0.870968 ,5.50422e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45635e-06
0.290323 ,0.0967742 ,3.27054e-05
0.290323 ,0.129032 ,0.000113958
0.290323 ,0.16129 ,0.000357577
0.290323 ,0.193548 ,0.00100948
0.290323 ,0.225806 ,0.00256009
0.290323 ,0.258065 ,0.00581966
0.290323 ,0.290323 ,0.0118337
0.290323 ,0.322581 ,0.0215097
0.290323 ,0.354839 ,0.035024
0.290323 ,0.387097 ,0.0513552
0.290323 ,0.419355 ,0.0682876
0.290323 ,0.451613 ,0.0828873
0.290323 ,0.483871 ,0.0922025
0.290323 ,0.516129 ,0.0939988
0.290323 ,0.548387 ,0.0874648
0.290323 ,0.580645 ,0.0737418
0.290323 ,0.612903 ,0.0558774
0.290323 ,0.645161 ,0.0378273
0.290323 ,0.677419 ,0.0228365
0.290323 ,0.709677 ,0.0123183
0.290323 ,0.741935 ,0.00595772
0.290323 ,0.774194 ,0.00259109
0.290323 ,0.806452 ,0.00101502
0.290323 ,0.83871 ,0.00035837
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10533e-05
0.322581 ,0.129032 ,0.000212667
0.322581 ,0.16129 ,0.000666747
0.322581 ,0.193548 ,0.00187856
0.322581 ,0.225806 ,0.00474427
0.322581 ,0.258065 ,0.0107034
0.322581 ,0.290323 ,0.0215097
0.322581 ,0.322581 ,0.0384975
0.322581 ,0.354839 ,0.0616273
0.322581 ,0.387097 ,0.0889831
0.322581 ,0.419355 ,0.117063
0.322581 ,0.451613 ,0.141549
0.322581 ,0.483871 ,0.158103
0.322581 ,0.516129 ,0.163109
0.322581 ,0.548387 ,0.154537
0.322581 ,0.580645 ,0.133052
0.322581 ,0.612903 ,0.102789
0.322581 ,0.645161 ,0.0705422
0.322581 ,0.677419 ,0.0428645
0.322581 ,0.709677 ,0.0231452
0.322581 ,0.741935 ,0.0111768
0.322581 ,0.774194 ,0.00485152
0.322581 ,0.806452 ,0.00189781
0.322581 ,0.83871 ,0.000669509
0.322581 ,0.870968 ,0.000212986
0.322581 ,0.903226 ,6.1083e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65615e-05
0.354839 ,0.0967742 ,0.000102703
0.354839 ,0.129032 ,0.000357596
0.354839 ,0.16129 ,0.00111987
0.354839 ,0.193548 ,0.00314701
0.354839 ,0.225806 ,0.00790547
0.354839 ,0.258065 ,0.0176699
0.354839 ,0.290323 ,0.035024
0.354839 ,0.322581 ,0.0616273
0.354839 ,0.354839 ,0.0969457
0.354839 ,0.387097 ,0.137944
0.354839 ,0.419355 ,0.179817
0.354839 ,0.451613 ,0.216985
0.354839 ,0.483871 ,0.243811
0.354839 ,0.516129 ,0.255094
0.354839 ,0.548387 ,0.24684
0.354839 ,0.580645 ,0.217893
0.354839 ,0.612903 ,0.172299
0.354839 ,0.645161 ,0.120103
0.354839 ,0.677419 ,0.0733664
0.354839 ,0.709677 ,0.0395231
0.354839 ,0.741935 ,0.0189903
0.354839 ,0.774194 ,0.00820699
0.354839 ,0.806452 ,0.00320135
0.354839 ,0.83871 ,0.00112768
0.354839 ,0.870968 ,0.000358498
0.354839 ,0.903226 ,0.000102787
0.354839 ,0.935484 ,2.65679e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38368e-06
0.387097 ,0.0645161 ,4.02709e-05
0.387097 ,0.0967742 ,0.000155687
0.387097 ,0.129032 ,0.000541814
0.387097 ,0.16129 ,0.00169464
0.387097 ,0.193548 ,0.00474841
0.387097 ,0.225806 ,0.0118602
0.387097 ,0.258065 ,0.026257
0.387097 ,0.290323 ,0.0513552
0.387097 ,0.322581 ,0.0889831
0.387097 ,0.354839 ,0.137944
0.387097 ,0.387097 ,0.194089
0.387097 ,0.419355 ,0.251497
0.387097 ,0.451613 ,0.303591
0.387097 ,0.483871 ,0.343673
0.387097 ,0.516129 ,0.365039
0.387097 ,0.548387 ,0.361263
0.387097 ,0.580645 ,0.327766
0.387097 ,0.612903 ,0.266029
0.387097 ,0.645161 ,0.188448
0.387097 ,0.677419 ,0.115297
0.387097 ,0.709677 ,0.0615785
0.387097 ,0.741935 ,0.0292747
0.387097 ,0.774194 ,0.0125513
0.387097 ,0.806452 ,0.00487315
0.387097 ,0.83871 ,0.00171259
0.387097 ,0.870968 ,0.000543887
0.387097 ,0.903226 ,0.00015588
0.387097 ,0.935484 ,4.02856e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50223e-05
0.419355 ,0.0967742 ,0.000212682
0.419355 ,0.129032 ,0.000739829
0.419355 ,0.16129 ,0.00231127
0.419355 ,0.193548 ,0.0064594
0.419355 ,0.225806 ,0.0160547
0.419355 ,0.258065 ,0.0352681
0.419355 ,0.290323 ,0.0682876
0.419355 ,0.322581 ,0.117063
0.419355 ,0.354839 ,0.179817
0.419355 ,0.387097 ,0.251497
0.419355 ,0.419355 ,0.325307
0.419355 ,0.451613 ,0.393902
0.419355 ,0.483871 ,0.449781
0.419355 ,0.516129 ,0.485049
0.419355 ,0.548387 ,0.490934
0.419355 ,0.580645 ,0.458254
0.419355 ,0.612903 ,0.3824
0.419355 ,0.645161 ,0.274977
0.419355 ,0.677419 ,0.167337
0.419355 ,0.709677 ,0.0877363
0.419355 ,0.741935 ,0.0409576
0.419355 ,0.774194 ,0.0173498
0.419355 ,0.806452 ,0.00669259
0.419355 ,0.83871 ,0.00234479
0.419355 ,0.870968 ,0.0007437
0.419355 ,0.903226 ,0.000213043
0.419355 ,0.935484 ,5.50499e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77488e-05
0.451613 ,0.0967742 ,0.000261846
0.451613 ,0.129032 ,0.000910557
0.451613 ,0.16129 ,0.00284242
0.451613 ,0.193548 ,0.00793084
0.451613 ,0.225806 ,0.0196555
0.451613 ,0.258065 ,0.0430032
0.451613 ,0.290323 ,0.0828873
0.451613 ,0.322581 ,0.141549
0.451613 ,0.354839 ,0.216985
0.451613 ,0.387097 ,0.303591
0.451613 ,0.419355 ,0.393902
0.451613 ,0.451613 ,0.479914
0.451613 ,0.483871 ,0.553476
0.451613 ,0.516129 ,0.605847
0.451613 ,0.548387 ,0.626504
0.451613 ,0.580645 ,0.601514
0.451613 ,0.612903 ,0.516324
0.451613 ,0.645161 ,0.37562
0.451613 ,0.677419 ,0.224725
0.451613 ,0.709677 ,0.114098
0.451613 ,0.741935 ,0.0518779
0.451613 ,0.774194 ,0.0216428
0.451613 ,0.806452 ,0.00828598
0.451613 ,0.83871 ,0.00289332
0.451613 ,0.870968 ,0.000916431
0.451613 ,0.903226 ,0.000262392
0.451613 ,0.935484 ,6.77906e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51771e-05
0.483871 ,0.0967742 ,0.000290545
0.483871 ,0.129032 ,0.00101027
0.483871 ,0.16129 ,0.00315318
0.483871 ,0.193548 ,0.00879618
0.483871 ,0.225806 ,0.0218002
0.483871 ,0.258065 ,0.047731
0.483871 ,0.290323 ,0.0922025
0.483871 ,0.322581 ,0.158103
0.483871 ,0.354839 ,0.243811
0.483871 ,0.387097 ,0.343673
0.483871 ,0.419355 ,0.449781
0.483871 ,0.451613 ,0.553476
0.483871 ,0.483871 ,0.645914
0.483871 ,0.516129 ,0.717679
0.483871 ,0.548387 ,0.757251
0.483871 ,0.580645 ,0.746882
0.483871 ,0.612903 ,0.658854
0.483871 ,0.645161 ,0.481115
0.483871 ,0.677419 ,0.277479
0.483871 ,0.709677 ,0.134234
0.483871 ,0.741935 ,0.0591344
0.483871 ,0.774194 ,0.0242915
0.483871 ,0.806452 ,0.00923651
0.483871 ,0.83871 ,0.00321602
0.483871 ,0.870968 ,0.00101751
0.483871 ,0.903226 ,0.000291219
0.483871 ,0.935484 ,7.52287e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51785e-05
0.516129 ,0.0967742 ,0.000290566
0.516129 ,0.129032 ,0.00101052
0.516129 ,0.16129 ,0.00315557
0.516129 ,0.193548 ,0.00881449
0.516129 ,0.225806 ,0.0219097
0.516129 ,0.258065 ,0.0482362
0.516129 ,0.290323 ,0.0939988
0.516129 ,0.322581 ,0.163109
0.516129 ,0.354839 ,0.255094
0.516129 ,0.387097 ,0.365039
0.516129 ,0.419355 ,0.485049
0.516129 ,0.451613 ,0.605847
0.516129 ,0.483871 ,0.717679
0.516129 ,0.516129 ,0.810252
0.516129 ,0.548387 ,0.871205
0.516129 ,0.580645 ,0.881065
0.516129 ,0.612903 ,0.797165
0.516129 ,0.645161 ,0.572498
0.516129 ,0.677419 ,0.30816
0.516129 ,0.709677 ,0.140439
0.516129 ,0.741935 ,0.0601621
0.516129 ,0.774194 ,0.0244487
0.516129 ,0.806452 ,0.00925814
0.516129 ,0.83871 ,0.00321858
0.516129 ,0.870968 ,0.00101776
0.516129 ,0.903226 ,0.00029124
0.516129 ,0.935484 ,7.523e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77521e-05
0.548387 ,0.0967742 ,0.000261896
0.548387 ,0.129032 ,0.000911163
0.548387 ,0.16129 ,0.00284828
0.548387 ,0.193548 ,0.00797595
0.548387 ,0.225806 ,0.0199273
0.548387 ,0.258065 ,0.0442711
0.548387 ,0.290323 ,0.0874648
0.548387 ,0.322581 ,0.154537
0.548387 ,0.354839 ,0.24684
0.548387 ,0.387097 ,0.361263
0.548387 ,0.419355 ,0.490934
0.548387 ,0.451613 ,0.626504
0.548387 ,0.483871 ,0.757251
0.548387 ,0.516129 ,0.871205
0.548387 ,0.548387 ,0.954958
0.548387 ,0.580645 ,0.994101
0.548387 ,0.612903 ,0.910636
0.548387 ,0.645161 ,0.606554
0.548387 ,0.677419 ,0.29464
0.548387 ,0.709677 ,0.128113
0.548387 ,0.741935 ,0.0542782
0.548387 ,0.774194 ,0.0220192
0.548387 ,0.806452 ,0.00833841
0.548387 ,0.83871 ,0.00289957
0.548387 ,0.870968 ,0.000917051
0.548387 ,0.903226 ,0.000262443
0.548387 ,0.935484 ,6.7794e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.5026e-05
0.580645 ,0.0967742 ,0.000212738
0.580645 ,0.129032 ,0.000740501
0.580645 ,0.16129 ,0.0023178
0.580645 ,0.193548 ,0.00650999
0.580645 ,0.225806 ,0.0163635
0.580645 ,0.258065 ,0.0367382
0.580645 ,0.290323 ,0.0737418
0.580645 ,0.322581 ,0.133052
0.580645 ,0.354839 ,0.217893
0.580645 ,0.387097 ,0.327766
0.580645 ,0.419355 ,0.458254
0.580645 ,0.451613 ,0.601514
0.580645 ,0.483871 ,0.746882
0.580645 ,0.516129 ,0.881065
0.580645 ,0.548387 ,0.994101
0.580645 ,0.580645 ,1.06018
0.580645 ,0.612903 ,0.903554
0.580645 ,0.645161 ,0.516016
0.580645 ,0.677419 ,0.232552
0.580645 ,0.709677 ,0.101234
0.580645 ,0.741935 ,0.0434216
0.580645 ,0.774194 ,0.0177523
0.580645 ,0.806452 ,0.00674978
0.580645 ,0.83871 ,0.00235166
0.580645 ,0.870968 ,0.000744385
0.580645 ,0.903226 ,0.000213099
0.580645 ,0.935484 ,5.50536e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38384e-06
0.612903 ,0.0645161 ,4.02737e-05
0.612903 ,0.0967742 ,0.000155729
0.612903 ,0.129032 ,0.000542325
0.612903 ,0.16129 ,0.00169962
0.612903 ,0.193548 ,0.00478733
0.612903 ,0.225806 ,0.0121016
0.612903 ,0.258065 ,0.0274352
0.612903 ,0.290323 ,0.0558774
0.612903 ,0.322581 ,0.102789
0.612903 ,0.354839 ,0.172299
0.612903 ,0.387097 ,0.266029
0.612903 ,0.419355 ,0.3824
0.612903 ,0.451613 ,0.516324
0.612903 ,0.483871 ,0.658854
0.612903 ,0.516129 ,0.797165
0.612903 ,0.548387 ,0.910636
0.612903 ,0.580645 ,0.903554
0.612903 ,0.612903 ,0.643425
0.612903 ,0.645161 ,0.331981
0.612903 ,0.677419 ,0.154076
0.612903 ,0.709677 ,0.0703207
0.612903 ,0.741935 ,0.0309939
0.612903 ,0.774194 ,0.0128446
0.612903 ,0.806452 ,0.00491576
0.612903 ,0.83871 ,0.00171776
0.612903 ,0.870968 ,0.000544405
0.612903 ,0.903226 ,0.000155922
0.612903 ,0.935484 ,4.02885e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102727
0.645161 ,0.129032 ,0.000357886
0.645161 ,0.16129 ,0.00112272
0.645161 ,0.193548 ,0.00316941
0.645161 ,0.225806 ,0.00804654
0.645161 ,0.258065 ,0.0183757
0.645161 ,0.290323 ,0.0378273
0.645161 ,0.322581 ,0.0705422
0.645161 ,0.354839 ,0.120103
0.645161 ,0.387097 ,0.188448
0.645161 ,0.419355 ,0.274977
0.645161 ,0.451613 ,0.37562
0.645161 ,0.483871 ,0.481115
0.645161 ,0.516129 ,0.572498
0.645161 ,0.548387 ,0.606554
0.645161 ,0.580645 ,0.516016
0.645161 ,0.612903 ,0.331981
0.645161 ,0.645161 ,0.179515
0.645161 ,0.677419 ,0.0908773
0.645161 ,0.709677 ,0.0438498
0.645161 ,0.741935 ,0.0198972
0.645161 ,0.774194 ,0.00836762
0.645161 ,0.806452 ,0.00322515
0.645161 ,0.83871 ,0.0011306
0.645161 ,0.870968 ,0.000358791
0.645161 ,0.903226 ,0.000102811
0.645161 ,0.935484 ,2.65695e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10638e-05
0.677419 ,0.129032 ,0.000212795
0.677419 ,0.16129 ,0.000668002
0.677419 ,0.193548 ,0.00188852
0.677419 ,0.225806 ,0.00480779
0.677419 ,0.258065 ,0.0110279
0.677419 ,0.290323 ,0.0228365
0.677419 ,0.322581 ,0.0428645
0.677419 ,0.354839 ,0.0733664
0.677419 ,0.387097 ,0.115297
0.677419 ,0.419355 ,0.167337
0.677419 ,0.451613 ,0.224725
0.677419 ,0.483871 ,0.277479
0.677419 ,0.516129 ,0.30816
0.677419 ,0.548387 ,0.29464
0.677419 ,0.580645 ,0.232552
0.677419 ,0.612903 ,0.154076
0.677419 ,0.645161 ,0.0908773
0.677419 ,0.677419 ,0.0493772
