x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734284
0.129032 ,0.451613 ,0.00090269
0.129032 ,0.483871 ,0.00100121
0.129032 ,0.516129 ,0.00100205
0.129032 ,0.548387 ,0.00090475
0.129032 ,0.580645 ,0.000736581
0.129032 ,0.612903 ,0.000540398
0.129032 ,0.645161 ,0.000357128
0.129032 ,0.677419 ,0.000212557
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50218e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94611e-05
0.16129 ,0.225806 ,7.50956e-05
0.16129 ,0.258065 ,0.000172359
0.16129 ,0.290323 ,0.000356057
0.16129 ,0.322581 ,0.000661823
0.16129 ,0.354839 ,0.00110697
0.16129 ,0.387097 ,0.00166725
0.16129 ,0.419355 ,0.0022641
0.16129 ,0.451613 ,0.00277635
0.16129 ,0.483871 ,0.00307779
0.16129 ,0.516129 ,0.00308552
0.16129 ,0.548387 ,0.00279545
0.16129 ,0.580645 ,0.00228562
0.16129 ,0.612903 ,0.00168391
0.16129 ,0.645161 ,0.00111662
0.16129 ,0.677419 ,0.000666136
0.16129 ,0.709677 ,0.000357568
0.16129 ,0.741935 ,0.000172778
0.16129 ,0.774194 ,7.51884e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38228e-06
0.193548 ,0.16129 ,2.94611e-05
0.193548 ,0.193548 ,8.33186e-05
0.193548 ,0.225806 ,0.000212093
0.193548 ,0.258065 ,0.000485522
0.193548 ,0.290323 ,0.000998515
0.193548 ,0.322581 ,0.0018437
0.193548 ,0.354839 ,0.00305774
0.193548 ,0.387097 ,0.00456361
0.193548 ,0.419355 ,0.00614847
0.193548 ,0.451613 ,0.00750306
0.193548 ,0.483871 ,0.00831315
0.193548 ,0.516129 ,0.00836704
0.193548 ,0.548387 ,0.00763771
0.193548 ,0.580645 ,0.00630338
0.193548 ,0.612903 ,0.00468664
0.193548 ,0.645161 ,0.00313081
0.193548 ,0.677419 ,0.00187706
0.193548 ,0.709677 ,0.00101039
0.193548 ,0.741935 ,0.000488849
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86682e-06
0.225806 ,0.129032 ,2.39283e-05
0.225806 ,0.16129 ,7.50956e-05
0.225806 ,0.193548 ,0.000212093
0.225806 ,0.225806 ,0.000538324
0.225806 ,0.258065 ,0.00122549
0.225806 ,0.290323 ,0.00249712
0.225806 ,0.322581 ,0.0045504
0.225806 ,0.354839 ,0.00742712
0.225806 ,0.387097 ,0.0109066
0.225806 ,0.419355 ,0.0145015
0.225806 ,0.451613 ,0.0175661
0.225806 ,0.483871 ,0.0194636
0.225806 ,0.516129 ,0.0197395
0.225806 ,0.548387 ,0.018268
0.225806 ,0.580645 ,0.0153361
0.225806 ,0.612903 ,0.0115977
0.225806 ,0.645161 ,0.00785569
0.225806 ,0.677419 ,0.00475364
0.225806 ,0.709677 ,0.00257154
0.225806 ,0.741935 ,0.00124673
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52179e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49791e-05
0.258065 ,0.16129 ,0.000172359
0.258065 ,0.193548 ,0.000485522
0.258065 ,0.225806 ,0.00122549
0.258065 ,0.258065 ,0.00276121
0.258065 ,0.290323 ,0.00553535
0.258065 ,0.322581 ,0.00986848
0.258065 ,0.354839 ,0.0157144
0.258065 ,0.387097 ,0.0225467
0.258065 ,0.419355 ,0.0294572
0.258065 ,0.451613 ,0.0353691
0.258065 ,0.483871 ,0.0392462
0.258065 ,0.516129 ,0.0402727
0.258065 ,0.548387 ,0.0380438
0.258065 ,0.580645 ,0.0327813
0.258065 ,0.612903 ,0.0254635
0.258065 ,0.645161 ,0.0176396
0.258065 ,0.677419 ,0.0108349
0.258065 ,0.709677 ,0.00590527
0.258065 ,0.741935 ,0.00286998
0.258065 ,0.774194 ,0.00125036
0.258065 ,0.806452 ,0.000490009
0.258065 ,0.83871 ,0.000173004
0.258065 ,0.870968 ,5.50536e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45524e-06
0.290323 ,0.0967742 ,3.26902e-05
0.290323 ,0.129032 ,0.000113789
0.290323 ,0.16129 ,0.000356057
0.290323 ,0.193548 ,0.000998515
0.290323 ,0.225806 ,0.00249712
0.290323 ,0.258065 ,0.00553535
0.290323 ,0.290323 ,0.0108312
0.290323 ,0.322581 ,0.01874
0.290323 ,0.354839 ,0.0289312
0.290323 ,0.387097 ,0.0404138
0.290323 ,0.419355 ,0.0518239
0.290323 ,0.451613 ,0.0617066
0.290323 ,0.483871 ,0.0686756
0.290323 ,0.516129 ,0.0715079
0.290323 ,0.548387 ,0.069291
0.290323 ,0.580645 ,0.0617502
0.290323 ,0.612903 ,0.0497528
0.290323 ,0.645161 ,0.0355922
0.290323 ,0.677419 ,0.0223368
0.290323 ,0.709677 ,0.0122907
0.290323 ,0.741935 ,0.00598193
0.290323 ,0.774194 ,0.00260169
0.290323 ,0.806452 ,0.0010176
0.290323 ,0.83871 ,0.000358817
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10032e-05
0.322581 ,0.129032 ,0.000212113
0.322581 ,0.16129 ,0.000661823
0.322581 ,0.193548 ,0.0018437
0.322581 ,0.225806 ,0.0045504
0.322581 ,0.258065 ,0.00986848
0.322581 ,0.290323 ,0.01874
0.322581 ,0.322581 ,0.031346
0.322581 ,0.354839 ,0.0468742
0.322581 ,0.387097 ,0.0638369
0.322581 ,0.419355 ,0.0805222
0.322581 ,0.451613 ,0.0952489
0.322581 ,0.483871 ,0.106421
0.322581 ,0.516129 ,0.11249
0.322581 ,0.548387 ,0.111959
0.322581 ,0.580645 ,0.103603
0.322581 ,0.612903 ,0.0872517
0.322581 ,0.645161 ,0.0650866
0.322581 ,0.677419 ,0.0420336
0.322581 ,0.709677 ,0.0233734
0.322581 ,0.741935 ,0.01135
0.322581 ,0.774194 ,0.00490634
0.322581 ,0.806452 ,0.00190956
0.322581 ,0.83871 ,0.000671406
0.322581 ,0.870968 ,0.000213225
0.322581 ,0.903226 ,6.11069e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65516e-05
0.354839 ,0.0967742 ,0.000102569
0.354839 ,0.129032 ,0.000356124
0.354839 ,0.16129 ,0.00110697
0.354839 ,0.193548 ,0.00305774
0.354839 ,0.225806 ,0.00742712
0.354839 ,0.258065 ,0.0157144
0.354839 ,0.290323 ,0.0289312
0.354839 ,0.322581 ,0.0468742
0.354839 ,0.354839 ,0.0681845
0.354839 ,0.387097 ,0.0909716
0.354839 ,0.419355 ,0.11332
0.354839 ,0.451613 ,0.133458
0.354839 ,0.483871 ,0.14972
0.354839 ,0.516129 ,0.160409
0.354839 ,0.548387 ,0.163628
0.354839 ,0.580645 ,0.157167
0.354839 ,0.612903 ,0.138936
0.354839 ,0.645161 ,0.109053
0.354839 ,0.677419 ,0.0730938
0.354839 ,0.709677 ,0.0410875
0.354839 ,0.741935 ,0.0197538
0.354839 ,0.774194 ,0.00841629
0.354839 ,0.806452 ,0.00324259
0.354839 ,0.83871 ,0.001134
0.354839 ,0.870968 ,0.000359268
0.354839 ,0.903226 ,0.000102862
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38238e-06
0.387097 ,0.0645161 ,4.02492e-05
0.387097 ,0.0967742 ,0.000155394
0.387097 ,0.129032 ,0.000538642
0.387097 ,0.16129 ,0.00166725
0.387097 ,0.193548 ,0.00456361
0.387097 ,0.225806 ,0.0109066
0.387097 ,0.258065 ,0.0225467
0.387097 ,0.290323 ,0.0404138
0.387097 ,0.322581 ,0.0638369
0.387097 ,0.354839 ,0.0909716
0.387097 ,0.387097 ,0.119638
0.387097 ,0.419355 ,0.147804
0.387097 ,0.451613 ,0.173682
0.387097 ,0.483871 ,0.195618
0.387097 ,0.516129 ,0.211923
0.387097 ,0.548387 ,0.220629
0.387097 ,0.580645 ,0.219036
0.387097 ,0.612903 ,0.203228
0.387097 ,0.645161 ,0.169133
0.387097 ,0.677419 ,0.118966
0.387097 ,0.709677 ,0.0677051
0.387097 ,0.741935 ,0.0318229
0.387097 ,0.774194 ,0.0131789
0.387097 ,0.806452 ,0.00498772
0.387097 ,0.83871 ,0.00172931
0.387097 ,0.870968 ,0.000545865
0.387097 ,0.903226 ,0.000156069
0.387097 ,0.935484 ,4.03009e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49838e-05
0.419355 ,0.0967742 ,0.000212166
0.419355 ,0.129032 ,0.000734284
0.419355 ,0.16129 ,0.0022641
0.419355 ,0.193548 ,0.00614847
0.419355 ,0.225806 ,0.0145015
0.419355 ,0.258065 ,0.0294572
0.419355 ,0.290323 ,0.0518239
0.419355 ,0.322581 ,0.0805222
0.419355 ,0.354839 ,0.11332
0.419355 ,0.387097 ,0.147804
0.419355 ,0.419355 ,0.181849
0.419355 ,0.451613 ,0.213651
0.419355 ,0.483871 ,0.241604
0.419355 ,0.516129 ,0.26412
0.419355 ,0.548387 ,0.27928
0.419355 ,0.580645 ,0.284661
0.419355 ,0.612903 ,0.276031
0.419355 ,0.645161 ,0.244635
0.419355 ,0.677419 ,0.183106
0.419355 ,0.709677 ,0.106122
0.419355 ,0.741935 ,0.0478881
0.419355 ,0.774194 ,0.0188715
0.419355 ,0.806452 ,0.00694768
0.419355 ,0.83871 ,0.00238023
0.419355 ,0.870968 ,0.000747777
0.419355 ,0.903226 ,0.000213426
0.419355 ,0.935484 ,5.50803e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76933e-05
0.451613 ,0.0967742 ,0.000261107
0.451613 ,0.129032 ,0.00090269
0.451613 ,0.16129 ,0.00277635
0.451613 ,0.193548 ,0.00750306
0.451613 ,0.225806 ,0.0175661
0.451613 ,0.258065 ,0.0353691
0.451613 ,0.290323 ,0.0617066
0.451613 ,0.322581 ,0.0952489
0.451613 ,0.354839 ,0.133458
0.451613 ,0.387097 ,0.173682
0.451613 ,0.419355 ,0.213651
0.451613 ,0.451613 ,0.251517
0.451613 ,0.483871 ,0.285736
0.451613 ,0.516129 ,0.314656
0.451613 ,0.548387 ,0.33667
0.451613 ,0.580645 ,0.350577
0.451613 ,0.612903 ,0.3514
0.451613 ,0.645161 ,0.330026
0.451613 ,0.677419 ,0.267273
0.451613 ,0.709677 ,0.160286
0.451613 ,0.741935 ,0.0678006
0.451613 ,0.774194 ,0.0246552
0.451613 ,0.806452 ,0.00874204
0.451613 ,0.83871 ,0.0029536
0.451613 ,0.870968 ,0.000923188
0.451613 ,0.903226 ,0.000263019
0.451613 ,0.935484 ,6.78396e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51123e-05
0.483871 ,0.0967742 ,0.000289688
0.483871 ,0.129032 ,0.00100121
0.483871 ,0.16129 ,0.00307779
0.483871 ,0.193548 ,0.00831315
0.483871 ,0.225806 ,0.0194636
0.483871 ,0.258065 ,0.0392462
0.483871 ,0.290323 ,0.0686756
0.483871 ,0.322581 ,0.106421
0.483871 ,0.354839 ,0.14972
0.483871 ,0.387097 ,0.195618
0.483871 ,0.419355 ,0.241604
0.483871 ,0.451613 ,0.285736
0.483871 ,0.483871 ,0.326254
0.483871 ,0.516129 ,0.361757
0.483871 ,0.548387 ,0.393002
0.483871 ,0.580645 ,0.41147
0.483871 ,0.612903 ,0.417631
0.483871 ,0.645161 ,0.422971
0.483871 ,0.677419 ,0.379662
0.483871 ,0.709677 ,0.237297
0.483871 ,0.741935 ,0.0905107
0.483871 ,0.774194 ,0.0291235
0.483871 ,0.806452 ,0.00988701
0.483871 ,0.83871 ,0.00329816
0.483871 ,0.870968 ,0.00102652
0.483871 ,0.903226 ,0.000292044
0.483871 ,0.935484 ,7.52925e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51171e-05
0.516129 ,0.0967742 ,0.000289759
0.516129 ,0.129032 ,0.00100205
0.516129 ,0.16129 ,0.00308552
0.516129 ,0.193548 ,0.00836704
0.516129 ,0.225806 ,0.0197395
0.516129 ,0.258065 ,0.0402727
0.516129 ,0.290323 ,0.0715079
0.516129 ,0.322581 ,0.11249
0.516129 ,0.354839 ,0.160409
0.516129 ,0.387097 ,0.211923
0.516129 ,0.419355 ,0.26412
0.516129 ,0.451613 ,0.314656
0.516129 ,0.483871 ,0.361757
0.516129 ,0.516129 ,0.40709
0.516129 ,0.548387 ,0.438454
0.516129 ,0.580645 ,0.459163
0.516129 ,0.612903 ,0.509126
0.516129 ,0.645161 ,0.518378
0.516129 ,0.677419 ,0.482178
0.516129 ,0.709677 ,0.330169
0.516129 ,0.741935 ,0.112038
0.516129 ,0.774194 ,0.0305555
0.516129 ,0.806452 ,0.00998967
0.516129 ,0.83871 ,0.00330807
0.516129 ,0.870968 ,0.00102744
0.516129 ,0.903226 ,0.000292117
0.516129 ,0.935484 ,7.52974e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.7705e-05
0.548387 ,0.0967742 ,0.000261281
0.548387 ,0.129032 ,0.00090475
0.548387 ,0.16129 ,0.00279545
0.548387 ,0.193548 ,0.00763771
0.548387 ,0.225806 ,0.018268
0.548387 ,0.258065 ,0.0380438
0.548387 ,0.290323 ,0.069291
0.548387 ,0.322581 ,0.111959
0.548387 ,0.354839 ,0.163628
0.548387 ,0.387097 ,0.220629
0.548387 ,0.419355 ,0.27928
0.548387 ,0.451613 ,0.33667
0.548387 ,0.483871 ,0.393002
0.548387 ,0.516129 ,0.438454
0.548387 ,0.548387 ,0.473506
0.548387 ,0.580645 ,0.56552
0.548387 ,0.612903 ,0.548867
0.548387 ,0.645161 ,0.49078
0.548387 ,0.677419 ,0.524609
0.548387 ,0.709677 ,0.47573
0.548387 ,0.741935 ,0.127137
0.548387 ,0.774194 ,0.0278616
0.548387 ,0.806452 ,0.00898102
0.548387 ,0.83871 ,0.00297748
0.548387 ,0.870968 ,0.000925426
0.548387 ,0.903226 ,0.000263198
0.548387 ,0.935484 ,6.78515e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49968e-05
0.580645 ,0.0967742 ,0.00021236
0.580645 ,0.129032 ,0.000736581
0.580645 ,0.16129 ,0.00228562
0.580645 ,0.193548 ,0.00630338
0.580645 ,0.225806 ,0.0153361
0.580645 ,0.258065 ,0.0327813
0.580645 ,0.290323 ,0.0617502
0.580645 ,0.322581 ,0.103603
0.580645 ,0.354839 ,0.157167
0.580645 ,0.387097 ,0.219036
0.580645 ,0.419355 ,0.284661
0.580645 ,0.451613 ,0.350577
0.580645 ,0.483871 ,0.41147
0.580645 ,0.516129 ,0.459163
0.580645 ,0.548387 ,0.56552
0.580645 ,0.580645 ,0.564179
0.580645 ,0.612903 ,0.445492
0.580645 ,0.645161 ,0.661494
0.580645 ,0.677419 ,1.13468
0.580645 ,0.709677 ,0.878726
0.580645 ,0.741935 ,0.117225
0.580645 ,0.774194 ,0.021731
0.580645 ,0.806452 ,0.00719192
0.580645 ,0.83871 ,0.00240604
0.580645 ,0.870968 ,0.000750235
0.580645 ,0.903226 ,0.000213624
0.580645 ,0.935484 ,5.50934e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38292e-06
0.612903 ,0.0645161 ,4.02591e-05
0.612903 ,0.0967742 ,0.000155541
0.612903 ,0.129032 ,0.000540398
0.612903 ,0.16129 ,0.00168391
0.612903 ,0.193548 ,0.00468664
0.612903 ,0.225806 ,0.0115977
0.612903 ,0.258065 ,0.0254635
0.612903 ,0.290323 ,0.0497528
0.612903 ,0.322581 ,0.0872517
0.612903 ,0.354839 ,0.138936
0.612903 ,0.387097 ,0.203228
0.612903 ,0.419355 ,0.276031
0.612903 ,0.451613 ,0.3514
0.612903 ,0.483871 ,0.417631
0.612903 ,0.516129 ,0.509126
0.612903 ,0.548387 ,0.548867
0.612903 ,0.580645 ,0.445492
0.612903 ,0.612903 ,0.959943
0.612903 ,0.645161 ,0.820946
0.612903 ,0.677419 ,0.516502
0.612903 ,0.709677 ,0.504418
0.612903 ,0.741935 ,0.0650335
0.612903 ,0.774194 ,0.0147812
0.612903 ,0.806452 ,0.00515828
0.612903 ,0.83871 ,0.00174835
0.612903 ,0.870968 ,0.000547711
0.612903 ,0.903226 ,0.000156219
0.612903 ,0.935484 ,4.03108e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102652
0.645161 ,0.129032 ,0.000357128
0.645161 ,0.16129 ,0.00111662
0.645161 ,0.193548 ,0.00313081
0.645161 ,0.225806 ,0.00785569
0.645161 ,0.258065 ,0.0176396
0.645161 ,0.290323 ,0.0355922
0.645161 ,0.322581 ,0.0650866
0.645161 ,0.354839 ,0.109053
0.645161 ,0.387097 ,0.169133
0.645161 ,0.419355 ,0.244635
0.645161 ,0.451613 ,0.330026
0.645161 ,0.483871 ,0.422971
0.645161 ,0.516129 ,0.518378
0.645161 ,0.548387 ,0.49078
0.645161 ,0.580645 ,0.661494
0.645161 ,0.612903 ,0.820946
0.645161 ,0.645161 ,0.101384
0.645161 ,0.677419 ,0.114928
0.645161 ,0.709677 ,0.801846
0.645161 ,0.741935 ,0.0396649
0.645161 ,0.774194 ,0.00914732
0.645161 ,0.806452 ,0.00333313
0.645161 ,0.83871 ,0.00114454
0.645161 ,0.870968 ,0.000360306
0.645161 ,0.903226 ,0.000102947
0.645161 ,0.935484 ,2.65797e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.104e-05
0.677419 ,0.129032 ,0.000212557
0.677419 ,0.16129 ,0.000666136
0.677419 ,0.193548 ,0.00187706
0.677419 ,0.225806 ,0.00475364
0.677419 ,0.258065 ,0.0108349
0.677419 ,0.290323 ,0.0223368
0.677419 ,0.322581 ,0.0420336
0.677419 ,0.354839 ,0.0730938
0.677419 ,0.387097 ,0.118966
0.677419 ,0.419355 ,0.183106
0.677419 ,0.451613 ,0.267273
0.677419 ,0.483871 ,0.379662
0.677419 ,0.516129 ,0.482178
0.677419 ,0.548387 ,0.524609
0.677419 ,0.580645 ,1.13468
0.677419 ,0.612903 ,0.516502
0.677419 ,0.645161 ,0.114928
0.677419 ,0.677419 ,4.95979
0.677419 ,0.709677 ,1.34173
