x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539679
0.129032 ,0.419355 ,0.000736092
0.129032 ,0.451613 ,0.000905252
0.129032 ,0.483871 ,0.00100416
0.129032 ,0.516129 ,0.00100481
0.129032 ,0.548387 ,0.000906842
0.129032 ,0.580645 ,0.000737863
0.129032 ,0.612903 ,0.000541029
0.129032 ,0.645161 ,0.000357377
0.129032 ,0.677419 ,0.000212635
0.129032 ,0.709677 ,0.000113963
0.129032 ,0.741935 ,5.50255e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94652e-05
0.16129 ,0.225806 ,7.51208e-05
0.16129 ,0.258065 ,0.000172483
0.16129 ,0.290323 ,0.000356555
0.16129 ,0.322581 ,0.00066343
0.16129 ,0.354839 ,0.00111116
0.16129 ,0.387097 ,0.0016761
0.16129 ,0.419355 ,0.00227926
0.16129 ,0.451613 ,0.00279751
0.16129 ,0.483871 ,0.00310192
0.16129 ,0.516129 ,0.00310798
0.16129 ,0.548387 ,0.00281246
0.16129 ,0.580645 ,0.00229604
0.16129 ,0.612903 ,0.00168903
0.16129 ,0.645161 ,0.00111861
0.16129 ,0.677419 ,0.000666748
0.16129 ,0.709677 ,0.000357714
0.16129 ,0.741935 ,0.000172804
0.16129 ,0.774194 ,7.51918e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38274e-06
0.193548 ,0.16129 ,2.94652e-05
0.193548 ,0.193548 ,8.33495e-05
0.193548 ,0.225806 ,0.000212279
0.193548 ,0.258065 ,0.000486431
0.193548 ,0.290323 ,0.00100208
0.193548 ,0.322581 ,0.00185494
0.193548 ,0.354839 ,0.00308622
0.193548 ,0.387097 ,0.00462188
0.193548 ,0.419355 ,0.00624553
0.193548 ,0.451613 ,0.00763574
0.193548 ,0.483871 ,0.00846279
0.193548 ,0.516129 ,0.00850628
0.193548 ,0.548387 ,0.00774395
0.193548 ,0.580645 ,0.00636906
0.193548 ,0.612903 ,0.00471905
0.193548 ,0.645161 ,0.00314337
0.193548 ,0.677419 ,0.00188082
0.193548 ,0.709677 ,0.00101123
0.193548 ,0.741935 ,0.000488986
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86706e-06
0.225806 ,0.129032 ,2.3931e-05
0.225806 ,0.16129 ,7.51208e-05
0.225806 ,0.193548 ,0.000212279
0.225806 ,0.225806 ,0.000539435
0.225806 ,0.258065 ,0.00123079
0.225806 ,0.290323 ,0.0025173
0.225806 ,0.322581 ,0.00461147
0.225806 ,0.354839 ,0.00757473
0.225806 ,0.387097 ,0.0111949
0.225806 ,0.419355 ,0.014963
0.225806 ,0.451613 ,0.0181808
0.225806 ,0.483871 ,0.0201507
0.225806 ,0.516129 ,0.0203835
0.225806 ,0.548387 ,0.0187691
0.225806 ,0.580645 ,0.0156535
0.225806 ,0.612903 ,0.0117572
0.225806 ,0.645161 ,0.00791736
0.225806 ,0.677419 ,0.0047714
0.225806 ,0.709677 ,0.00257516
0.225806 ,0.741935 ,0.00124717
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52145e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49929e-05
0.258065 ,0.16129 ,0.000172483
0.258065 ,0.193548 ,0.000486431
0.258065 ,0.225806 ,0.00123079
0.258065 ,0.258065 ,0.00278571
0.258065 ,0.290323 ,0.00562421
0.258065 ,0.322581 ,0.0101217
0.258065 ,0.354839 ,0.0162878
0.258065 ,0.387097 ,0.0236006
0.258065 ,0.419355 ,0.0310681
0.258065 ,0.451613 ,0.0374587
0.258065 ,0.483871 ,0.0415719
0.258065 ,0.516129 ,0.0424903
0.258065 ,0.548387 ,0.0398284
0.258065 ,0.580645 ,0.0339592
0.258065 ,0.612903 ,0.0260753
0.258065 ,0.645161 ,0.0178769
0.258065 ,0.677419 ,0.010899
0.258065 ,0.709677 ,0.00591563
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124995
0.258065 ,0.806452 ,0.000489873
0.258065 ,0.83871 ,0.000172977
0.258065 ,0.870968 ,5.50499e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4556e-06
0.290323 ,0.0967742 ,3.26952e-05
0.290323 ,0.129032 ,0.000113845
0.290323 ,0.16129 ,0.000356555
0.290323 ,0.193548 ,0.00100208
0.290323 ,0.225806 ,0.0025173
0.290323 ,0.258065 ,0.00562421
0.290323 ,0.290323 ,0.0111333
0.290323 ,0.322581 ,0.0195376
0.290323 ,0.354839 ,0.0306041
0.290323 ,0.387097 ,0.0432945
0.290323 ,0.419355 ,0.0560302
0.290323 ,0.451613 ,0.0670425
0.290323 ,0.483871 ,0.0746269
0.290323 ,0.516129 ,0.0773297
0.290323 ,0.548387 ,0.0741939
0.290323 ,0.580645 ,0.0651742
0.290323 ,0.612903 ,0.0516215
0.290323 ,0.645161 ,0.0363223
0.290323 ,0.677419 ,0.0225118
0.290323 ,0.709677 ,0.0123031
0.290323 ,0.741935 ,0.00597438
0.290323 ,0.774194 ,0.00259822
0.290323 ,0.806452 ,0.00101675
0.290323 ,0.83871 ,0.00035867
0.290323 ,0.870968 ,0.000114089
0.290323 ,0.903226 ,3.2718e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10197e-05
0.322581 ,0.129032 ,0.000212295
0.322581 ,0.16129 ,0.00066343
0.322581 ,0.193548 ,0.00185494
0.322581 ,0.225806 ,0.00461147
0.322581 ,0.258065 ,0.0101217
0.322581 ,0.290323 ,0.0195376
0.322581 ,0.322581 ,0.0332851
0.322581 ,0.354839 ,0.0506459
0.322581 ,0.387097 ,0.0699591
0.322581 ,0.419355 ,0.0891287
0.322581 ,0.451613 ,0.105998
0.322581 ,0.483871 ,0.118495
0.322581 ,0.516129 ,0.124661
0.322581 ,0.548387 ,0.122754
0.322581 ,0.580645 ,0.111671
0.322581 ,0.612903 ,0.0919545
0.322581 ,0.645161 ,0.0669516
0.322581 ,0.677419 ,0.042388
0.322581 ,0.709677 ,0.0233187
0.322581 ,0.741935 ,0.0112949
0.322581 ,0.774194 ,0.00488829
0.322581 ,0.806452 ,0.00190568
0.322581 ,0.83871 ,0.00067078
0.322581 ,0.870968 ,0.000213146
0.322581 ,0.903226 ,6.1099e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1885e-06
0.354839 ,0.0645161 ,2.65548e-05
0.354839 ,0.0967742 ,0.000102613
0.354839 ,0.129032 ,0.000356606
0.354839 ,0.16129 ,0.00111116
0.354839 ,0.193548 ,0.00308622
0.354839 ,0.225806 ,0.00757473
0.354839 ,0.258065 ,0.0162878
0.354839 ,0.290323 ,0.0306041
0.354839 ,0.322581 ,0.0506459
0.354839 ,0.354839 ,0.0750687
0.354839 ,0.387097 ,0.101644
0.354839 ,0.419355 ,0.127919
0.354839 ,0.451613 ,0.151527
0.354839 ,0.483871 ,0.17021
0.354839 ,0.516129 ,0.181686
0.354839 ,0.548387 ,0.183514
0.354839 ,0.580645 ,0.173172
0.354839 ,0.612903 ,0.149065
0.354839 ,0.645161 ,0.113214
0.354839 ,0.677419 ,0.0735993
0.354839 ,0.709677 ,0.0406639
0.354839 ,0.741935 ,0.0195062
0.354839 ,0.774194 ,0.00834638
0.354839 ,0.806452 ,0.00322884
0.354839 ,0.83871 ,0.00113191
0.354839 ,0.870968 ,0.000359013
0.354839 ,0.903226 ,0.000102838
0.354839 ,0.935484 ,2.6572e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38281e-06
0.387097 ,0.0645161 ,4.02563e-05
0.387097 ,0.0967742 ,0.00015549
0.387097 ,0.129032 ,0.000539679
0.387097 ,0.16129 ,0.0016761
0.387097 ,0.193548 ,0.00462188
0.387097 ,0.225806 ,0.0111949
0.387097 ,0.258065 ,0.0236006
0.387097 ,0.290323 ,0.0432945
0.387097 ,0.322581 ,0.0699591
0.387097 ,0.354839 ,0.101644
0.387097 ,0.387097 ,0.135677
0.387097 ,0.419355 ,0.169377
0.387097 ,0.451613 ,0.200284
0.387097 ,0.483871 ,0.226086
0.387097 ,0.516129 ,0.244402
0.387097 ,0.548387 ,0.252459
0.387097 ,0.580645 ,0.246649
0.387097 ,0.612903 ,0.222505
0.387097 ,0.645161 ,0.177655
0.387097 ,0.677419 ,0.119388
0.387097 ,0.709677 ,0.0659976
0.387097 ,0.741935 ,0.0309696
0.387097 ,0.774194 ,0.0129639
0.387097 ,0.806452 ,0.00494903
0.387097 ,0.83871 ,0.00172373
0.387097 ,0.870968 ,0.000545211
0.387097 ,0.903226 ,0.000156007
0.387097 ,0.935484 ,4.02959e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49964e-05
0.419355 ,0.0967742 ,0.000212336
0.419355 ,0.129032 ,0.000736092
0.419355 ,0.16129 ,0.00227926
0.419355 ,0.193548 ,0.00624553
0.419355 ,0.225806 ,0.014963
0.419355 ,0.258065 ,0.0310681
0.419355 ,0.290323 ,0.0560302
0.419355 ,0.322581 ,0.0891287
0.419355 ,0.354839 ,0.127919
0.419355 ,0.387097 ,0.169377
0.419355 ,0.419355 ,0.210641
0.419355 ,0.451613 ,0.249186
0.419355 ,0.483871 ,0.28271
0.419355 ,0.516129 ,0.30887
0.419355 ,0.548387 ,0.324956
0.419355 ,0.580645 ,0.327164
0.419355 ,0.612903 ,0.308925
0.419355 ,0.645161 ,0.261091
0.419355 ,0.677419 ,0.183155
0.419355 ,0.709677 ,0.100894
0.419355 ,0.741935 ,0.0454401
0.419355 ,0.774194 ,0.018329
0.419355 ,0.806452 ,0.00685991
0.419355 ,0.83871 ,0.00236833
0.419355 ,0.870968 ,0.000746424
0.419355 ,0.903226 ,0.0002133
0.419355 ,0.935484 ,5.50702e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77115e-05
0.451613 ,0.0967742 ,0.000261349
0.451613 ,0.129032 ,0.000905252
0.451613 ,0.16129 ,0.00279751
0.451613 ,0.193548 ,0.00763574
0.451613 ,0.225806 ,0.0181808
0.451613 ,0.258065 ,0.0374587
0.451613 ,0.290323 ,0.0670425
0.451613 ,0.322581 ,0.105998
0.451613 ,0.354839 ,0.151527
0.451613 ,0.387097 ,0.200284
0.451613 ,0.419355 ,0.249186
0.451613 ,0.451613 ,0.295608
0.451613 ,0.483871 ,0.337238
0.451613 ,0.516129 ,0.371859
0.451613 ,0.548387 ,0.396985
0.451613 ,0.580645 ,0.40891
0.451613 ,0.612903 ,0.402268
0.451613 ,0.645161 ,0.361926
0.451613 ,0.677419 ,0.268423
0.451613 ,0.709677 ,0.146851
0.451613 ,0.741935 ,0.0616951
0.451613 ,0.774194 ,0.0235186
0.451613 ,0.806452 ,0.00858153
0.451613 ,0.83871 ,0.00293321
0.451613 ,0.870968 ,0.00092094
0.451613 ,0.903226 ,0.000262812
0.451613 ,0.935484 ,6.78235e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51336e-05
0.483871 ,0.0967742 ,0.000289969
0.483871 ,0.129032 ,0.00100416
0.483871 ,0.16129 ,0.00310192
0.483871 ,0.193548 ,0.00846279
0.483871 ,0.225806 ,0.0201507
0.483871 ,0.258065 ,0.0415719
0.483871 ,0.290323 ,0.0746269
0.483871 ,0.322581 ,0.118495
0.483871 ,0.354839 ,0.17021
0.483871 ,0.387097 ,0.226086
0.483871 ,0.419355 ,0.28271
0.483871 ,0.451613 ,0.337238
0.483871 ,0.483871 ,0.387341
0.483871 ,0.516129 ,0.430941
0.483871 ,0.548387 ,0.464616
0.483871 ,0.580645 ,0.487664
0.483871 ,0.612903 ,0.497738
0.483871 ,0.645161 ,0.474087
0.483871 ,0.677419 ,0.377274
0.483871 ,0.709677 ,0.204893
0.483871 ,0.741935 ,0.0769667
0.483871 ,0.774194 ,0.0271649
0.483871 ,0.806452 ,0.00965283
0.483871 ,0.83871 ,0.00327019
0.483871 ,0.870968 ,0.00102352
0.483871 ,0.903226 ,0.000291771
0.483871 ,0.935484 ,7.52715e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51373e-05
0.516129 ,0.0967742 ,0.000290024
0.516129 ,0.129032 ,0.00100481
0.516129 ,0.16129 ,0.00310798
0.516129 ,0.193548 ,0.00850628
0.516129 ,0.225806 ,0.0203835
0.516129 ,0.258065 ,0.0424903
0.516129 ,0.290323 ,0.0773297
0.516129 ,0.322581 ,0.124661
0.516129 ,0.354839 ,0.181686
0.516129 ,0.387097 ,0.244402
0.516129 ,0.419355 ,0.30887
0.516129 ,0.451613 ,0.371859
0.516129 ,0.483871 ,0.430941
0.516129 ,0.516129 ,0.48268
0.516129 ,0.548387 ,0.527718
0.516129 ,0.580645 ,0.567434
0.516129 ,0.612903 ,0.574403
0.516129 ,0.645161 ,0.572788
0.516129 ,0.677419 ,0.509754
0.516129 ,0.709677 ,0.274633
0.516129 ,0.741935 ,0.0862721
0.516129 ,0.774194 ,0.0278822
0.516129 ,0.806452 ,0.00972222
0.516129 ,0.83871 ,0.00327751
0.516129 ,0.870968 ,0.00102421
0.516129 ,0.903226 ,0.000291827
0.516129 ,0.935484 ,7.52752e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77205e-05
0.548387 ,0.0967742 ,0.000261483
0.548387 ,0.129032 ,0.000906842
0.548387 ,0.16129 ,0.00281246
0.548387 ,0.193548 ,0.00774395
0.548387 ,0.225806 ,0.0187691
0.548387 ,0.258065 ,0.0398284
0.548387 ,0.290323 ,0.0741939
0.548387 ,0.322581 ,0.122754
0.548387 ,0.354839 ,0.183514
0.548387 ,0.387097 ,0.252459
0.548387 ,0.419355 ,0.324956
0.548387 ,0.451613 ,0.396985
0.548387 ,0.483871 ,0.464616
0.548387 ,0.516129 ,0.527718
0.548387 ,0.548387 ,0.592783
0.548387 ,0.580645 ,0.606272
0.548387 ,0.612903 ,0.627516
0.548387 ,0.645161 ,0.746073
0.548387 ,0.677419 ,0.712948
0.548387 ,0.709677 ,0.347941
0.548387 ,0.741935 ,0.082957
0.548387 ,0.774194 ,0.0251232
0.548387 ,0.806452 ,0.00874594
0.548387 ,0.83871 ,0.00295091
0.548387 ,0.870968 ,0.000922634
0.548387 ,0.903226 ,0.000262948
0.548387 ,0.935484 ,6.78325e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50064e-05
0.580645 ,0.0967742 ,0.000212484
0.580645 ,0.129032 ,0.000737863
0.580645 ,0.16129 ,0.00229604
0.580645 ,0.193548 ,0.00636906
0.580645 ,0.225806 ,0.0156535
0.580645 ,0.258065 ,0.0339592
0.580645 ,0.290323 ,0.0651742
0.580645 ,0.322581 ,0.111671
0.580645 ,0.354839 ,0.173172
0.580645 ,0.387097 ,0.246649
0.580645 ,0.419355 ,0.327164
0.580645 ,0.451613 ,0.40891
0.580645 ,0.483871 ,0.487664
0.580645 ,0.516129 ,0.567434
0.580645 ,0.548387 ,0.606272
0.580645 ,0.580645 ,0.656621
0.580645 ,0.612903 ,0.87378
0.580645 ,0.645161 ,0.782323
0.580645 ,0.677419 ,0.769874
0.580645 ,0.709677 ,0.355562
0.580645 ,0.741935 ,0.0644381
0.580645 ,0.774194 ,0.0198511
0.580645 ,0.806452 ,0.00703293
0.580645 ,0.83871 ,0.0023876
0.580645 ,0.870968 ,0.000748288
0.580645 ,0.903226 ,0.000213451
0.580645 ,0.935484 ,5.50803e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38322e-06
0.612903 ,0.0645161 ,4.02639e-05
0.612903 ,0.0967742 ,0.000155603
0.612903 ,0.129032 ,0.000541029
0.612903 ,0.16129 ,0.00168903
0.612903 ,0.193548 ,0.00471905
0.612903 ,0.225806 ,0.0117572
0.612903 ,0.258065 ,0.0260753
0.612903 ,0.290323 ,0.0516215
0.612903 ,0.322581 ,0.0919545
0.612903 ,0.354839 ,0.149065
0.612903 ,0.387097 ,0.222505
0.612903 ,0.419355 ,0.308925
0.612903 ,0.451613 ,0.402268
0.612903 ,0.483871 ,0.497738
0.612903 ,0.516129 ,0.574403
0.612903 ,0.548387 ,0.627516
0.612903 ,0.580645 ,0.87378
0.612903 ,0.612903 ,0.646172
0.612903 ,0.645161 ,0.330035
0.612903 ,0.677419 ,1.12548
0.612903 ,0.709677 ,0.286055
0.612903 ,0.741935 ,0.0408417
0.612903 ,0.774194 ,0.0139427
0.612903 ,0.806452 ,0.00507326
0.612903 ,0.83871 ,0.00173805
0.612903 ,0.870968 ,0.000546614
0.612903 ,0.903226 ,0.000156121
0.612903 ,0.935484 ,4.03034e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65591e-05
0.645161 ,0.0967742 ,0.000102677
0.645161 ,0.129032 ,0.000357377
0.645161 ,0.16129 ,0.00111861
0.645161 ,0.193548 ,0.00314337
0.645161 ,0.225806 ,0.00791736
0.645161 ,0.258065 ,0.0178769
0.645161 ,0.290323 ,0.0363223
0.645161 ,0.322581 ,0.0669516
0.645161 ,0.354839 ,0.113214
0.645161 ,0.387097 ,0.177655
0.645161 ,0.419355 ,0.261091
0.645161 ,0.451613 ,0.361926
0.645161 ,0.483871 ,0.474087
0.645161 ,0.516129 ,0.572788
0.645161 ,0.548387 ,0.746073
0.645161 ,0.580645 ,0.782323
0.645161 ,0.612903 ,0.330035
0.645161 ,0.645161 ,1.48299
0.645161 ,0.677419 ,2.3179
0.645161 ,0.709677 ,0.112654
0.645161 ,0.741935 ,0.0229817
0.645161 ,0.774194 ,0.00883544
0.645161 ,0.806452 ,0.0032961
0.645161 ,0.83871 ,0.00113988
0.645161 ,0.870968 ,0.000359804
0.645161 ,0.903226 ,0.000102902
0.645161 ,0.935484 ,2.65763e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10478e-05
0.677419 ,0.129032 ,0.000212635
0.677419 ,0.16129 ,0.000666748
0.677419 ,0.193548 ,0.00188082
0.677419 ,0.225806 ,0.0047714
0.677419 ,0.258065 ,0.010899
0.677419 ,0.290323 ,0.0225118
0.677419 ,0.322581 ,0.042388
0.677419 ,0.354839 ,0.0735993
0.677419 ,0.387097 ,0.119388
0.677419 ,0.419355 ,0.183155
0.677419 ,0.451613 ,0.268423
0.677419 ,0.483871 ,0.377274
0.677419 ,0.516129 ,0.509754
0.677419 ,0.548387 ,0.712948
0.677419 ,0.580645 ,0.769874
0.677419 ,0.612903 ,1.12548
0.677419 ,0.645161 ,2.3179
0.677419 ,0.677419 ,0.218611
