x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357392
0.129032 ,0.387097 ,0.000541374
0.129032 ,0.419355 ,0.000739057
0.129032 ,0.451613 ,0.00090946
0.129032 ,0.483871 ,0.00100901
0.129032 ,0.516129 ,0.00100934
0.129032 ,0.548387 ,0.000910271
0.129032 ,0.580645 ,0.000739957
0.129032 ,0.612903 ,0.000542058
0.129032 ,0.645161 ,0.000357781
0.129032 ,0.677419 ,0.000212762
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50316e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94719e-05
0.16129 ,0.225806 ,7.51618e-05
0.16129 ,0.258065 ,0.000172686
0.16129 ,0.290323 ,0.000357366
0.16129 ,0.322581 ,0.000666062
0.16129 ,0.354839 ,0.00111807
0.16129 ,0.387097 ,0.00169078
0.16129 ,0.419355 ,0.00230458
0.16129 ,0.451613 ,0.00283301
0.16129 ,0.483871 ,0.00314243
0.16129 ,0.516129 ,0.00314561
0.16129 ,0.548387 ,0.00284081
0.16129 ,0.580645 ,0.00231328
0.16129 ,0.612903 ,0.00169743
0.16129 ,0.645161 ,0.00112187
0.16129 ,0.677419 ,0.000667745
0.16129 ,0.709677 ,0.000357952
0.16129 ,0.741935 ,0.000172847
0.16129 ,0.774194 ,7.51975e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38347e-06
0.193548 ,0.16129 ,2.94719e-05
0.193548 ,0.193548 ,8.33996e-05
0.193548 ,0.225806 ,0.000212583
0.193548 ,0.258065 ,0.000487916
0.193548 ,0.290323 ,0.00100795
0.193548 ,0.322581 ,0.00187364
0.193548 ,0.354839 ,0.00313423
0.193548 ,0.387097 ,0.00472155
0.193548 ,0.419355 ,0.00641363
0.193548 ,0.451613 ,0.00786735
0.193548 ,0.483871 ,0.00872438
0.193548 ,0.516129 ,0.00874836
0.193548 ,0.548387 ,0.00792654
0.193548 ,0.580645 ,0.00648027
0.193548 ,0.612903 ,0.00477308
0.193548 ,0.645161 ,0.00316402
0.193548 ,0.677419 ,0.00188694
0.193548 ,0.709677 ,0.00101261
0.193548 ,0.741935 ,0.000489207
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86746e-06
0.225806 ,0.129032 ,2.39355e-05
0.225806 ,0.16129 ,7.51618e-05
0.225806 ,0.193548 ,0.000212583
0.225806 ,0.225806 ,0.000541251
0.225806 ,0.258065 ,0.00123954
0.225806 ,0.290323 ,0.00255113
0.225806 ,0.322581 ,0.00471606
0.225806 ,0.354839 ,0.00783403
0.225806 ,0.387097 ,0.011714
0.225806 ,0.419355 ,0.0158115
0.225806 ,0.451613 ,0.0193243
0.225806 ,0.483871 ,0.0214295
0.225806 ,0.516129 ,0.0215693
0.225806 ,0.548387 ,0.0196727
0.225806 ,0.580645 ,0.0162103
0.225806 ,0.612903 ,0.0120287
0.225806 ,0.645161 ,0.00801967
0.225806 ,0.677419 ,0.00480031
0.225806 ,0.709677 ,0.00258097
0.225806 ,0.741935 ,0.00124788
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52088e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50152e-05
0.258065 ,0.16129 ,0.000172686
0.258065 ,0.193548 ,0.000487916
0.258065 ,0.225806 ,0.00123954
0.258065 ,0.258065 ,0.00282688
0.258065 ,0.290323 ,0.00577788
0.258065 ,0.322581 ,0.010576
0.258065 ,0.354839 ,0.0173587
0.258065 ,0.387097 ,0.0256433
0.258065 ,0.419355 ,0.0342784
0.258065 ,0.451613 ,0.0416832
0.258065 ,0.483871 ,0.0462665
0.258065 ,0.516129 ,0.0468876
0.258065 ,0.548387 ,0.0432528
0.258065 ,0.580645 ,0.0361209
0.258065 ,0.612903 ,0.0271433
0.258065 ,0.645161 ,0.018272
0.258065 ,0.677419 ,0.0110017
0.258065 ,0.709677 ,0.00593171
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124928
0.258065 ,0.806452 ,0.000489653
0.258065 ,0.83871 ,0.000172934
0.258065 ,0.870968 ,5.50438e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45619e-06
0.290323 ,0.0967742 ,3.27033e-05
0.290323 ,0.129032 ,0.000113935
0.290323 ,0.16129 ,0.000357366
0.290323 ,0.193548 ,0.00100795
0.290323 ,0.225806 ,0.00255113
0.290323 ,0.258065 ,0.00577788
0.290323 ,0.290323 ,0.0116795
0.290323 ,0.322581 ,0.0210592
0.290323 ,0.354839 ,0.0339748
0.290323 ,0.387097 ,0.0493763
0.290323 ,0.419355 ,0.0652062
0.290323 ,0.451613 ,0.0788608
0.290323 ,0.483871 ,0.0877527
0.290323 ,0.516129 ,0.0898577
0.290323 ,0.548387 ,0.0842783
0.290323 ,0.580645 ,0.0717796
0.290323 ,0.612903 ,0.0549558
0.290323 ,0.645161 ,0.0375198
0.290323 ,0.677419 ,0.0227741
0.290323 ,0.709677 ,0.0123163
0.290323 ,0.741935 ,0.00596127
0.290323 ,0.774194 ,0.00259256
0.290323 ,0.806452 ,0.00101538
0.290323 ,0.83871 ,0.000358431
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10464e-05
0.322581 ,0.129032 ,0.00021259
0.322581 ,0.16129 ,0.000666062
0.322581 ,0.193548 ,0.00187364
0.322581 ,0.225806 ,0.00471606
0.322581 ,0.258065 ,0.010576
0.322581 ,0.290323 ,0.0210592
0.322581 ,0.322581 ,0.0372477
0.322581 ,0.354839 ,0.0588684
0.322581 ,0.387097 ,0.0840178
0.322581 ,0.419355 ,0.109586
0.322581 ,0.451613 ,0.131934
0.322581 ,0.483871 ,0.147456
0.322581 ,0.516129 ,0.153019
0.322581 ,0.548387 ,0.146556
0.322581 ,0.580645 ,0.128026
0.322581 ,0.612903 ,0.100458
0.322581 ,0.645161 ,0.069855
0.322581 ,0.677419 ,0.0427986
0.322581 ,0.709677 ,0.0231875
0.322581 ,0.741935 ,0.0112015
0.322581 ,0.774194 ,0.00485905
0.322581 ,0.806452 ,0.00189942
0.322581 ,0.83871 ,0.000669769
0.322581 ,0.870968 ,0.000213018
0.322581 ,0.903226 ,6.10863e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.65601e-05
0.354839 ,0.0967742 ,0.000102685
0.354839 ,0.129032 ,0.000357392
0.354839 ,0.16129 ,0.00111807
0.354839 ,0.193548 ,0.00313423
0.354839 ,0.225806 ,0.00783403
0.354839 ,0.258065 ,0.0173587
0.354839 ,0.290323 ,0.0339748
0.354839 ,0.322581 ,0.0588684
0.354839 ,0.354839 ,0.0911602
0.354839 ,0.387097 ,0.127957
0.354839 ,0.419355 ,0.165175
0.354839 ,0.451613 ,0.19834
0.354839 ,0.483871 ,0.222997
0.354839 ,0.516129 ,0.234891
0.354839 ,0.548387 ,0.230307
0.354839 ,0.580645 ,0.20719
0.354839 ,0.612903 ,0.167455
0.354839 ,0.645161 ,0.119015
0.354839 ,0.677419 ,0.0735756
0.354839 ,0.709677 ,0.0397841
0.354839 ,0.741935 ,0.0190966
0.354839 ,0.774194 ,0.00823521
0.354839 ,0.806452 ,0.00320693
0.354839 ,0.83871 ,0.00112855
0.354839 ,0.870968 ,0.000358603
0.354839 ,0.903226 ,0.000102797
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3835e-06
0.387097 ,0.0645161 ,4.02679e-05
0.387097 ,0.0967742 ,0.000155646
0.387097 ,0.129032 ,0.000541374
0.387097 ,0.16129 ,0.00169078
0.387097 ,0.193548 ,0.00472155
0.387097 ,0.225806 ,0.011714
0.387097 ,0.258065 ,0.0256433
0.387097 ,0.290323 ,0.0493763
0.387097 ,0.322581 ,0.0840178
0.387097 ,0.354839 ,0.127957
0.387097 ,0.387097 ,0.177374
0.387097 ,0.419355 ,0.227414
0.387097 ,0.451613 ,0.273006
0.387097 ,0.483871 ,0.309103
0.387097 ,0.516129 ,0.330553
0.387097 ,0.548387 ,0.33194
0.387097 ,0.580645 ,0.308174
0.387097 ,0.612903 ,0.257537
0.387097 ,0.645161 ,0.187604
0.387097 ,0.677419 ,0.116751
0.387097 ,0.709677 ,0.0625551
0.387097 ,0.741935 ,0.0296132
0.387097 ,0.774194 ,0.0126331
0.387097 ,0.806452 ,0.00488839
0.387097 ,0.83871 ,0.00171485
0.387097 ,0.870968 ,0.000544158
0.387097 ,0.903226 ,0.000155906
0.387097 ,0.935484 ,4.02877e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.5017e-05
0.419355 ,0.0967742 ,0.000212611
0.419355 ,0.129032 ,0.000739057
0.419355 ,0.16129 ,0.00230458
0.419355 ,0.193548 ,0.00641363
0.419355 ,0.225806 ,0.0158115
0.419355 ,0.258065 ,0.0342784
0.419355 ,0.290323 ,0.0652062
0.419355 ,0.322581 ,0.109586
0.419355 ,0.354839 ,0.165175
0.419355 ,0.387097 ,0.227414
0.419355 ,0.419355 ,0.290848
0.419355 ,0.451613 ,0.349967
0.419355 ,0.483871 ,0.39934
0.419355 ,0.516129 ,0.433263
0.419355 ,0.548387 ,0.445082
0.419355 ,0.580645 ,0.426522
0.419355 ,0.612903 ,0.36957
0.419355 ,0.645161 ,0.27657
0.419355 ,0.677419 ,0.172467
0.419355 ,0.709677 ,0.0905076
0.419355 ,0.741935 ,0.0418057
0.419355 ,0.774194 ,0.0175378
0.419355 ,0.806452 ,0.00672572
0.419355 ,0.83871 ,0.00234954
0.419355 ,0.870968 ,0.000744255
0.419355 ,0.903226 ,0.000213095
0.419355 ,0.935484 ,5.5054e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77411e-05
0.451613 ,0.0967742 ,0.000261744
0.451613 ,0.129032 ,0.00090946
0.451613 ,0.16129 ,0.00283301
0.451613 ,0.193548 ,0.00786735
0.451613 ,0.225806 ,0.0193243
0.451613 ,0.258065 ,0.0416832
0.451613 ,0.290323 ,0.0788608
0.451613 ,0.322581 ,0.131934
0.451613 ,0.354839 ,0.19834
0.451613 ,0.387097 ,0.273006
0.451613 ,0.419355 ,0.349967
0.451613 ,0.451613 ,0.423301
0.451613 ,0.483871 ,0.487268
0.451613 ,0.516129 ,0.535888
0.451613 ,0.548387 ,0.561971
0.451613 ,0.580645 ,0.555085
0.451613 ,0.612903 ,0.499553
0.451613 ,0.645161 ,0.38478
0.451613 ,0.677419 ,0.238522
0.451613 ,0.709677 ,0.120458
0.451613 ,0.741935 ,0.0535819
0.451613 ,0.774194 ,0.0219874
0.451613 ,0.806452 ,0.00834355
0.451613 ,0.83871 ,0.00290133
0.451613 ,0.870968 ,0.000917347
0.451613 ,0.903226 ,0.000262478
0.451613 ,0.935484 ,6.77973e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51682e-05
0.483871 ,0.0967742 ,0.000290427
0.483871 ,0.129032 ,0.00100901
0.483871 ,0.16129 ,0.00314243
0.483871 ,0.193548 ,0.00872438
0.483871 ,0.225806 ,0.0214295
0.483871 ,0.258065 ,0.0462665
0.483871 ,0.290323 ,0.0877527
0.483871 ,0.322581 ,0.147456
0.483871 ,0.354839 ,0.222997
0.483871 ,0.387097 ,0.309103
0.483871 ,0.419355 ,0.39934
0.483871 ,0.451613 ,0.487268
0.483871 ,0.483871 ,0.566757
0.483871 ,0.516129 ,0.631601
0.483871 ,0.548387 ,0.674567
0.483871 ,0.580645 ,0.685174
0.483871 ,0.612903 ,0.640883
0.483871 ,0.645161 ,0.508379
0.483871 ,0.677419 ,0.308608
0.483871 ,0.709677 ,0.146156
0.483871 ,0.741935 ,0.0618585
0.483871 ,0.774194 ,0.0247931
0.483871 ,0.806452 ,0.00931638
0.483871 ,0.83871 ,0.00322684
0.483871 ,0.870968 ,0.00101873
0.483871 ,0.903226 ,0.000291332
0.483871 ,0.935484 ,7.52374e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.517e-05
0.516129 ,0.0967742 ,0.000290454
0.516129 ,0.129032 ,0.00100934
0.516129 ,0.16129 ,0.00314561
0.516129 ,0.193548 ,0.00874836
0.516129 ,0.225806 ,0.0215693
0.516129 ,0.258065 ,0.0468876
0.516129 ,0.290323 ,0.0898577
0.516129 ,0.322581 ,0.153019
0.516129 ,0.354839 ,0.234891
0.516129 ,0.387097 ,0.330553
0.516129 ,0.419355 ,0.433263
0.516129 ,0.451613 ,0.535888
0.516129 ,0.483871 ,0.631601
0.516129 ,0.516129 ,0.713706
0.516129 ,0.548387 ,0.775514
0.516129 ,0.580645 ,0.807317
0.516129 ,0.612903 ,0.782582
0.516129 ,0.645161 ,0.63994
0.516129 ,0.677419 ,0.367919
0.516129 ,0.709677 ,0.158004
0.516129 ,0.741935 ,0.0635303
0.516129 ,0.774194 ,0.0250221
0.516129 ,0.806452 ,0.00934641
0.516129 ,0.83871 ,0.00323032
0.516129 ,0.870968 ,0.00101907
0.516129 ,0.903226 ,0.00029136
0.516129 ,0.935484 ,7.52393e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77457e-05
0.548387 ,0.0967742 ,0.000261811
0.548387 ,0.129032 ,0.000910271
0.548387 ,0.16129 ,0.00284081
0.548387 ,0.193548 ,0.00792654
0.548387 ,0.225806 ,0.0196727
0.548387 ,0.258065 ,0.0432528
0.548387 ,0.290323 ,0.0842783
0.548387 ,0.322581 ,0.146556
0.548387 ,0.354839 ,0.230307
0.548387 ,0.387097 ,0.33194
0.548387 ,0.419355 ,0.445082
0.548387 ,0.451613 ,0.561971
0.548387 ,0.483871 ,0.674567
0.548387 ,0.516129 ,0.775514
0.548387 ,0.548387 ,0.856425
0.548387 ,0.580645 ,0.902273
0.548387 ,0.612903 ,0.919471
0.548387 ,0.645161 ,0.769175
0.548387 ,0.677419 ,0.383634
0.548387 ,0.709677 ,0.146751
0.548387 ,0.741935 ,0.0573922
0.548387 ,0.774194 ,0.0225304
0.548387 ,0.806452 ,0.00841608
0.548387 ,0.83871 ,0.00290981
0.548387 ,0.870968 ,0.000918184
0.548387 ,0.903226 ,0.000262546
0.548387 ,0.935484 ,6.78019e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.5022e-05
0.580645 ,0.0967742 ,0.000212686
0.580645 ,0.129032 ,0.000739957
0.580645 ,0.16129 ,0.00231328
0.580645 ,0.193548 ,0.00648027
0.580645 ,0.225806 ,0.0162103
0.580645 ,0.258065 ,0.0361209
0.580645 ,0.290323 ,0.0717796
0.580645 ,0.322581 ,0.128026
0.580645 ,0.354839 ,0.20719
0.580645 ,0.387097 ,0.308174
0.580645 ,0.419355 ,0.426522
0.580645 ,0.451613 ,0.555085
0.580645 ,0.483871 ,0.685174
0.580645 ,0.516129 ,0.807317
0.580645 ,0.548387 ,0.902273
0.580645 ,0.580645 ,0.989992
0.580645 ,0.612903 ,1.1134
0.580645 ,0.645161 ,0.801755
0.580645 ,0.677419 ,0.312936
0.580645 ,0.709677 ,0.114274
0.580645 ,0.741935 ,0.0455597
0.580645 ,0.774194 ,0.0181092
0.580645 ,0.806452 ,0.00680437
0.580645 ,0.83871 ,0.00235886
0.580645 ,0.870968 ,0.000745179
0.580645 ,0.903226 ,0.000213171
0.580645 ,0.935484 ,5.50591e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38371e-06
0.612903 ,0.0645161 ,4.02717e-05
0.612903 ,0.0967742 ,0.000155703
0.612903 ,0.129032 ,0.000542058
0.612903 ,0.16129 ,0.00169743
0.612903 ,0.193548 ,0.00477308
0.612903 ,0.225806 ,0.0120287
0.612903 ,0.258065 ,0.0271433
0.612903 ,0.290323 ,0.0549558
0.612903 ,0.322581 ,0.100458
0.612903 ,0.354839 ,0.167455
0.612903 ,0.387097 ,0.257537
0.612903 ,0.419355 ,0.36957
0.612903 ,0.451613 ,0.499553
0.612903 ,0.483871 ,0.640883
0.612903 ,0.516129 ,0.782582
0.612903 ,0.548387 ,0.919471
0.612903 ,0.580645 ,1.1134
0.612903 ,0.612903 ,1.08546
0.612903 ,0.645161 ,0.531177
0.612903 ,0.677419 ,0.191277
0.612903 ,0.709677 ,0.0765652
0.612903 ,0.741935 ,0.0321247
0.612903 ,0.774194 ,0.0130426
0.612903 ,0.806452 ,0.0049466
0.612903 ,0.83871 ,0.00172185
0.612903 ,0.870968 ,0.000544855
0.612903 ,0.903226 ,0.000155963
0.612903 ,0.935484 ,4.02915e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102717
0.645161 ,0.129032 ,0.000357781
0.645161 ,0.16129 ,0.00112187
0.645161 ,0.193548 ,0.00316402
0.645161 ,0.225806 ,0.00801967
0.645161 ,0.258065 ,0.018272
0.645161 ,0.290323 ,0.0375198
0.645161 ,0.322581 ,0.069855
0.645161 ,0.354839 ,0.119015
0.645161 ,0.387097 ,0.187604
0.645161 ,0.419355 ,0.27657
0.645161 ,0.451613 ,0.38478
0.645161 ,0.483871 ,0.508379
0.645161 ,0.516129 ,0.63994
0.645161 ,0.548387 ,0.769175
0.645161 ,0.580645 ,0.801755
0.645161 ,0.612903 ,0.531177
0.645161 ,0.645161 ,0.234768
0.645161 ,0.677419 ,0.102201
0.645161 ,0.709677 ,0.0462129
0.645161 ,0.741935 ,0.0203788
0.645161 ,0.774194 ,0.00845636
0.645161 ,0.806452 ,0.00323925
0.645161 ,0.83871 ,0.00113248
0.645161 ,0.870968 ,0.000358998
0.645161 ,0.903226 ,0.00010283
0.645161 ,0.935484 ,2.65709e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10606e-05
0.677419 ,0.129032 ,0.000212762
0.677419 ,0.16129 ,0.000667745
0.677419 ,0.193548 ,0.00188694
0.677419 ,0.225806 ,0.00480031
0.677419 ,0.258065 ,0.0110017
0.677419 ,0.290323 ,0.0227741
0.677419 ,0.322581 ,0.0427986
0.677419 ,0.354839 ,0.0735756
0.677419 ,0.387097 ,0.116751
0.677419 ,0.419355 ,0.172467
0.677419 ,0.451613 ,0.238522
0.677419 ,0.483871 ,0.308608
