x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035675
0.129032 ,0.387097 ,0.000539989
0.129032 ,0.419355 ,0.000736635
0.129032 ,0.451613 ,0.000906022
0.129032 ,0.483871 ,0.00100505
0.129032 ,0.516129 ,0.00100564
0.129032 ,0.548387 ,0.00090747
0.129032 ,0.580645 ,0.000738246
0.129032 ,0.612903 ,0.000541218
0.129032 ,0.645161 ,0.000357451
0.129032 ,0.677419 ,0.000212659
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50266e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94665e-05
0.16129 ,0.225806 ,7.51284e-05
0.16129 ,0.258065 ,0.00017252
0.16129 ,0.290323 ,0.000356704
0.16129 ,0.322581 ,0.000663912
0.16129 ,0.354839 ,0.00111242
0.16129 ,0.387097 ,0.00167877
0.16129 ,0.419355 ,0.00228385
0.16129 ,0.451613 ,0.00280393
0.16129 ,0.483871 ,0.00310924
0.16129 ,0.516129 ,0.00311479
0.16129 ,0.548387 ,0.0028176
0.16129 ,0.580645 ,0.00229918
0.16129 ,0.612903 ,0.00169056
0.16129 ,0.645161 ,0.00111921
0.16129 ,0.677419 ,0.000666932
0.16129 ,0.709677 ,0.000357758
0.16129 ,0.741935 ,0.000172812
0.16129 ,0.774194 ,7.51929e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38287e-06
0.193548 ,0.16129 ,2.94665e-05
0.193548 ,0.193548 ,8.33587e-05
0.193548 ,0.225806 ,0.000212335
0.193548 ,0.258065 ,0.000486704
0.193548 ,0.290323 ,0.00100315
0.193548 ,0.322581 ,0.00185834
0.193548 ,0.354839 ,0.00309488
0.193548 ,0.387097 ,0.00463972
0.193548 ,0.419355 ,0.00627542
0.193548 ,0.451613 ,0.00767675
0.193548 ,0.483871 ,0.00850908
0.193548 ,0.516129 ,0.00854924
0.193548 ,0.548387 ,0.00777655
0.193548 ,0.580645 ,0.00638907
0.193548 ,0.612903 ,0.00472885
0.193548 ,0.645161 ,0.00314714
0.193548 ,0.677419 ,0.00188194
0.193548 ,0.709677 ,0.00101149
0.193548 ,0.741935 ,0.000489027
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86714e-06
0.225806 ,0.129032 ,2.39319e-05
0.225806 ,0.16129 ,7.51284e-05
0.225806 ,0.193548 ,0.000212335
0.225806 ,0.225806 ,0.000539767
0.225806 ,0.258065 ,0.00123239
0.225806 ,0.290323 ,0.00252342
0.225806 ,0.322581 ,0.00463018
0.225806 ,0.354839 ,0.0076205
0.225806 ,0.387097 ,0.0112853
0.225806 ,0.419355 ,0.0151091
0.225806 ,0.451613 ,0.0183764
0.225806 ,0.483871 ,0.0203694
0.225806 ,0.516129 ,0.0205876
0.225806 ,0.548387 ,0.0189264
0.225806 ,0.580645 ,0.0157519
0.225806 ,0.612903 ,0.0118059
0.225806 ,0.645161 ,0.00793597
0.225806 ,0.677419 ,0.00477671
0.225806 ,0.709677 ,0.00257623
0.225806 ,0.741935 ,0.0012473
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52134e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.4997e-05
0.258065 ,0.16129 ,0.00017252
0.258065 ,0.193548 ,0.000486704
0.258065 ,0.225806 ,0.00123239
0.258065 ,0.258065 ,0.00279314
0.258065 ,0.290323 ,0.00565156
0.258065 ,0.322581 ,0.010201
0.258065 ,0.354839 ,0.0164707
0.258065 ,0.387097 ,0.0239423
0.258065 ,0.419355 ,0.0315966
0.258065 ,0.451613 ,0.0381486
0.258065 ,0.483871 ,0.0423392
0.258065 ,0.516129 ,0.0432164
0.258065 ,0.548387 ,0.0404045
0.258065 ,0.580645 ,0.034332
0.258065 ,0.612903 ,0.0262646
0.258065 ,0.645161 ,0.0179487
0.258065 ,0.677419 ,0.010918
0.258065 ,0.709677 ,0.00591865
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124983
0.258065 ,0.806452 ,0.000489832
0.258065 ,0.83871 ,0.000172969
0.258065 ,0.870968 ,5.50488e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45571e-06
0.290323 ,0.0967742 ,3.26967e-05
0.290323 ,0.129032 ,0.000113861
0.290323 ,0.16129 ,0.000356704
0.290323 ,0.193548 ,0.00100315
0.290323 ,0.225806 ,0.00252342
0.290323 ,0.258065 ,0.00565156
0.290323 ,0.290323 ,0.0112282
0.290323 ,0.322581 ,0.0197943
0.290323 ,0.354839 ,0.0311557
0.290323 ,0.387097 ,0.0442631
0.290323 ,0.419355 ,0.0574639
0.290323 ,0.451613 ,0.0688727
0.290323 ,0.483871 ,0.076665
0.290323 ,0.516129 ,0.0793039
0.290323 ,0.548387 ,0.0758259
0.290323 ,0.580645 ,0.0662834
0.290323 ,0.612903 ,0.0522064
0.290323 ,0.645161 ,0.0365421
0.290323 ,0.677419 ,0.0225622
0.290323 ,0.709677 ,0.0123061
0.290323 ,0.741935 ,0.00597205
0.290323 ,0.774194 ,0.00259719
0.290323 ,0.806452 ,0.0010165
0.290323 ,0.83871 ,0.000358626
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10246e-05
0.322581 ,0.129032 ,0.000212349
0.322581 ,0.16129 ,0.000663912
0.322581 ,0.193548 ,0.00185834
0.322581 ,0.225806 ,0.00463018
0.322581 ,0.258065 ,0.010201
0.322581 ,0.290323 ,0.0197943
0.322581 ,0.322581 ,0.0339283
0.322581 ,0.354839 ,0.0519311
0.322581 ,0.387097 ,0.0720896
0.322581 ,0.419355 ,0.092165
0.322581 ,0.451613 ,0.109813
0.322581 ,0.483871 ,0.122772
0.322581 ,0.516129 ,0.128927
0.322581 ,0.548387 ,0.126458
0.322581 ,0.580645 ,0.114347
0.322581 ,0.612903 ,0.0934409
0.322581 ,0.645161 ,0.0675031
0.322581 ,0.677419 ,0.0424802
0.322581 ,0.709677 ,0.0232985
0.322581 ,0.741935 ,0.0112781
0.322581 ,0.774194 ,0.0048829
0.322581 ,0.806452 ,0.00190452
0.322581 ,0.83871 ,0.000670593
0.322581 ,0.870968 ,0.000213123
0.322581 ,0.903226 ,6.10967e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65558e-05
0.354839 ,0.0967742 ,0.000102626
0.354839 ,0.129032 ,0.00035675
0.354839 ,0.16129 ,0.00111242
0.354839 ,0.193548 ,0.00309488
0.354839 ,0.225806 ,0.0076205
0.354839 ,0.258065 ,0.0164707
0.354839 ,0.290323 ,0.0311557
0.354839 ,0.322581 ,0.0519311
0.354839 ,0.354839 ,0.0774812
0.354839 ,0.387097 ,0.105462
0.354839 ,0.419355 ,0.133212
0.354839 ,0.451613 ,0.158119
0.354839 ,0.483871 ,0.177674
0.354839 ,0.516129 ,0.189359
0.354839 ,0.548387 ,0.19053
0.354839 ,0.580645 ,0.178607
0.354839 ,0.612903 ,0.152296
0.354839 ,0.645161 ,0.114404
0.354839 ,0.677419 ,0.0736809
0.354839 ,0.709677 ,0.0405192
0.354839 ,0.741935 ,0.0194314
0.354839 ,0.774194 ,0.00832571
0.354839 ,0.806452 ,0.00322478
0.354839 ,0.83871 ,0.00113129
0.354839 ,0.870968 ,0.000358938
0.354839 ,0.903226 ,0.00010283
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38294e-06
0.387097 ,0.0645161 ,4.02584e-05
0.387097 ,0.0967742 ,0.000155519
0.387097 ,0.129032 ,0.000539989
0.387097 ,0.16129 ,0.00167877
0.387097 ,0.193548 ,0.00463972
0.387097 ,0.225806 ,0.0112853
0.387097 ,0.258065 ,0.0239423
0.387097 ,0.290323 ,0.0442631
0.387097 ,0.322581 ,0.0720896
0.387097 ,0.354839 ,0.105462
0.387097 ,0.387097 ,0.141532
0.387097 ,0.419355 ,0.177355
0.387097 ,0.451613 ,0.210185
0.387097 ,0.483871 ,0.237423
0.387097 ,0.516129 ,0.256389
0.387097 ,0.548387 ,0.26398
0.387097 ,0.580645 ,0.256256
0.387097 ,0.612903 ,0.228724
0.387097 ,0.645161 ,0.179994
0.387097 ,0.677419 ,0.119242
0.387097 ,0.709677 ,0.0654195
0.387097 ,0.741935 ,0.0307161
0.387097 ,0.774194 ,0.0129014
0.387097 ,0.806452 ,0.00493768
0.387097 ,0.83871 ,0.00172209
0.387097 ,0.870968 ,0.000545016
0.387097 ,0.903226 ,0.000155988
0.387097 ,0.935484 ,4.02944e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50002e-05
0.419355 ,0.0967742 ,0.000212386
0.419355 ,0.129032 ,0.000736635
0.419355 ,0.16129 ,0.00228385
0.419355 ,0.193548 ,0.00627542
0.419355 ,0.225806 ,0.0151091
0.419355 ,0.258065 ,0.0315966
0.419355 ,0.290323 ,0.0574639
0.419355 ,0.322581 ,0.092165
0.419355 ,0.354839 ,0.133212
0.419355 ,0.387097 ,0.177355
0.419355 ,0.419355 ,0.221428
0.419355 ,0.451613 ,0.262594
0.419355 ,0.483871 ,0.298239
0.419355 ,0.516129 ,0.325696
0.419355 ,0.548387 ,0.341852
0.419355 ,0.580645 ,0.342283
0.419355 ,0.612903 ,0.319785
0.419355 ,0.645161 ,0.265526
0.419355 ,0.677419 ,0.182305
0.419355 ,0.709677 ,0.0991119
0.419355 ,0.741935 ,0.0447343
0.419355 ,0.774194 ,0.0181755
0.419355 ,0.806452 ,0.00683449
0.419355 ,0.83871 ,0.00236483
0.419355 ,0.870968 ,0.000746023
0.419355 ,0.903226 ,0.000213262
0.419355 ,0.935484 ,5.50673e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.7717e-05
0.451613 ,0.0967742 ,0.000261422
0.451613 ,0.129032 ,0.000906022
0.451613 ,0.16129 ,0.00280393
0.451613 ,0.193548 ,0.00767675
0.451613 ,0.225806 ,0.0183764
0.451613 ,0.258065 ,0.0381486
0.451613 ,0.290323 ,0.0688727
0.451613 ,0.322581 ,0.109813
0.451613 ,0.354839 ,0.158119
0.451613 ,0.387097 ,0.210185
0.451613 ,0.419355 ,0.262594
0.451613 ,0.451613 ,0.312379
0.451613 ,0.483871 ,0.356907
0.451613 ,0.516129 ,0.393619
0.451613 ,0.548387 ,0.41951
0.451613 ,0.580645 ,0.430586
0.451613 ,0.612903 ,0.419923
0.451613 ,0.645161 ,0.370071
0.451613 ,0.677419 ,0.266067
0.451613 ,0.709677 ,0.142169
0.451613 ,0.741935 ,0.06002
0.451613 ,0.774194 ,0.0232103
0.451613 ,0.806452 ,0.00853581
0.451613 ,0.83871 ,0.00292724
0.451613 ,0.870968 ,0.000920274
0.451613 ,0.903226 ,0.00026275
0.451613 ,0.935484 ,6.78187e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.514e-05
0.483871 ,0.0967742 ,0.000290053
0.483871 ,0.129032 ,0.00100505
0.483871 ,0.16129 ,0.00310924
0.483871 ,0.193548 ,0.00850908
0.483871 ,0.225806 ,0.0203694
0.483871 ,0.258065 ,0.0423392
0.483871 ,0.290323 ,0.076665
0.483871 ,0.322581 ,0.122772
0.483871 ,0.354839 ,0.177674
0.483871 ,0.387097 ,0.237423
0.483871 ,0.419355 ,0.298239
0.483871 ,0.451613 ,0.356907
0.483871 ,0.483871 ,0.41075
0.483871 ,0.516129 ,0.457119
0.483871 ,0.548387 ,0.492957
0.483871 ,0.580645 ,0.517062
0.483871 ,0.612903 ,0.521793
0.483871 ,0.645161 ,0.487336
0.483871 ,0.677419 ,0.372903
0.483871 ,0.709677 ,0.193912
0.483871 ,0.741935 ,0.0735519
0.483871 ,0.774194 ,0.026665
0.483871 ,0.806452 ,0.0095873
0.483871 ,0.83871 ,0.00326204
0.483871 ,0.870968 ,0.00102263
0.483871 ,0.903226 ,0.00029169
0.483871 ,0.935484 ,7.52652e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51433e-05
0.516129 ,0.0967742 ,0.000290103
0.516129 ,0.129032 ,0.00100564
0.516129 ,0.16129 ,0.00311479
0.516129 ,0.193548 ,0.00854924
0.516129 ,0.225806 ,0.0205876
0.516129 ,0.258065 ,0.0432164
0.516129 ,0.290323 ,0.0793039
0.516129 ,0.322581 ,0.128927
0.516129 ,0.354839 ,0.189359
0.516129 ,0.387097 ,0.256389
0.516129 ,0.419355 ,0.325696
0.516129 ,0.451613 ,0.393619
0.516129 ,0.483871 ,0.457119
0.516129 ,0.516129 ,0.513239
0.516129 ,0.548387 ,0.562764
0.516129 ,0.580645 ,0.596234
0.516129 ,0.612903 ,0.60507
0.516129 ,0.645161 ,0.610465
0.516129 ,0.677419 ,0.508255
0.516129 ,0.709677 ,0.250319
0.516129 ,0.741935 ,0.0804484
0.516129 ,0.774194 ,0.0272514
0.516129 ,0.806452 ,0.00964841
0.516129 ,0.83871 ,0.00326862
0.516129 ,0.870968 ,0.00102326
0.516129 ,0.903226 ,0.000291741
0.516129 ,0.935484 ,7.52686e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77252e-05
0.548387 ,0.0967742 ,0.000261543
0.548387 ,0.129032 ,0.00090747
0.548387 ,0.16129 ,0.0028176
0.548387 ,0.193548 ,0.00777655
0.548387 ,0.225806 ,0.0189264
0.548387 ,0.258065 ,0.0404045
0.548387 ,0.290323 ,0.0758259
0.548387 ,0.322581 ,0.126458
0.548387 ,0.354839 ,0.19053
0.548387 ,0.387097 ,0.26398
0.548387 ,0.419355 ,0.341852
0.548387 ,0.451613 ,0.41951
0.548387 ,0.483871 ,0.492957
0.548387 ,0.516129 ,0.562764
0.548387 ,0.548387 ,0.621154
0.548387 ,0.580645 ,0.643046
0.548387 ,0.612903 ,0.714634
0.548387 ,0.645161 ,0.783391
0.548387 ,0.677419 ,0.676297
0.548387 ,0.709677 ,0.293513
0.548387 ,0.741935 ,0.0753747
0.548387 ,0.774194 ,0.0245363
0.548387 ,0.806452 ,0.00868123
0.548387 ,0.83871 ,0.00294318
0.548387 ,0.870968 ,0.000921808
0.548387 ,0.903226 ,0.000262874
0.548387 ,0.935484 ,6.78269e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50093e-05
0.580645 ,0.0967742 ,0.000212521
0.580645 ,0.129032 ,0.000738246
0.580645 ,0.16129 ,0.00229918
0.580645 ,0.193548 ,0.00638907
0.580645 ,0.225806 ,0.0157519
0.580645 ,0.258065 ,0.034332
0.580645 ,0.290323 ,0.0662834
0.580645 ,0.322581 ,0.114347
0.580645 ,0.354839 ,0.178607
0.580645 ,0.387097 ,0.256256
0.580645 ,0.419355 ,0.342283
0.580645 ,0.451613 ,0.430586
0.580645 ,0.483871 ,0.517062
0.580645 ,0.516129 ,0.596234
0.580645 ,0.548387 ,0.643046
0.580645 ,0.580645 ,0.76318
0.580645 ,0.612903 ,0.849631
0.580645 ,0.645161 ,0.693967
0.580645 ,0.677419 ,0.810563
0.580645 ,0.709677 ,0.27814
0.580645 ,0.741935 ,0.0582216
0.580645 ,0.774194 ,0.0194642
0.580645 ,0.806452 ,0.00698857
0.580645 ,0.83871 ,0.0023822
0.580645 ,0.870968 ,0.000747712
0.580645 ,0.903226 ,0.000213399
0.580645 ,0.935484 ,5.50764e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38331e-06
0.612903 ,0.0645161 ,4.02653e-05
0.612903 ,0.0967742 ,0.000155621
0.612903 ,0.129032 ,0.000541218
0.612903 ,0.16129 ,0.00169056
0.612903 ,0.193548 ,0.00472885
0.612903 ,0.225806 ,0.0118059
0.612903 ,0.258065 ,0.0262646
0.612903 ,0.290323 ,0.0522064
0.612903 ,0.322581 ,0.0934409
0.612903 ,0.354839 ,0.152296
0.612903 ,0.387097 ,0.228724
0.612903 ,0.419355 ,0.319785
0.612903 ,0.451613 ,0.419923
0.612903 ,0.483871 ,0.521793
0.612903 ,0.516129 ,0.60507
0.612903 ,0.548387 ,0.714634
0.612903 ,0.580645 ,0.849631
0.612903 ,0.612903 ,0.503699
0.612903 ,0.645161 ,0.661098
0.612903 ,0.677419 ,1.31043
0.612903 ,0.709677 ,0.183557
0.612903 ,0.741935 ,0.0378017
0.612903 ,0.774194 ,0.0137544
0.612903 ,0.806452 ,0.00504903
0.612903 ,0.83871 ,0.00173502
0.612903 ,0.870968 ,0.000546288
0.612903 ,0.903226 ,0.000156092
0.612903 ,0.935484 ,4.03012e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102684
0.645161 ,0.129032 ,0.000357451
0.645161 ,0.16129 ,0.00111921
0.645161 ,0.193548 ,0.00314714
0.645161 ,0.225806 ,0.00793597
0.645161 ,0.258065 ,0.0179487
0.645161 ,0.290323 ,0.0365421
0.645161 ,0.322581 ,0.0675031
0.645161 ,0.354839 ,0.114404
0.645161 ,0.387097 ,0.179994
0.645161 ,0.419355 ,0.265526
0.645161 ,0.451613 ,0.370071
0.645161 ,0.483871 ,0.487336
0.645161 ,0.516129 ,0.610465
0.645161 ,0.548387 ,0.783391
0.645161 ,0.580645 ,0.693967
0.645161 ,0.612903 ,0.661098
0.645161 ,0.645161 ,2.82099
0.645161 ,0.677419 ,0.846432
0.645161 ,0.709677 ,0.0676356
0.645161 ,0.741935 ,0.0222807
0.645161 ,0.774194 ,0.0087607
0.645161 ,0.806452 ,0.00328536
0.645161 ,0.83871 ,0.00113851
0.645161 ,0.870968 ,0.000359655
0.645161 ,0.903226 ,0.000102889
0.645161 ,0.935484 ,2.65753e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10502e-05
0.677419 ,0.129032 ,0.000212659
0.677419 ,0.16129 ,0.000666932
0.677419 ,0.193548 ,0.00188194
0.677419 ,0.225806 ,0.00477671
0.677419 ,0.258065 ,0.010918
0.677419 ,0.290323 ,0.0225622
0.677419 ,0.322581 ,0.0424802
0.677419 ,0.354839 ,0.0736809
0.677419 ,0.387097 ,0.119242
0.677419 ,0.419355 ,0.182305
0.677419 ,0.451613 ,0.266067
0.677419 ,0.483871 ,0.372903
