x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734863
0.129032 ,0.451613 ,0.00090351
0.129032 ,0.483871 ,0.00100215
0.129032 ,0.516129 ,0.00100293
0.129032 ,0.548387 ,0.00090542
0.129032 ,0.580645 ,0.000736991
0.129032 ,0.612903 ,0.0005406
0.129032 ,0.645161 ,0.000357208
0.129032 ,0.677419 ,0.000212582
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.5023e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94624e-05
0.16129 ,0.225806 ,7.51037e-05
0.16129 ,0.258065 ,0.000172398
0.16129 ,0.290323 ,0.000356217
0.16129 ,0.322581 ,0.000662338
0.16129 ,0.354839 ,0.00110831
0.16129 ,0.387097 ,0.00167007
0.16129 ,0.419355 ,0.00226893
0.16129 ,0.451613 ,0.00278309
0.16129 ,0.483871 ,0.00308547
0.16129 ,0.516129 ,0.00309267
0.16129 ,0.548387 ,0.00280087
0.16129 ,0.580645 ,0.00228895
0.16129 ,0.612903 ,0.00168555
0.16129 ,0.645161 ,0.00111726
0.16129 ,0.677419 ,0.000666332
0.16129 ,0.709677 ,0.000357615
0.16129 ,0.741935 ,0.000172786
0.16129 ,0.774194 ,7.51895e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38243e-06
0.193548 ,0.16129 ,2.94624e-05
0.193548 ,0.193548 ,8.33285e-05
0.193548 ,0.225806 ,0.000212153
0.193548 ,0.258065 ,0.000485814
0.193548 ,0.290323 ,0.000999655
0.193548 ,0.322581 ,0.00184729
0.193548 ,0.354839 ,0.00306679
0.193548 ,0.387097 ,0.00458207
0.193548 ,0.419355 ,0.00617911
0.193548 ,0.451613 ,0.00754488
0.193548 ,0.483871 ,0.0083603
0.193548 ,0.516129 ,0.00841097
0.193548 ,0.548387 ,0.00767132
0.193548 ,0.580645 ,0.00632423
0.193548 ,0.612903 ,0.00469697
0.193548 ,0.645161 ,0.00313483
0.193548 ,0.677419 ,0.00187827
0.193548 ,0.709677 ,0.00101066
0.193548 ,0.741935 ,0.000488893
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8669e-06
0.225806 ,0.129032 ,2.39292e-05
0.225806 ,0.16129 ,7.51037e-05
0.225806 ,0.193548 ,0.000212153
0.225806 ,0.225806 ,0.000538679
0.225806 ,0.258065 ,0.00122718
0.225806 ,0.290323 ,0.00250354
0.225806 ,0.322581 ,0.00456974
0.225806 ,0.354839 ,0.00747357
0.225806 ,0.387097 ,0.0109968
0.225806 ,0.419355 ,0.0146452
0.225806 ,0.451613 ,0.0177569
0.225806 ,0.483871 ,0.0196769
0.225806 ,0.516129 ,0.0199399
0.225806 ,0.548387 ,0.0184247
0.225806 ,0.580645 ,0.015436
0.225806 ,0.612903 ,0.0116482
0.225806 ,0.645161 ,0.00787536
0.225806 ,0.677419 ,0.00475934
0.225806 ,0.709677 ,0.0025727
0.225806 ,0.741935 ,0.00124687
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52168e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49835e-05
0.258065 ,0.16129 ,0.000172398
0.258065 ,0.193548 ,0.000485814
0.258065 ,0.225806 ,0.00122718
0.258065 ,0.258065 ,0.002769
0.258065 ,0.290323 ,0.00556342
0.258065 ,0.322581 ,0.00994776
0.258065 ,0.354839 ,0.0158922
0.258065 ,0.387097 ,0.0228708
0.258065 ,0.419355 ,0.0299495
0.258065 ,0.451613 ,0.0360057
0.258065 ,0.483871 ,0.0399549
0.258065 ,0.516129 ,0.0409511
0.258065 ,0.548387 ,0.0385938
0.258065 ,0.580645 ,0.033148
0.258065 ,0.612903 ,0.0256562
0.258065 ,0.645161 ,0.0177152
0.258065 ,0.677419 ,0.0108555
0.258065 ,0.709677 ,0.00590863
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125023
0.258065 ,0.806452 ,0.000489965
0.258065 ,0.83871 ,0.000172995
0.258065 ,0.870968 ,5.50524e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45536e-06
0.290323 ,0.0967742 ,3.26918e-05
0.290323 ,0.129032 ,0.000113807
0.290323 ,0.16129 ,0.000356217
0.290323 ,0.193548 ,0.000999655
0.290323 ,0.225806 ,0.00250354
0.290323 ,0.258065 ,0.00556342
0.290323 ,0.290323 ,0.0109256
0.290323 ,0.322581 ,0.0189861
0.290323 ,0.354839 ,0.0294412
0.290323 ,0.387097 ,0.041283
0.290323 ,0.419355 ,0.0530844
0.290323 ,0.451613 ,0.0633004
0.290323 ,0.483871 ,0.0704545
0.290323 ,0.516129 ,0.0732568
0.290323 ,0.548387 ,0.0707778
0.290323 ,0.580645 ,0.062803
0.290323 ,0.612903 ,0.0503376
0.290323 ,0.645161 ,0.0358252
0.290323 ,0.677419 ,0.0223939
0.290323 ,0.709677 ,0.012295
0.290323 ,0.741935 ,0.00597955
0.290323 ,0.774194 ,0.00260058
0.290323 ,0.806452 ,0.00101733
0.290323 ,0.83871 ,0.00035877
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10085e-05
0.322581 ,0.129032 ,0.000212171
0.322581 ,0.16129 ,0.000662338
0.322581 ,0.193548 ,0.00184729
0.322581 ,0.225806 ,0.00456974
0.322581 ,0.258065 ,0.00994776
0.322581 ,0.290323 ,0.0189861
0.322581 ,0.322581 ,0.0319353
0.322581 ,0.354839 ,0.0480046
0.322581 ,0.387097 ,0.065652
0.322581 ,0.419355 ,0.0830558
0.322581 ,0.451613 ,0.0984032
0.322581 ,0.483871 ,0.109967
0.322581 ,0.516129 ,0.116084
0.322581 ,0.548387 ,0.115181
0.322581 ,0.580645 ,0.106052
0.322581 ,0.612903 ,0.0887145
0.322581 ,0.645161 ,0.065686
0.322581 ,0.677419 ,0.0421544
0.322581 ,0.709677 ,0.023358
0.322581 ,0.741935 ,0.0113325
0.322581 ,0.774194 ,0.00490055
0.322581 ,0.806452 ,0.00190831
0.322581 ,0.83871 ,0.000671205
0.322581 ,0.870968 ,0.0002132
0.322581 ,0.903226 ,6.11044e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65526e-05
0.354839 ,0.0967742 ,0.000102583
0.354839 ,0.129032 ,0.000356278
0.354839 ,0.16129 ,0.00110831
0.354839 ,0.193548 ,0.00306679
0.354839 ,0.225806 ,0.00747357
0.354839 ,0.258065 ,0.0158922
0.354839 ,0.290323 ,0.0294412
0.354839 ,0.322581 ,0.0480046
0.354839 ,0.354839 ,0.0702182
0.354839 ,0.387097 ,0.0940908
0.354839 ,0.419355 ,0.117557
0.354839 ,0.451613 ,0.138686
0.354839 ,0.483871 ,0.155651
0.354839 ,0.516129 ,0.166599
0.354839 ,0.548387 ,0.169476
0.354839 ,0.580645 ,0.161964
0.354839 ,0.612903 ,0.142066
0.354839 ,0.645161 ,0.110407
0.354839 ,0.677419 ,0.0732918
0.354839 ,0.709677 ,0.0409619
0.354839 ,0.741935 ,0.0196749
0.354839 ,0.774194 ,0.00839375
0.354839 ,0.806452 ,0.00323816
0.354839 ,0.83871 ,0.00113333
0.354839 ,0.870968 ,0.000359186
0.354839 ,0.903226 ,0.000102854
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38252e-06
0.387097 ,0.0645161 ,4.02515e-05
0.387097 ,0.0967742 ,0.000155425
0.387097 ,0.129032 ,0.000538974
0.387097 ,0.16129 ,0.00167007
0.387097 ,0.193548 ,0.00458207
0.387097 ,0.225806 ,0.0109968
0.387097 ,0.258065 ,0.0228708
0.387097 ,0.290323 ,0.041283
0.387097 ,0.322581 ,0.065652
0.387097 ,0.354839 ,0.0940908
0.387097 ,0.387097 ,0.124277
0.387097 ,0.419355 ,0.154002
0.387097 ,0.451613 ,0.181298
0.387097 ,0.483871 ,0.20434
0.387097 ,0.516129 ,0.221257
0.387097 ,0.548387 ,0.229863
0.387097 ,0.580645 ,0.227199
0.387097 ,0.612903 ,0.209139
0.387097 ,0.645161 ,0.171942
0.387097 ,0.677419 ,0.11924
0.387097 ,0.709677 ,0.0671974
0.387097 ,0.741935 ,0.0315489
0.387097 ,0.774194 ,0.013109
0.387097 ,0.806452 ,0.00497519
0.387097 ,0.83871 ,0.00172751
0.387097 ,0.870968 ,0.000545655
0.387097 ,0.903226 ,0.000156049
0.387097 ,0.935484 ,4.02993e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49878e-05
0.419355 ,0.0967742 ,0.000212221
0.419355 ,0.129032 ,0.000734863
0.419355 ,0.16129 ,0.00226893
0.419355 ,0.193548 ,0.00617911
0.419355 ,0.225806 ,0.0146452
0.419355 ,0.258065 ,0.0299495
0.419355 ,0.290323 ,0.0530844
0.419355 ,0.322581 ,0.0830558
0.419355 ,0.354839 ,0.117557
0.419355 ,0.387097 ,0.154002
0.419355 ,0.419355 ,0.190064
0.419355 ,0.451613 ,0.223752
0.419355 ,0.483871 ,0.25328
0.419355 ,0.516129 ,0.276856
0.419355 ,0.548387 ,0.292363
0.419355 ,0.580645 ,0.297089
0.419355 ,0.612903 ,0.286012
0.419355 ,0.645161 ,0.250035
0.419355 ,0.677419 ,0.183532
0.419355 ,0.709677 ,0.10458
0.419355 ,0.741935 ,0.0470916
0.419355 ,0.774194 ,0.0186926
0.419355 ,0.806452 ,0.00691906
0.419355 ,0.83871 ,0.00237639
0.419355 ,0.870968 ,0.000747341
0.419355 ,0.903226 ,0.000213386
0.419355 ,0.935484 ,5.50771e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76992e-05
0.451613 ,0.0967742 ,0.000261185
0.451613 ,0.129032 ,0.00090351
0.451613 ,0.16129 ,0.00278309
0.451613 ,0.193548 ,0.00754488
0.451613 ,0.225806 ,0.0177569
0.451613 ,0.258065 ,0.0360057
0.451613 ,0.290323 ,0.0633004
0.451613 ,0.322581 ,0.0984032
0.451613 ,0.354839 ,0.138686
0.451613 ,0.387097 ,0.181298
0.451613 ,0.419355 ,0.223752
0.451613 ,0.451613 ,0.263997
0.451613 ,0.483871 ,0.30028
0.451613 ,0.516129 ,0.330795
0.451613 ,0.548387 ,0.353953
0.451613 ,0.580645 ,0.367392
0.451613 ,0.612903 ,0.366029
0.451613 ,0.645161 ,0.340429
0.451613 ,0.677419 ,0.269066
0.451613 ,0.709677 ,0.156448
0.451613 ,0.741935 ,0.065771
0.451613 ,0.774194 ,0.0242721
0.451613 ,0.806452 ,0.00868924
0.451613 ,0.83871 ,0.00294699
0.451613 ,0.870968 ,0.000922463
0.451613 ,0.903226 ,0.000262952
0.451613 ,0.935484 ,6.78344e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51191e-05
0.483871 ,0.0967742 ,0.000289778
0.483871 ,0.129032 ,0.00100215
0.483871 ,0.16129 ,0.00308547
0.483871 ,0.193548 ,0.0083603
0.483871 ,0.225806 ,0.0196769
0.483871 ,0.258065 ,0.0399549
0.483871 ,0.290323 ,0.0704545
0.483871 ,0.322581 ,0.109967
0.483871 ,0.354839 ,0.155651
0.483871 ,0.387097 ,0.20434
0.483871 ,0.419355 ,0.25328
0.483871 ,0.451613 ,0.30028
0.483871 ,0.483871 ,0.343414
0.483871 ,0.516129 ,0.381528
0.483871 ,0.548387 ,0.413154
0.483871 ,0.580645 ,0.431375
0.483871 ,0.612903 ,0.442344
0.483871 ,0.645161 ,0.442277
0.483871 ,0.677419 ,0.381204
0.483871 ,0.709677 ,0.227625
0.483871 ,0.741935 ,0.0858268
0.483871 ,0.774194 ,0.0284421
0.483871 ,0.806452 ,0.0098092
0.483871 ,0.83871 ,0.00328907
0.483871 ,0.870968 ,0.00102555
0.483871 ,0.903226 ,0.000291956
0.483871 ,0.935484 ,7.52858e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51236e-05
0.516129 ,0.0967742 ,0.000289844
0.516129 ,0.129032 ,0.00100293
0.516129 ,0.16129 ,0.00309267
0.516129 ,0.193548 ,0.00841097
0.516129 ,0.225806 ,0.0199399
0.516129 ,0.258065 ,0.0409511
0.516129 ,0.290323 ,0.0732568
0.516129 ,0.322581 ,0.116084
0.516129 ,0.354839 ,0.166599
0.516129 ,0.387097 ,0.221257
0.516129 ,0.419355 ,0.276856
0.516129 ,0.451613 ,0.330795
0.516129 ,0.483871 ,0.381528
0.516129 ,0.516129 ,0.428184
0.516129 ,0.548387 ,0.460529
0.516129 ,0.580645 ,0.495103
0.516129 ,0.612903 ,0.535184
0.516129 ,0.645161 ,0.524422
0.516129 ,0.677419 ,0.482865
0.516129 ,0.709677 ,0.316557
0.516129 ,0.741935 ,0.102834
0.516129 ,0.774194 ,0.0295875
0.516129 ,0.806452 ,0.00990006
0.516129 ,0.83871 ,0.00329813
0.516129 ,0.870968 ,0.0010264
0.516129 ,0.903226 ,0.000292024
0.516129 ,0.935484 ,7.52902e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.771e-05
0.548387 ,0.0967742 ,0.000261346
0.548387 ,0.129032 ,0.00090542
0.548387 ,0.16129 ,0.00280087
0.548387 ,0.193548 ,0.00767132
0.548387 ,0.225806 ,0.0184247
0.548387 ,0.258065 ,0.0385938
0.548387 ,0.290323 ,0.0707778
0.548387 ,0.322581 ,0.115181
0.548387 ,0.354839 ,0.169476
0.548387 ,0.387097 ,0.229863
0.548387 ,0.419355 ,0.292363
0.548387 ,0.451613 ,0.353953
0.548387 ,0.483871 ,0.413154
0.548387 ,0.516129 ,0.460529
0.548387 ,0.548387 ,0.515101
0.548387 ,0.580645 ,0.586924
0.548387 ,0.612903 ,0.532576
0.548387 ,0.645161 ,0.539485
0.548387 ,0.677419 ,0.640013
0.548387 ,0.709677 ,0.469172
0.548387 ,0.741935 ,0.109652
0.548387 ,0.774194 ,0.0268121
0.548387 ,0.806452 ,0.00890201
0.548387 ,0.83871 ,0.00296884
0.548387 ,0.870968 ,0.000924525
0.548387 ,0.903226 ,0.000263117
0.548387 ,0.935484 ,6.78454e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.49999e-05
0.580645 ,0.0967742 ,0.000212399
0.580645 ,0.129032 ,0.000736991
0.580645 ,0.16129 ,0.00228895
0.580645 ,0.193548 ,0.00632423
0.580645 ,0.225806 ,0.015436
0.580645 ,0.258065 ,0.033148
0.580645 ,0.290323 ,0.062803
0.580645 ,0.322581 ,0.106052
0.580645 ,0.354839 ,0.161964
0.580645 ,0.387097 ,0.227199
0.580645 ,0.419355 ,0.297089
0.580645 ,0.451613 ,0.367392
0.580645 ,0.483871 ,0.431375
0.580645 ,0.516129 ,0.495103
0.580645 ,0.548387 ,0.586924
0.580645 ,0.580645 ,0.535595
0.580645 ,0.612903 ,0.564136
0.580645 ,0.645161 ,0.856758
0.580645 ,0.677419 ,1.07243
0.580645 ,0.709677 ,0.630119
0.580645 ,0.741935 ,0.0908722
0.580645 ,0.774194 ,0.020979
0.580645 ,0.806452 ,0.00713886
0.580645 ,0.83871 ,0.00240005
0.580645 ,0.870968 ,0.000749608
0.580645 ,0.903226 ,0.000213568
0.580645 ,0.935484 ,5.50892e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38302e-06
0.612903 ,0.0645161 ,4.02606e-05
0.612903 ,0.0967742 ,0.000155561
0.612903 ,0.129032 ,0.0005406
0.612903 ,0.16129 ,0.00168555
0.612903 ,0.193548 ,0.00469697
0.612903 ,0.225806 ,0.0116482
0.612903 ,0.258065 ,0.0256562
0.612903 ,0.290323 ,0.0503376
0.612903 ,0.322581 ,0.0887145
0.612903 ,0.354839 ,0.142066
0.612903 ,0.387097 ,0.209139
0.612903 ,0.419355 ,0.286012
0.612903 ,0.451613 ,0.366029
0.612903 ,0.483871 ,0.442344
0.612903 ,0.516129 ,0.535184
0.612903 ,0.548387 ,0.532576
0.612903 ,0.580645 ,0.564136
0.612903 ,0.612903 ,1.07875
0.612903 ,0.645161 ,0.539819
0.612903 ,0.677419 ,0.379153
0.612903 ,0.709677 ,0.456031
0.612903 ,0.741935 ,0.0547496
0.612903 ,0.774194 ,0.0144636
0.612903 ,0.806452 ,0.00513028
0.612903 ,0.83871 ,0.00174502
0.612903 ,0.870968 ,0.000547358
0.612903 ,0.903226 ,0.000156187
0.612903 ,0.935484 ,4.03084e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.00010266
0.645161 ,0.129032 ,0.000357208
0.645161 ,0.16129 ,0.00111726
0.645161 ,0.193548 ,0.00313483
0.645161 ,0.225806 ,0.00787536
0.645161 ,0.258065 ,0.0177152
0.645161 ,0.290323 ,0.0358252
0.645161 ,0.322581 ,0.065686
0.645161 ,0.354839 ,0.110407
0.645161 ,0.387097 ,0.171942
0.645161 ,0.419355 ,0.250035
0.645161 ,0.451613 ,0.340429
0.645161 ,0.483871 ,0.442277
0.645161 ,0.516129 ,0.524422
0.645161 ,0.548387 ,0.539485
0.645161 ,0.580645 ,0.856758
0.645161 ,0.612903 ,0.539819
0.645161 ,0.645161 ,0.0832873
0.645161 ,0.677419 ,0.871164
0.645161 ,0.709677 ,0.737617
0.645161 ,0.741935 ,0.0301425
0.645161 ,0.774194 ,0.00902691
0.645161 ,0.806452 ,0.00332105
0.645161 ,0.83871 ,0.00114304
0.645161 ,0.870968 ,0.000360144
0.645161 ,0.903226 ,0.000102932
0.645161 ,0.935484 ,2.65786e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10425e-05
0.677419 ,0.129032 ,0.000212582
0.677419 ,0.16129 ,0.000666332
0.677419 ,0.193548 ,0.00187827
0.677419 ,0.225806 ,0.00475934
0.677419 ,0.258065 ,0.0108555
0.677419 ,0.290323 ,0.0223939
0.677419 ,0.322581 ,0.0421544
0.677419 ,0.354839 ,0.0732918
0.677419 ,0.387097 ,0.11924
0.677419 ,0.419355 ,0.183532
0.677419 ,0.451613 ,0.269066
0.677419 ,0.483871 ,0.381204
0.677419 ,0.516129 ,0.482865
0.677419 ,0.548387 ,0.640013
0.677419 ,0.580645 ,1.07243
0.677419 ,0.612903 ,0.379153
0.677419 ,0.645161 ,0.871164
0.677419 ,0.677419 ,5.59682
0.677419 ,0.709677 ,0.160625
