x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542018
0.129032 ,0.419355 ,0.000740186
0.129032 ,0.451613 ,0.000911066
0.129032 ,0.483871 ,0.00101086
0.129032 ,0.516129 ,0.00101107
0.129032 ,0.548387 ,0.000911576
0.129032 ,0.580645 ,0.000740752
0.129032 ,0.612903 ,0.000542448
0.129032 ,0.645161 ,0.000357934
0.129032 ,0.677419 ,0.00021281
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50339e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94745e-05
0.16129 ,0.225806 ,7.51772e-05
0.16129 ,0.258065 ,0.000172762
0.16129 ,0.290323 ,0.000357674
0.16129 ,0.322581 ,0.000667063
0.16129 ,0.354839 ,0.00112071
0.16129 ,0.387097 ,0.00169643
0.16129 ,0.419355 ,0.00231438
0.16129 ,0.451613 ,0.0028468
0.16129 ,0.483871 ,0.00315819
0.16129 ,0.516129 ,0.00316021
0.16129 ,0.548387 ,0.00285176
0.16129 ,0.580645 ,0.00231989
0.16129 ,0.612903 ,0.00170064
0.16129 ,0.645161 ,0.00112311
0.16129 ,0.677419 ,0.000668121
0.16129 ,0.709677 ,0.000358041
0.16129 ,0.741935 ,0.000172863
0.16129 ,0.774194 ,7.51996e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38374e-06
0.193548 ,0.16129 ,2.94745e-05
0.193548 ,0.193548 ,8.34186e-05
0.193548 ,0.225806 ,0.000212697
0.193548 ,0.258065 ,0.00048848
0.193548 ,0.290323 ,0.00101019
0.193548 ,0.322581 ,0.00188085
0.193548 ,0.354839 ,0.00315297
0.193548 ,0.387097 ,0.00476097
0.193548 ,0.419355 ,0.0064809
0.193548 ,0.451613 ,0.00796072
0.193548 ,0.483871 ,0.00882998
0.193548 ,0.516129 ,0.00884558
0.193548 ,0.548387 ,0.0079991
0.193548 ,0.580645 ,0.00652385
0.193548 ,0.612903 ,0.00479395
0.193548 ,0.645161 ,0.00317191
0.193548 ,0.677419 ,0.00188925
0.193548 ,0.709677 ,0.00101312
0.193548 ,0.741935 ,0.000489291
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86761e-06
0.225806 ,0.129032 ,2.39372e-05
0.225806 ,0.16129 ,7.51772e-05
0.225806 ,0.193548 ,0.000212697
0.225806 ,0.225806 ,0.00054194
0.225806 ,0.258065 ,0.00124289
0.225806 ,0.290323 ,0.00256426
0.225806 ,0.322581 ,0.00475747
0.225806 ,0.354839 ,0.00793915
0.225806 ,0.387097 ,0.0119296
0.225806 ,0.419355 ,0.0161709
0.225806 ,0.451613 ,0.0198144
0.225806 ,0.483871 ,0.021978
0.225806 ,0.516129 ,0.0220724
0.225806 ,0.548387 ,0.0200482
0.225806 ,0.580645 ,0.0164356
0.225806 ,0.612903 ,0.0121356
0.225806 ,0.645161 ,0.00805901
0.225806 ,0.677419 ,0.00481125
0.225806 ,0.709677 ,0.00258315
0.225806 ,0.741935 ,0.00124815
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52067e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50236e-05
0.258065 ,0.16129 ,0.000172762
0.258065 ,0.193548 ,0.00048848
0.258065 ,0.225806 ,0.00124289
0.258065 ,0.258065 ,0.00284292
0.258065 ,0.290323 ,0.00583927
0.258065 ,0.322581 ,0.0107638
0.258065 ,0.354839 ,0.0178192
0.258065 ,0.387097 ,0.026555
0.258065 ,0.419355 ,0.0357534
0.258065 ,0.451613 ,0.0436536
0.258065 ,0.483871 ,0.0484522
0.258065 ,0.516129 ,0.048896
0.258065 ,0.548387 ,0.0447637
0.258065 ,0.580645 ,0.0370325
0.258065 ,0.612903 ,0.0275722
0.258065 ,0.645161 ,0.0184238
0.258065 ,0.677419 ,0.01104
0.258065 ,0.709677 ,0.00593753
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124902
0.258065 ,0.806452 ,0.00048957
0.258065 ,0.83871 ,0.000172918
0.258065 ,0.870968 ,5.50415e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45642e-06
0.290323 ,0.0967742 ,3.27064e-05
0.290323 ,0.129032 ,0.000113969
0.290323 ,0.16129 ,0.000357674
0.290323 ,0.193548 ,0.00101019
0.290323 ,0.225806 ,0.00256426
0.290323 ,0.258065 ,0.00583927
0.290323 ,0.290323 ,0.011907
0.290323 ,0.322581 ,0.0217274
0.290323 ,0.354839 ,0.0355402
0.290323 ,0.387097 ,0.0523453
0.290323 ,0.419355 ,0.0698488
0.290323 ,0.451613 ,0.0849391
0.290323 ,0.483871 ,0.0944648
0.290323 ,0.516129 ,0.0960819
0.290323 ,0.548387 ,0.089039
0.290323 ,0.580645 ,0.0746885
0.290323 ,0.612903 ,0.0563107
0.290323 ,0.645161 ,0.0379684
0.290323 ,0.677419 ,0.0228645
0.290323 ,0.709677 ,0.0123191
0.290323 ,0.741935 ,0.00595606
0.290323 ,0.774194 ,0.00259041
0.290323 ,0.806452 ,0.00101486
0.290323 ,0.83871 ,0.000358342
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27136e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10565e-05
0.322581 ,0.129032 ,0.000212702
0.322581 ,0.16129 ,0.000667063
0.322581 ,0.193548 ,0.00188085
0.322581 ,0.225806 ,0.00475747
0.322581 ,0.258065 ,0.0107638
0.322581 ,0.290323 ,0.0217274
0.322581 ,0.322581 ,0.0391153
0.322581 ,0.354839 ,0.0630246
0.322581 ,0.387097 ,0.091551
0.322581 ,0.419355 ,0.120986
0.322581 ,0.451613 ,0.146622
0.322581 ,0.483871 ,0.163697
0.322581 ,0.516129 ,0.16833
0.322581 ,0.548387 ,0.15856
0.322581 ,0.580645 ,0.135496
0.322581 ,0.612903 ,0.103875
0.322581 ,0.645161 ,0.0708456
0.322581 ,0.677419 ,0.0428887
0.322581 ,0.709677 ,0.0231246
0.322581 ,0.741935 ,0.0111652
0.322581 ,0.774194 ,0.00484805
0.322581 ,0.806452 ,0.00189707
0.322581 ,0.83871 ,0.000669389
0.322581 ,0.870968 ,0.00021297
0.322581 ,0.903226 ,6.10815e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.65621e-05
0.354839 ,0.0967742 ,0.000102712
0.354839 ,0.129032 ,0.00035769
0.354839 ,0.16129 ,0.00112071
0.354839 ,0.193548 ,0.00315297
0.354839 ,0.225806 ,0.00793915
0.354839 ,0.258065 ,0.0178192
0.354839 ,0.290323 ,0.0355402
0.354839 ,0.322581 ,0.0630246
0.354839 ,0.354839 ,0.0999604
0.354839 ,0.387097 ,0.143271
0.354839 ,0.419355 ,0.187746
0.354839 ,0.451613 ,0.227134
0.354839 ,0.483871 ,0.255067
0.354839 ,0.516129 ,0.265806
0.354839 ,0.548387 ,0.255305
0.354839 ,0.580645 ,0.223091
0.354839 ,0.612903 ,0.174479
0.354839 ,0.645161 ,0.120518
0.354839 ,0.677419 ,0.0732398
0.354839 ,0.709677 ,0.0393987
0.354839 ,0.741935 ,0.0189413
0.354839 ,0.774194 ,0.00819404
0.354839 ,0.806452 ,0.00319879
0.354839 ,0.83871 ,0.00112729
0.354839 ,0.870968 ,0.000358449
0.354839 ,0.903226 ,0.000102782
0.354839 ,0.935484 ,2.65675e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38377e-06
0.387097 ,0.0645161 ,4.02722e-05
0.387097 ,0.0967742 ,0.000155705
0.387097 ,0.129032 ,0.000542018
0.387097 ,0.16129 ,0.00169643
0.387097 ,0.193548 ,0.00476097
0.387097 ,0.225806 ,0.0119296
0.387097 ,0.258065 ,0.026555
0.387097 ,0.290323 ,0.0523453
0.387097 ,0.322581 ,0.091551
0.387097 ,0.354839 ,0.143271
0.387097 ,0.387097 ,0.203225
0.387097 ,0.419355 ,0.264862
0.387097 ,0.451613 ,0.320642
0.387097 ,0.483871 ,0.362792
0.387097 ,0.516129 ,0.383667
0.387097 ,0.548387 ,0.376407
0.387097 ,0.580645 ,0.33714
0.387097 ,0.612903 ,0.269551
0.387097 ,0.645161 ,0.188477
0.387097 ,0.677419 ,0.114524
0.387097 ,0.709677 ,0.0611218
0.387097 ,0.741935 ,0.0291205
0.387097 ,0.774194 ,0.012514
0.387097 ,0.806452 ,0.00486616
0.387097 ,0.83871 ,0.00171155
0.387097 ,0.870968 ,0.000543763
0.387097 ,0.903226 ,0.000155868
0.387097 ,0.935484 ,4.02847e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50247e-05
0.419355 ,0.0967742 ,0.000212715
0.419355 ,0.129032 ,0.000740186
0.419355 ,0.16129 ,0.00231438
0.419355 ,0.193548 ,0.0064809
0.419355 ,0.225806 ,0.0161709
0.419355 ,0.258065 ,0.0357534
0.419355 ,0.290323 ,0.0698488
0.419355 ,0.322581 ,0.120986
0.419355 ,0.354839 ,0.187746
0.419355 ,0.387097 ,0.264862
0.419355 ,0.419355 ,0.34472
0.419355 ,0.451613 ,0.418759
0.419355 ,0.483871 ,0.478073
0.419355 ,0.516129 ,0.513327
0.419355 ,0.548387 ,0.514616
0.419355 ,0.580645 ,0.472939
0.419355 ,0.612903 ,0.38682
0.419355 ,0.645161 ,0.273093
0.419355 ,0.677419 ,0.164722
0.419355 ,0.709677 ,0.0864779
0.419355 ,0.741935 ,0.0405792
0.419355 ,0.774194 ,0.0172651
0.419355 ,0.806452 ,0.00667748
0.419355 ,0.83871 ,0.00234261
0.419355 ,0.870968 ,0.000743445
0.419355 ,0.903226 ,0.000213019
0.419355 ,0.935484 ,5.50479e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77523e-05
0.451613 ,0.0967742 ,0.000261893
0.451613 ,0.129032 ,0.000911066
0.451613 ,0.16129 ,0.0028468
0.451613 ,0.193548 ,0.00796072
0.451613 ,0.225806 ,0.0198144
0.451613 ,0.258065 ,0.0436536
0.451613 ,0.290323 ,0.0849391
0.451613 ,0.322581 ,0.146622
0.451613 ,0.354839 ,0.227134
0.451613 ,0.387097 ,0.320642
0.451613 ,0.419355 ,0.418759
0.451613 ,0.451613 ,0.512084
0.451613 ,0.483871 ,0.590758
0.451613 ,0.516129 ,0.644098
0.451613 ,0.548387 ,0.659474
0.451613 ,0.580645 ,0.621724
0.451613 ,0.612903 ,0.519739
0.451613 ,0.645161 ,0.368378
0.451613 ,0.677419 ,0.218014
0.451613 ,0.709677 ,0.111341
0.451613 ,0.741935 ,0.0511396
0.451613 ,0.774194 ,0.0214895
0.451613 ,0.806452 ,0.00825987
0.451613 ,0.83871 ,0.00288965
0.451613 ,0.870968 ,0.000916009
0.451613 ,0.903226 ,0.000262353
0.451613 ,0.935484 ,6.77875e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51812e-05
0.483871 ,0.0967742 ,0.0002906
0.483871 ,0.129032 ,0.00101086
0.483871 ,0.16129 ,0.00315819
0.483871 ,0.193548 ,0.00882998
0.483871 ,0.225806 ,0.021978
0.483871 ,0.258065 ,0.0484522
0.483871 ,0.290323 ,0.0944648
0.483871 ,0.322581 ,0.163697
0.483871 ,0.354839 ,0.255067
0.483871 ,0.387097 ,0.362792
0.483871 ,0.419355 ,0.478073
0.483871 ,0.451613 ,0.590758
0.483871 ,0.483871 ,0.690064
0.483871 ,0.516129 ,0.764154
0.483871 ,0.548387 ,0.798278
0.483871 ,0.580645 ,0.77101
0.483871 ,0.612903 ,0.656621
0.483871 ,0.645161 ,0.46183
0.483871 ,0.677419 ,0.263469
0.483871 ,0.709677 ,0.129408
0.483871 ,0.741935 ,0.0579944
0.483871 ,0.774194 ,0.0240713
0.483871 ,0.806452 ,0.00920047
0.483871 ,0.83871 ,0.00321107
0.483871 ,0.870968 ,0.00101695
0.483871 ,0.903226 ,0.000291167
0.483871 ,0.935484 ,7.52246e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51824e-05
0.516129 ,0.0967742 ,0.000290617
0.516129 ,0.129032 ,0.00101107
0.516129 ,0.16129 ,0.00316021
0.516129 ,0.193548 ,0.00884558
0.516129 ,0.225806 ,0.0220724
0.516129 ,0.258065 ,0.048896
0.516129 ,0.290323 ,0.0960819
0.516129 ,0.322581 ,0.16833
0.516129 ,0.354839 ,0.265806
0.516129 ,0.387097 ,0.383667
0.516129 ,0.419355 ,0.513327
0.516129 ,0.451613 ,0.644098
0.516129 ,0.483871 ,0.764154
0.516129 ,0.516129 ,0.860342
0.516129 ,0.548387 ,0.916183
0.516129 ,0.580645 ,0.904837
0.516129 ,0.612903 ,0.778207
0.516129 ,0.645161 ,0.529732
0.516129 ,0.677419 ,0.284751
0.516129 ,0.709677 ,0.133915
0.516129 ,0.741935 ,0.0587948
0.516129 ,0.774194 ,0.0241991
0.516129 ,0.806452 ,0.00921841
0.516129 ,0.83871 ,0.00321321
0.516129 ,0.870968 ,0.00101716
0.516129 ,0.903226 ,0.000291184
0.516129 ,0.935484 ,7.52258e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77551e-05
0.548387 ,0.0967742 ,0.000261935
0.548387 ,0.129032 ,0.000911576
0.548387 ,0.16129 ,0.00285176
0.548387 ,0.193548 ,0.0079991
0.548387 ,0.225806 ,0.0200482
0.548387 ,0.258065 ,0.0447637
0.548387 ,0.290323 ,0.089039
0.548387 ,0.322581 ,0.15856
0.548387 ,0.354839 ,0.255305
0.548387 ,0.387097 ,0.376407
0.548387 ,0.419355 ,0.514616
0.548387 ,0.451613 ,0.659474
0.548387 ,0.483871 ,0.798278
0.548387 ,0.516129 ,0.916183
0.548387 ,0.548387 ,0.995655
0.548387 ,0.580645 ,1.0014
0.548387 ,0.612903 ,0.843553
0.548387 ,0.645161 ,0.531418
0.548387 ,0.677419 ,0.266319
0.548387 ,0.709677 ,0.12167
0.548387 ,0.741935 ,0.0530272
0.548387 ,0.774194 ,0.0217967
0.548387 ,0.806452 ,0.00830343
0.548387 ,0.83871 ,0.00289488
0.548387 ,0.870968 ,0.00091653
0.548387 ,0.903226 ,0.000262396
0.548387 ,0.935484 ,6.77903e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50278e-05
0.580645 ,0.0967742 ,0.000212762
0.580645 ,0.129032 ,0.000740752
0.580645 ,0.16129 ,0.00231989
0.580645 ,0.193548 ,0.00652385
0.580645 ,0.225806 ,0.0164356
0.580645 ,0.258065 ,0.0370325
0.580645 ,0.290323 ,0.0746885
0.580645 ,0.322581 ,0.135496
0.580645 ,0.354839 ,0.223091
0.580645 ,0.387097 ,0.33714
0.580645 ,0.419355 ,0.472939
0.580645 ,0.451613 ,0.621724
0.580645 ,0.483871 ,0.77101
0.580645 ,0.516129 ,0.904837
0.580645 ,0.548387 ,1.0014
0.580645 ,0.580645 ,0.992097
0.580645 ,0.612903 ,0.764386
0.580645 ,0.645161 ,0.435493
0.580645 ,0.677419 ,0.210719
0.580645 ,0.709677 ,0.0967191
0.580645 ,0.741935 ,0.0425473
0.580645 ,0.774194 ,0.0175957
0.580645 ,0.806452 ,0.0067251
0.580645 ,0.83871 ,0.00234837
0.580645 ,0.870968 ,0.00074402
0.580645 ,0.903226 ,0.000213066
0.580645 ,0.935484 ,5.50511e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38389e-06
0.612903 ,0.0645161 ,4.02746e-05
0.612903 ,0.0967742 ,0.000155741
0.612903 ,0.129032 ,0.000542448
0.612903 ,0.16129 ,0.00170064
0.612903 ,0.193548 ,0.00479395
0.612903 ,0.225806 ,0.0121356
0.612903 ,0.258065 ,0.0275722
0.612903 ,0.290323 ,0.0563107
0.612903 ,0.322581 ,0.103875
0.612903 ,0.354839 ,0.174479
0.612903 ,0.387097 ,0.269551
0.612903 ,0.419355 ,0.38682
0.612903 ,0.451613 ,0.519739
0.612903 ,0.483871 ,0.656621
0.612903 ,0.516129 ,0.778207
0.612903 ,0.548387 ,0.843553
0.612903 ,0.580645 ,0.764386
0.612903 ,0.612903 ,0.524649
0.612903 ,0.645161 ,0.287825
0.612903 ,0.677419 ,0.143307
0.612903 ,0.709677 ,0.0679815
0.612903 ,0.741935 ,0.0305161
0.612903 ,0.774194 ,0.0127566
0.612903 ,0.806452 ,0.00490175
0.612903 ,0.83871 ,0.00171589
0.612903 ,0.870968 ,0.000544198
0.612903 ,0.903226 ,0.000155904
0.612903 ,0.935484 ,4.0287e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102732
0.645161 ,0.129032 ,0.000357934
0.645161 ,0.16129 ,0.00112311
0.645161 ,0.193548 ,0.00317191
0.645161 ,0.225806 ,0.00805901
0.645161 ,0.258065 ,0.0184238
0.645161 ,0.290323 ,0.0379684
0.645161 ,0.322581 ,0.0708456
0.645161 ,0.354839 ,0.120518
0.645161 ,0.387097 ,0.188477
0.645161 ,0.419355 ,0.273093
0.645161 ,0.451613 ,0.368378
0.645161 ,0.483871 ,0.46183
0.645161 ,0.516129 ,0.529732
0.645161 ,0.548387 ,0.531418
0.645161 ,0.580645 ,0.435493
0.645161 ,0.612903 ,0.287825
0.645161 ,0.645161 ,0.164786
0.645161 ,0.677419 ,0.0869192
0.645161 ,0.709677 ,0.0428885
0.645161 ,0.741935 ,0.0196874
0.645161 ,0.774194 ,0.00832772
0.645161 ,0.806452 ,0.00321871
0.645161 ,0.83871 ,0.00112974
0.645161 ,0.870968 ,0.000358696
0.645161 ,0.903226 ,0.000102803
0.645161 ,0.935484 ,2.65688e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10654e-05
0.677419 ,0.129032 ,0.00021281
0.677419 ,0.16129 ,0.000668121
0.677419 ,0.193548 ,0.00188925
0.677419 ,0.225806 ,0.00481125
0.677419 ,0.258065 ,0.01104
0.677419 ,0.290323 ,0.0228645
0.677419 ,0.322581 ,0.0428887
0.677419 ,0.354839 ,0.0732398
0.677419 ,0.387097 ,0.114524
0.677419 ,0.419355 ,0.164722
0.677419 ,0.451613 ,0.218014
0.677419 ,0.483871 ,0.263469
0.677419 ,0.516129 ,0.284751
0.677419 ,0.548387 ,0.266319
0.677419 ,0.580645 ,0.210719
0.677419 ,0.612903 ,0.143307
0.677419 ,0.645161 ,0.0869192
0.677419 ,0.677419 ,0.0481553
0.677419 ,0.709677 ,0.0245381
