x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356941
0.129032 ,0.387097 ,0.000540401
0.129032 ,0.419355 ,0.000737355
0.129032 ,0.451613 ,0.000907043
0.129032 ,0.483871 ,0.00100622
0.129032 ,0.516129 ,0.00100674
0.129032 ,0.548387 ,0.000908303
0.129032 ,0.580645 ,0.000738756
0.129032 ,0.612903 ,0.000541468
0.129032 ,0.645161 ,0.00035755
0.129032 ,0.677419 ,0.000212689
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.50281e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94681e-05
0.16129 ,0.225806 ,7.51383e-05
0.16129 ,0.258065 ,0.00017257
0.16129 ,0.290323 ,0.000356901
0.16129 ,0.322581 ,0.000664552
0.16129 ,0.354839 ,0.0011141
0.16129 ,0.387097 ,0.00168232
0.16129 ,0.419355 ,0.00228997
0.16129 ,0.451613 ,0.0028125
0.16129 ,0.483871 ,0.00311902
0.16129 ,0.516129 ,0.00312388
0.16129 ,0.548387 ,0.00282446
0.16129 ,0.580645 ,0.00230336
0.16129 ,0.612903 ,0.0016926
0.16129 ,0.645161 ,0.00112
0.16129 ,0.677419 ,0.000667174
0.16129 ,0.709677 ,0.000357816
0.16129 ,0.741935 ,0.000172823
0.16129 ,0.774194 ,7.51943e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38305e-06
0.193548 ,0.16129 ,2.94681e-05
0.193548 ,0.193548 ,8.33709e-05
0.193548 ,0.225806 ,0.000212409
0.193548 ,0.258065 ,0.000487065
0.193548 ,0.290323 ,0.00100458
0.193548 ,0.322581 ,0.00186286
0.193548 ,0.354839 ,0.00310646
0.193548 ,0.387097 ,0.00466367
0.193548 ,0.419355 ,0.00631568
0.193548 ,0.451613 ,0.00773211
0.193548 ,0.483871 ,0.00857157
0.193548 ,0.516129 ,0.00860716
0.193548 ,0.548387 ,0.00782037
0.193548 ,0.580645 ,0.00641587
0.193548 ,0.612903 ,0.00474192
0.193548 ,0.645161 ,0.00315216
0.193548 ,0.677419 ,0.00188343
0.193548 ,0.709677 ,0.00101182
0.193548 ,0.741935 ,0.000489081
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86723e-06
0.225806 ,0.129032 ,2.3933e-05
0.225806 ,0.16129 ,7.51383e-05
0.225806 ,0.193548 ,0.000212409
0.225806 ,0.225806 ,0.000540209
0.225806 ,0.258065 ,0.00123451
0.225806 ,0.290323 ,0.00253159
0.225806 ,0.322581 ,0.00465531
0.225806 ,0.354839 ,0.00768237
0.225806 ,0.387097 ,0.0114083
0.225806 ,0.419355 ,0.015309
0.225806 ,0.451613 ,0.018645
0.225806 ,0.483871 ,0.0206697
0.225806 ,0.516129 ,0.0208669
0.225806 ,0.548387 ,0.0191405
0.225806 ,0.580645 ,0.0158848
0.225806 ,0.612903 ,0.0118712
0.225806 ,0.645161 ,0.00796075
0.225806 ,0.677419 ,0.00478375
0.225806 ,0.709677 ,0.00257765
0.225806 ,0.741935 ,0.00124748
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.5212e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50024e-05
0.258065 ,0.16129 ,0.00017257
0.258065 ,0.193548 ,0.000487065
0.258065 ,0.225806 ,0.00123451
0.258065 ,0.258065 ,0.00280308
0.258065 ,0.290323 ,0.00568839
0.258065 ,0.322581 ,0.0103088
0.258065 ,0.354839 ,0.0167219
0.258065 ,0.387097 ,0.0244163
0.258065 ,0.419355 ,0.0323354
0.258065 ,0.451613 ,0.0391165
0.258065 ,0.483871 ,0.0434153
0.258065 ,0.516129 ,0.0442299
0.258065 ,0.548387 ,0.0412018
0.258065 ,0.580645 ,0.0348418
0.258065 ,0.612903 ,0.02652
0.258065 ,0.645161 ,0.0180444
0.258065 ,0.677419 ,0.0109432
0.258065 ,0.709677 ,0.00592261
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124966
0.258065 ,0.806452 ,0.000489779
0.258065 ,0.83871 ,0.000172959
0.258065 ,0.870968 ,5.50473e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45586e-06
0.290323 ,0.0967742 ,3.26987e-05
0.290323 ,0.129032 ,0.000113883
0.290323 ,0.16129 ,0.000356901
0.290323 ,0.193548 ,0.00100458
0.290323 ,0.225806 ,0.00253159
0.290323 ,0.258065 ,0.00568839
0.290323 ,0.290323 ,0.0113575
0.290323 ,0.322581 ,0.0201491
0.290323 ,0.354839 ,0.0319288
0.290323 ,0.387097 ,0.0456378
0.290323 ,0.419355 ,0.059516
0.290323 ,0.451613 ,0.0715026
0.290323 ,0.483871 ,0.0795904
0.290323 ,0.516129 ,0.0821196
0.290323 ,0.548387 ,0.0781263
0.290323 ,0.580645 ,0.0678207
0.290323 ,0.612903 ,0.0530004
0.290323 ,0.645161 ,0.0368338
0.290323 ,0.677419 ,0.0226276
0.290323 ,0.709677 ,0.0123098
0.290323 ,0.741935 ,0.00596891
0.290323 ,0.774194 ,0.00259581
0.290323 ,0.806452 ,0.00101617
0.290323 ,0.83871 ,0.000358568
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10311e-05
0.322581 ,0.129032 ,0.000212421
0.322581 ,0.16129 ,0.000664552
0.322581 ,0.193548 ,0.00186286
0.322581 ,0.225806 ,0.00465531
0.322581 ,0.258065 ,0.0103088
0.322581 ,0.290323 ,0.0201491
0.322581 ,0.322581 ,0.0348333
0.322581 ,0.354839 ,0.0537704
0.322581 ,0.387097 ,0.0751798
0.322581 ,0.419355 ,0.0966082
0.322581 ,0.451613 ,0.115418
0.322581 ,0.483871 ,0.129047
0.322581 ,0.516129 ,0.135138
0.322581 ,0.548387 ,0.131775
0.322581 ,0.580645 ,0.118105
0.322581 ,0.612903 ,0.0954657
0.322581 ,0.645161 ,0.0682248
0.322581 ,0.677419 ,0.0425914
0.322581 ,0.709677 ,0.023269
0.322581 ,0.741935 ,0.0112555
0.322581 ,0.774194 ,0.00487578
0.322581 ,0.806452 ,0.00190299
0.322581 ,0.83871 ,0.000670347
0.322581 ,0.870968 ,0.000213091
0.322581 ,0.903226 ,6.10936e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.65571e-05
0.354839 ,0.0967742 ,0.000102644
0.354839 ,0.129032 ,0.000356941
0.354839 ,0.16129 ,0.0011141
0.354839 ,0.193548 ,0.00310646
0.354839 ,0.225806 ,0.00768237
0.354839 ,0.258065 ,0.0167219
0.354839 ,0.290323 ,0.0319288
0.354839 ,0.322581 ,0.0537704
0.354839 ,0.354839 ,0.0809965
0.354839 ,0.387097 ,0.111103
0.354839 ,0.419355 ,0.141099
0.354839 ,0.451613 ,0.167978
0.354839 ,0.483871 ,0.188824
0.354839 ,0.516129 ,0.200736
0.354839 ,0.548387 ,0.200776
0.354839 ,0.580645 ,0.186337
0.354839 ,0.612903 ,0.156703
0.354839 ,0.645161 ,0.115916
0.354839 ,0.677419 ,0.0737328
0.354839 ,0.709677 ,0.0403154
0.354839 ,0.741935 ,0.0193319
0.354839 ,0.774194 ,0.0082985
0.354839 ,0.806452 ,0.00321942
0.354839 ,0.83871 ,0.00113046
0.354839 ,0.870968 ,0.000358838
0.354839 ,0.903226 ,0.00010282
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38311e-06
0.387097 ,0.0645161 ,4.02613e-05
0.387097 ,0.0967742 ,0.000155557
0.387097 ,0.129032 ,0.000540401
0.387097 ,0.16129 ,0.00168232
0.387097 ,0.193548 ,0.00466367
0.387097 ,0.225806 ,0.0114083
0.387097 ,0.258065 ,0.0244163
0.387097 ,0.290323 ,0.0456378
0.387097 ,0.322581 ,0.0751798
0.387097 ,0.354839 ,0.111103
0.387097 ,0.387097 ,0.150299
0.387097 ,0.419355 ,0.189403
0.387097 ,0.451613 ,0.225199
0.387097 ,0.483871 ,0.254604
0.387097 ,0.516129 ,0.274437
0.387097 ,0.548387 ,0.281066
0.387097 ,0.580645 ,0.270096
0.387097 ,0.612903 ,0.237221
0.387097 ,0.645161 ,0.182831
0.387097 ,0.677419 ,0.118827
0.387097 ,0.709677 ,0.0646113
0.387097 ,0.741935 ,0.0303827
0.387097 ,0.774194 ,0.0128197
0.387097 ,0.806452 ,0.00492279
0.387097 ,0.83871 ,0.00171991
0.387097 ,0.870968 ,0.000544759
0.387097 ,0.903226 ,0.000155964
0.387097 ,0.935484 ,4.02924e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50052e-05
0.419355 ,0.0967742 ,0.000212453
0.419355 ,0.129032 ,0.000737355
0.419355 ,0.16129 ,0.00228997
0.419355 ,0.193548 ,0.00631568
0.419355 ,0.225806 ,0.015309
0.419355 ,0.258065 ,0.0323354
0.419355 ,0.290323 ,0.059516
0.419355 ,0.322581 ,0.0966082
0.419355 ,0.354839 ,0.141099
0.419355 ,0.387097 ,0.189403
0.419355 ,0.419355 ,0.237862
0.419355 ,0.451613 ,0.283115
0.419355 ,0.483871 ,0.322015
0.419355 ,0.516129 ,0.351332
0.419355 ,0.548387 ,0.367247
0.419355 ,0.580645 ,0.364398
0.419355 ,0.612903 ,0.334724
0.419355 ,0.645161 ,0.270619
0.419355 ,0.677419 ,0.180437
0.419355 ,0.709677 ,0.0966341
0.419355 ,0.741935 ,0.0438235
0.419355 ,0.774194 ,0.0179779
0.419355 ,0.806452 ,0.00680137
0.419355 ,0.83871 ,0.00236023
0.419355 ,0.870968 ,0.000745493
0.419355 ,0.903226 ,0.000213212
0.419355 ,0.935484 ,5.50633e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77242e-05
0.451613 ,0.0967742 ,0.000261518
0.451613 ,0.129032 ,0.000907043
0.451613 ,0.16129 ,0.0028125
0.451613 ,0.193548 ,0.00773211
0.451613 ,0.225806 ,0.018645
0.451613 ,0.258065 ,0.0391165
0.451613 ,0.290323 ,0.0715026
0.451613 ,0.322581 ,0.115418
0.451613 ,0.354839 ,0.167978
0.451613 ,0.387097 ,0.225199
0.451613 ,0.419355 ,0.283115
0.451613 ,0.451613 ,0.338187
0.451613 ,0.483871 ,0.387217
0.451613 ,0.516129 ,0.427017
0.451613 ,0.548387 ,0.453881
0.451613 ,0.580645 ,0.46287
0.451613 ,0.612903 ,0.4441
0.451613 ,0.645161 ,0.379
0.451613 ,0.677419 ,0.260858
0.451613 ,0.709677 ,0.135707
0.451613 ,0.741935 ,0.0579261
0.451613 ,0.774194 ,0.0228218
0.451613 ,0.806452 ,0.00847669
0.451613 ,0.83871 ,0.0029194
0.451613 ,0.870968 ,0.000919396
0.451613 ,0.903226 ,0.000262669
0.451613 ,0.935484 ,6.78123e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51484e-05
0.483871 ,0.0967742 ,0.000290164
0.483871 ,0.129032 ,0.00100622
0.483871 ,0.16129 ,0.00311902
0.483871 ,0.193548 ,0.00857157
0.483871 ,0.225806 ,0.0206697
0.483871 ,0.258065 ,0.0434153
0.483871 ,0.290323 ,0.0795904
0.483871 ,0.322581 ,0.129047
0.483871 ,0.354839 ,0.188824
0.483871 ,0.387097 ,0.254604
0.483871 ,0.419355 ,0.322015
0.483871 ,0.451613 ,0.387217
0.483871 ,0.483871 ,0.446878
0.483871 ,0.516129 ,0.497738
0.483871 ,0.548387 ,0.536688
0.483871 ,0.580645 ,0.559449
0.483871 ,0.612903 ,0.556307
0.483871 ,0.645161 ,0.5044
0.483871 ,0.677419 ,0.361865
0.483871 ,0.709677 ,0.178888
0.483871 ,0.741935 ,0.0694936
0.483871 ,0.774194 ,0.0260525
0.483871 ,0.806452 ,0.00950325
0.483871 ,0.83871 ,0.00325137
0.483871 ,0.870968 ,0.00102146
0.483871 ,0.903226 ,0.000291583
0.483871 ,0.935484 ,7.52569e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51513e-05
0.516129 ,0.0967742 ,0.000290208
0.516129 ,0.129032 ,0.00100674
0.516129 ,0.16129 ,0.00312388
0.516129 ,0.193548 ,0.00860716
0.516129 ,0.225806 ,0.0208669
0.516129 ,0.258065 ,0.0442299
0.516129 ,0.290323 ,0.0821196
0.516129 ,0.322581 ,0.135138
0.516129 ,0.354839 ,0.200736
0.516129 ,0.387097 ,0.274437
0.516129 ,0.419355 ,0.351332
0.516129 ,0.451613 ,0.427017
0.516129 ,0.483871 ,0.497738
0.516129 ,0.516129 ,0.560749
0.516129 ,0.548387 ,0.612692
0.516129 ,0.580645 ,0.643813
0.516129 ,0.612903 ,0.664564
0.516129 ,0.645161 ,0.64836
0.516129 ,0.677419 ,0.485352
0.516129 ,0.709677 ,0.217972
0.516129 ,0.741935 ,0.0740542
0.516129 ,0.774194 ,0.0265021
0.516129 ,0.806452 ,0.00955422
0.516129 ,0.83871 ,0.003257
0.516129 ,0.870968 ,0.001022
0.516129 ,0.903226 ,0.000291627
0.516129 ,0.935484 ,7.52598e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77313e-05
0.548387 ,0.0967742 ,0.000261623
0.548387 ,0.129032 ,0.000908303
0.548387 ,0.16129 ,0.00282446
0.548387 ,0.193548 ,0.00782037
0.548387 ,0.225806 ,0.0191405
0.548387 ,0.258065 ,0.0412018
0.548387 ,0.290323 ,0.0781263
0.548387 ,0.322581 ,0.131775
0.548387 ,0.354839 ,0.200776
0.548387 ,0.387097 ,0.281066
0.548387 ,0.419355 ,0.367247
0.548387 ,0.451613 ,0.453881
0.548387 ,0.483871 ,0.536688
0.548387 ,0.516129 ,0.612692
0.548387 ,0.548387 ,0.670726
0.548387 ,0.580645 ,0.72695
0.548387 ,0.612903 ,0.79343
0.548387 ,0.645161 ,0.77828
0.548387 ,0.677419 ,0.623851
0.548387 ,0.709677 ,0.232857
0.548387 ,0.741935 ,0.0679445
0.548387 ,0.774194 ,0.0238546
0.548387 ,0.806452 ,0.00859863
0.548387 ,0.83871 ,0.00293306
0.548387 ,0.870968 ,0.00092072
0.548387 ,0.903226 ,0.000262776
0.548387 ,0.935484 ,6.78194e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50131e-05
0.580645 ,0.0967742 ,0.00021257
0.580645 ,0.129032 ,0.000738756
0.580645 ,0.16129 ,0.00230336
0.580645 ,0.193548 ,0.00641587
0.580645 ,0.225806 ,0.0158848
0.580645 ,0.258065 ,0.0348418
0.580645 ,0.290323 ,0.0678207
0.580645 ,0.322581 ,0.118105
0.580645 ,0.354839 ,0.186337
0.580645 ,0.387097 ,0.270096
0.580645 ,0.419355 ,0.364398
0.580645 ,0.451613 ,0.46287
0.580645 ,0.483871 ,0.559449
0.580645 ,0.516129 ,0.643813
0.580645 ,0.548387 ,0.72695
0.580645 ,0.580645 ,0.835465
0.580645 ,0.612903 ,0.752931
0.580645 ,0.645161 ,0.810068
0.580645 ,0.677419 ,0.784543
0.580645 ,0.709677 ,0.195608
0.580645 ,0.741935 ,0.0526889
0.580645 ,0.774194 ,0.0190114
0.580645 ,0.806452 ,0.00693157
0.580645 ,0.83871 ,0.00237514
0.580645 ,0.870968 ,0.000746952
0.580645 ,0.903226 ,0.000213331
0.580645 ,0.935484 ,5.50712e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38343e-06
0.612903 ,0.0645161 ,4.02672e-05
0.612903 ,0.0967742 ,0.000155646
0.612903 ,0.129032 ,0.000541468
0.612903 ,0.16129 ,0.0016926
0.612903 ,0.193548 ,0.00474192
0.612903 ,0.225806 ,0.0118712
0.612903 ,0.258065 ,0.02652
0.612903 ,0.290323 ,0.0530004
0.612903 ,0.322581 ,0.0954657
0.612903 ,0.354839 ,0.156703
0.612903 ,0.387097 ,0.237221
0.612903 ,0.419355 ,0.334724
0.612903 ,0.451613 ,0.4441
0.612903 ,0.483871 ,0.556307
0.612903 ,0.516129 ,0.664564
0.612903 ,0.548387 ,0.79343
0.612903 ,0.580645 ,0.752931
0.612903 ,0.612903 ,0.66764
0.612903 ,0.645161 ,1.59096
0.612903 ,0.677419 ,0.755236
0.612903 ,0.709677 ,0.113791
0.612903 ,0.741935 ,0.0354282
0.612903 ,0.774194 ,0.0135252
0.612903 ,0.806452 ,0.00501763
0.612903 ,0.83871 ,0.00173105
0.612903 ,0.870968 ,0.000545859
0.612903 ,0.903226 ,0.000156053
0.612903 ,0.935484 ,4.02983e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102694
0.645161 ,0.129032 ,0.00035755
0.645161 ,0.16129 ,0.00112
0.645161 ,0.193548 ,0.00315216
0.645161 ,0.225806 ,0.00796075
0.645161 ,0.258065 ,0.0180444
0.645161 ,0.290323 ,0.0368338
0.645161 ,0.322581 ,0.0682248
0.645161 ,0.354839 ,0.115916
0.645161 ,0.387097 ,0.182831
0.645161 ,0.419355 ,0.270619
0.645161 ,0.451613 ,0.379
0.645161 ,0.483871 ,0.5044
0.645161 ,0.516129 ,0.64836
0.645161 ,0.548387 ,0.77828
0.645161 ,0.580645 ,0.810068
0.645161 ,0.612903 ,1.59096
0.645161 ,0.645161 ,1.60599
0.645161 ,0.677419 ,0.226775
0.645161 ,0.709677 ,0.0546654
0.645161 ,0.741935 ,0.0216209
0.645161 ,0.774194 ,0.00866566
0.645161 ,0.806452 ,0.00327135
0.645161 ,0.83871 ,0.00113669
0.645161 ,0.870968 ,0.000359458
0.645161 ,0.903226 ,0.000102871
0.645161 ,0.935484 ,2.6574e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10533e-05
0.677419 ,0.129032 ,0.000212689
0.677419 ,0.16129 ,0.000667174
0.677419 ,0.193548 ,0.00188343
0.677419 ,0.225806 ,0.00478375
0.677419 ,0.258065 ,0.0109432
0.677419 ,0.290323 ,0.0226276
0.677419 ,0.322581 ,0.0425914
0.677419 ,0.354839 ,0.0737328
0.677419 ,0.387097 ,0.118827
0.677419 ,0.419355 ,0.180437
0.677419 ,0.451613 ,0.260858
0.677419 ,0.483871 ,0.361865
