x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357629
0.129032 ,0.387097 ,0.000541887
0.129032 ,0.419355 ,0.000739956
0.129032 ,0.451613 ,0.000910739
0.129032 ,0.483871 ,0.00101048
0.129032 ,0.516129 ,0.00101072
0.129032 ,0.548387 ,0.000911311
0.129032 ,0.580645 ,0.00074059
0.129032 ,0.612903 ,0.000542369
0.129032 ,0.645161 ,0.000357903
0.129032 ,0.677419 ,0.0002128
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50334e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.9474e-05
0.16129 ,0.225806 ,7.51741e-05
0.16129 ,0.258065 ,0.000172747
0.16129 ,0.290323 ,0.000357611
0.16129 ,0.322581 ,0.00066686
0.16129 ,0.354839 ,0.00112017
0.16129 ,0.387097 ,0.00169528
0.16129 ,0.419355 ,0.00231238
0.16129 ,0.451613 ,0.00284398
0.16129 ,0.483871 ,0.00315497
0.16129 ,0.516129 ,0.00315723
0.16129 ,0.548387 ,0.00284952
0.16129 ,0.580645 ,0.00231854
0.16129 ,0.612903 ,0.00169998
0.16129 ,0.645161 ,0.00112286
0.16129 ,0.677419 ,0.000668045
0.16129 ,0.709677 ,0.000358023
0.16129 ,0.741935 ,0.00017286
0.16129 ,0.774194 ,7.51992e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38369e-06
0.193548 ,0.16129 ,2.9474e-05
0.193548 ,0.193548 ,8.34147e-05
0.193548 ,0.225806 ,0.000212674
0.193548 ,0.258065 ,0.000488365
0.193548 ,0.290323 ,0.00100974
0.193548 ,0.322581 ,0.00187938
0.193548 ,0.354839 ,0.00314914
0.193548 ,0.387097 ,0.00475288
0.193548 ,0.419355 ,0.00646705
0.193548 ,0.451613 ,0.00794147
0.193548 ,0.483871 ,0.0088082
0.193548 ,0.516129 ,0.00882556
0.193548 ,0.548387 ,0.0079842
0.193548 ,0.580645 ,0.00651493
0.193548 ,0.612903 ,0.00478969
0.193548 ,0.645161 ,0.0031703
0.193548 ,0.677419 ,0.00188878
0.193548 ,0.709677 ,0.00101302
0.193548 ,0.741935 ,0.000489274
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86758e-06
0.225806 ,0.129032 ,2.39369e-05
0.225806 ,0.16129 ,7.51741e-05
0.225806 ,0.193548 ,0.000212674
0.225806 ,0.225806 ,0.0005418
0.225806 ,0.258065 ,0.00124221
0.225806 ,0.290323 ,0.00256158
0.225806 ,0.322581 ,0.00474897
0.225806 ,0.354839 ,0.00791745
0.225806 ,0.387097 ,0.0118849
0.225806 ,0.419355 ,0.0160959
0.225806 ,0.451613 ,0.0197118
0.225806 ,0.483871 ,0.0218632
0.225806 ,0.516129 ,0.0219674
0.225806 ,0.548387 ,0.0199703
0.225806 ,0.580645 ,0.0163891
0.225806 ,0.612903 ,0.0121137
0.225806 ,0.645161 ,0.00805099
0.225806 ,0.677419 ,0.00480902
0.225806 ,0.709677 ,0.00258271
0.225806 ,0.741935 ,0.00124809
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52071e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50219e-05
0.258065 ,0.16129 ,0.000172747
0.258065 ,0.193548 ,0.000488365
0.258065 ,0.225806 ,0.00124221
0.258065 ,0.258065 ,0.00283964
0.258065 ,0.290323 ,0.00582664
0.258065 ,0.322581 ,0.0107249
0.258065 ,0.354839 ,0.0177228
0.258065 ,0.387097 ,0.0263623
0.258065 ,0.419355 ,0.0354392
0.258065 ,0.451613 ,0.0432323
0.258065 ,0.483871 ,0.0479851
0.258065 ,0.516129 ,0.048469
0.258065 ,0.548387 ,0.0444453
0.258065 ,0.580645 ,0.0368426
0.258065 ,0.612903 ,0.0274839
0.258065 ,0.645161 ,0.0183929
0.258065 ,0.677419 ,0.0110322
0.258065 ,0.709677 ,0.00593636
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124907
0.258065 ,0.806452 ,0.000489587
0.258065 ,0.83871 ,0.000172921
0.258065 ,0.870968 ,5.5042e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45637e-06
0.290323 ,0.0967742 ,3.27058e-05
0.290323 ,0.129032 ,0.000113962
0.290323 ,0.16129 ,0.000357611
0.290323 ,0.193548 ,0.00100974
0.290323 ,0.225806 ,0.00256158
0.290323 ,0.258065 ,0.00582664
0.290323 ,0.290323 ,0.0118597
0.290323 ,0.322581 ,0.0215867
0.290323 ,0.354839 ,0.0352059
0.290323 ,0.387097 ,0.0517028
0.290323 ,0.419355 ,0.0688342
0.290323 ,0.451613 ,0.0836048
0.290323 ,0.483871 ,0.092994
0.290323 ,0.516129 ,0.0947293
0.290323 ,0.548387 ,0.0880191
0.290323 ,0.580645 ,0.0740768
0.290323 ,0.612903 ,0.0560316
0.290323 ,0.645161 ,0.0378778
0.290323 ,0.677419 ,0.0228466
0.290323 ,0.709677 ,0.0123186
0.290323 ,0.741935 ,0.00595713
0.290323 ,0.774194 ,0.00259085
0.290323 ,0.806452 ,0.00101497
0.290323 ,0.83871 ,0.00035836
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10544e-05
0.322581 ,0.129032 ,0.000212679
0.322581 ,0.16129 ,0.00066686
0.322581 ,0.193548 ,0.00187938
0.322581 ,0.225806 ,0.00474897
0.322581 ,0.258065 ,0.0107249
0.322581 ,0.290323 ,0.0215867
0.322581 ,0.322581 ,0.038715
0.322581 ,0.354839 ,0.0621166
0.322581 ,0.387097 ,0.089878
0.322581 ,0.419355 ,0.118426
0.322581 ,0.451613 ,0.143309
0.322581 ,0.483871 ,0.160046
0.322581 ,0.516129 ,0.164929
0.322581 ,0.548387 ,0.155948
0.322581 ,0.580645 ,0.133916
0.322581 ,0.612903 ,0.103177
0.322581 ,0.645161 ,0.0706516
0.322581 ,0.677419 ,0.0428736
0.322581 ,0.709677 ,0.0231379
0.322581 ,0.741935 ,0.0111727
0.322581 ,0.774194 ,0.00485028
0.322581 ,0.806452 ,0.00189755
0.322581 ,0.83871 ,0.000669466
0.322581 ,0.870968 ,0.00021298
0.322581 ,0.903226 ,6.10824e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65617e-05
0.354839 ,0.0967742 ,0.000102706
0.354839 ,0.129032 ,0.000357629
0.354839 ,0.16129 ,0.00112017
0.354839 ,0.193548 ,0.00314914
0.354839 ,0.225806 ,0.00791745
0.354839 ,0.258065 ,0.0177228
0.354839 ,0.290323 ,0.0352059
0.354839 ,0.322581 ,0.0621166
0.354839 ,0.354839 ,0.0979946
0.354839 ,0.387097 ,0.139788
0.354839 ,0.419355 ,0.182551
0.354839 ,0.451613 ,0.220481
0.354839 ,0.483871 ,0.247695
0.354839 ,0.516129 ,0.258807
0.354839 ,0.548387 ,0.249799
0.354839 ,0.580645 ,0.219732
0.354839 ,0.612903 ,0.173084
0.354839 ,0.645161 ,0.120258
0.354839 ,0.677419 ,0.0733234
0.354839 ,0.709677 ,0.039479
0.354839 ,0.741935 ,0.0189728
0.354839 ,0.774194 ,0.00820236
0.354839 ,0.806452 ,0.00320044
0.354839 ,0.83871 ,0.00112754
0.354839 ,0.870968 ,0.00035848
0.354839 ,0.903226 ,0.000102785
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38371e-06
0.387097 ,0.0645161 ,4.02713e-05
0.387097 ,0.0967742 ,0.000155693
0.387097 ,0.129032 ,0.000541887
0.387097 ,0.16129 ,0.00169528
0.387097 ,0.193548 ,0.00475288
0.387097 ,0.225806 ,0.0118849
0.387097 ,0.258065 ,0.0263623
0.387097 ,0.290323 ,0.0517028
0.387097 ,0.322581 ,0.089878
0.387097 ,0.354839 ,0.139788
0.387097 ,0.387097 ,0.197233
0.387097 ,0.419355 ,0.25608
0.387097 ,0.451613 ,0.309433
0.387097 ,0.483871 ,0.350237
0.387097 ,0.516129 ,0.371472
0.387097 ,0.548387 ,0.366551
0.387097 ,0.580645 ,0.331099
0.387097 ,0.612903 ,0.267324
0.387097 ,0.645161 ,0.188486
0.387097 ,0.677419 ,0.115028
0.387097 ,0.709677 ,0.0614157
0.387097 ,0.741935 ,0.0292195
0.387097 ,0.774194 ,0.0125379
0.387097 ,0.806452 ,0.00487065
0.387097 ,0.83871 ,0.00171222
0.387097 ,0.870968 ,0.000543843
0.387097 ,0.903226 ,0.000155876
0.387097 ,0.935484 ,4.02853e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50231e-05
0.419355 ,0.0967742 ,0.000212694
0.419355 ,0.129032 ,0.000739956
0.419355 ,0.16129 ,0.00231238
0.419355 ,0.193548 ,0.00646705
0.419355 ,0.225806 ,0.0160959
0.419355 ,0.258065 ,0.0354392
0.419355 ,0.290323 ,0.0688342
0.419355 ,0.322581 ,0.118426
0.419355 ,0.354839 ,0.182551
0.419355 ,0.387097 ,0.25608
0.419355 ,0.419355 ,0.331941
0.419355 ,0.451613 ,0.402389
0.419355 ,0.483871 ,0.459466
0.419355 ,0.516129 ,0.494798
0.419355 ,0.548387 ,0.499215
0.419355 ,0.580645 ,0.463531
0.419355 ,0.612903 ,0.384115
0.419355 ,0.645161 ,0.274391
0.419355 ,0.677419 ,0.166418
0.419355 ,0.709677 ,0.0872849
0.419355 ,0.741935 ,0.0408215
0.419355 ,0.774194 ,0.0173194
0.419355 ,0.806452 ,0.00668718
0.419355 ,0.83871 ,0.00234401
0.419355 ,0.870968 ,0.000743609
0.419355 ,0.903226 ,0.000213034
0.419355 ,0.935484 ,5.50492e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.775e-05
0.451613 ,0.0967742 ,0.000261862
0.451613 ,0.129032 ,0.000910739
0.451613 ,0.16129 ,0.00284398
0.451613 ,0.193548 ,0.00794147
0.451613 ,0.225806 ,0.0197118
0.451613 ,0.258065 ,0.0432323
0.451613 ,0.290323 ,0.0836048
0.451613 ,0.322581 ,0.143309
0.451613 ,0.354839 ,0.220481
0.451613 ,0.387097 ,0.309433
0.451613 ,0.419355 ,0.402389
0.451613 ,0.451613 ,0.490891
0.451613 ,0.483871 ,0.566234
0.451613 ,0.516129 ,0.619045
0.451613 ,0.548387 ,0.638091
0.451613 ,0.580645 ,0.608924
0.451613 ,0.612903 ,0.517934
0.451613 ,0.645161 ,0.373248
0.451613 ,0.677419 ,0.22234
0.451613 ,0.709677 ,0.113099
0.451613 ,0.741935 ,0.0516109
0.451613 ,0.774194 ,0.0215876
0.451613 ,0.806452 ,0.00827662
0.451613 ,0.83871 ,0.00289201
0.451613 ,0.870968 ,0.00091628
0.451613 ,0.903226 ,0.000262378
0.451613 ,0.935484 ,6.77895e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51786e-05
0.483871 ,0.0967742 ,0.000290565
0.483871 ,0.129032 ,0.00101048
0.483871 ,0.16129 ,0.00315497
0.483871 ,0.193548 ,0.0088082
0.483871 ,0.225806 ,0.0218632
0.483871 ,0.258065 ,0.0479851
0.483871 ,0.290323 ,0.092994
0.483871 ,0.322581 ,0.160046
0.483871 ,0.354839 ,0.247695
0.483871 ,0.387097 ,0.350237
0.483871 ,0.419355 ,0.459466
0.483871 ,0.451613 ,0.566234
0.483871 ,0.483871 ,0.661073
0.483871 ,0.516129 ,0.733795
0.483871 ,0.548387 ,0.771824
0.483871 ,0.580645 ,0.75607
0.483871 ,0.612903 ,0.659022
0.483871 ,0.645161 ,0.474644
0.483871 ,0.677419 ,0.272407
0.483871 ,0.709677 ,0.132463
0.483871 ,0.741935 ,0.0587194
0.483871 ,0.774194 ,0.0242121
0.483871 ,0.806452 ,0.00922358
0.483871 ,0.83871 ,0.00321425
0.483871 ,0.870968 ,0.00101731
0.483871 ,0.903226 ,0.0002912
0.483871 ,0.935484 ,7.52272e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51799e-05
0.516129 ,0.0967742 ,0.000290584
0.516129 ,0.129032 ,0.00101072
0.516129 ,0.16129 ,0.00315723
0.516129 ,0.193548 ,0.00882556
0.516129 ,0.225806 ,0.0219674
0.516129 ,0.258065 ,0.048469
0.516129 ,0.290323 ,0.0947293
0.516129 ,0.322581 ,0.164929
0.516129 ,0.354839 ,0.258807
0.516129 ,0.387097 ,0.371472
0.516129 ,0.419355 ,0.494798
0.516129 ,0.451613 ,0.619045
0.516129 ,0.483871 ,0.733795
0.516129 ,0.516129 ,0.827841
0.516129 ,0.548387 ,0.887511
0.516129 ,0.580645 ,0.891059
0.516129 ,0.612903 ,0.792681
0.516129 ,0.645161 ,0.557612
0.516129 ,0.677419 ,0.299441
0.516129 ,0.709677 ,0.138009
0.516129 ,0.741935 ,0.0596619
0.516129 ,0.774194 ,0.0243585
0.516129 ,0.806452 ,0.00924388
0.516129 ,0.83871 ,0.00321666
0.516129 ,0.870968 ,0.00101755
0.516129 ,0.903226 ,0.00029122
0.516129 ,0.935484 ,7.52285e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77532e-05
0.548387 ,0.0967742 ,0.00026191
0.548387 ,0.129032 ,0.000911311
0.548387 ,0.16129 ,0.00284952
0.548387 ,0.193548 ,0.0079842
0.548387 ,0.225806 ,0.0199703
0.548387 ,0.258065 ,0.0444453
0.548387 ,0.290323 ,0.0880191
0.548387 ,0.322581 ,0.155948
0.548387 ,0.354839 ,0.249799
0.548387 ,0.387097 ,0.366551
0.548387 ,0.419355 ,0.499215
0.548387 ,0.451613 ,0.638091
0.548387 ,0.483871 ,0.771824
0.548387 ,0.516129 ,0.887511
0.548387 ,0.548387 ,0.970877
0.548387 ,0.580645 ,1.00117
0.548387 ,0.612903 ,0.890195
0.548387 ,0.645161 ,0.57858
0.548387 ,0.677419 ,0.283746
0.548387 ,0.709677 ,0.125691
0.548387 ,0.741935 ,0.0538199
0.548387 ,0.774194 ,0.0219389
0.548387 ,0.806452 ,0.00832586
0.548387 ,0.83871 ,0.00289789
0.548387 ,0.870968 ,0.000916865
0.548387 ,0.903226 ,0.000262426
0.548387 ,0.935484 ,6.77927e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50267e-05
0.580645 ,0.0967742 ,0.000212746
0.580645 ,0.129032 ,0.00074059
0.580645 ,0.16129 ,0.00231854
0.580645 ,0.193548 ,0.00651493
0.580645 ,0.225806 ,0.0163891
0.580645 ,0.258065 ,0.0368426
0.580645 ,0.290323 ,0.0740768
0.580645 ,0.322581 ,0.133916
0.580645 ,0.354839 ,0.219732
0.580645 ,0.387097 ,0.331099
0.580645 ,0.419355 ,0.463531
0.580645 ,0.451613 ,0.608924
0.580645 ,0.483871 ,0.75607
0.580645 ,0.516129 ,0.891059
0.580645 ,0.548387 ,1.00117
0.580645 ,0.580645 ,1.04229
0.580645 ,0.612903 ,0.852457
0.580645 ,0.645161 ,0.484061
0.580645 ,0.677419 ,0.224032
0.580645 ,0.709677 ,0.0995417
0.580645 ,0.741935 ,0.0431023
0.580645 ,0.774194 ,0.0176958
0.580645 ,0.806452 ,0.00674093
0.580645 ,0.83871 ,0.00235048
0.580645 ,0.870968 ,0.000744255
0.580645 ,0.903226 ,0.000213087
0.580645 ,0.935484 ,5.50527e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38386e-06
0.612903 ,0.0645161 ,4.0274e-05
0.612903 ,0.0967742 ,0.000155733
0.612903 ,0.129032 ,0.000542369
0.612903 ,0.16129 ,0.00169998
0.612903 ,0.193548 ,0.00478969
0.612903 ,0.225806 ,0.0121137
0.612903 ,0.258065 ,0.0274839
0.612903 ,0.290323 ,0.0560316
0.612903 ,0.322581 ,0.103177
0.612903 ,0.354839 ,0.173084
0.612903 ,0.387097 ,0.267324
0.612903 ,0.419355 ,0.384115
0.612903 ,0.451613 ,0.517934
0.612903 ,0.483871 ,0.659022
0.612903 ,0.516129 ,0.792681
0.612903 ,0.548387 ,0.890195
0.612903 ,0.580645 ,0.852457
0.612903 ,0.612903 ,0.595648
0.612903 ,0.645161 ,0.314246
0.612903 ,0.677419 ,0.149937
0.612903 ,0.709677 ,0.0694545
0.612903 ,0.741935 ,0.0308204
0.612903 ,0.774194 ,0.0128129
0.612903 ,0.806452 ,0.00491074
0.612903 ,0.83871 ,0.00171709
0.612903 ,0.870968 ,0.000544331
0.612903 ,0.903226 ,0.000155916
0.612903 ,0.935484 ,4.0288e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102729
0.645161 ,0.129032 ,0.000357903
0.645161 ,0.16129 ,0.00112286
0.645161 ,0.193548 ,0.0031703
0.645161 ,0.225806 ,0.00805099
0.645161 ,0.258065 ,0.0183929
0.645161 ,0.290323 ,0.0378778
0.645161 ,0.322581 ,0.0706516
0.645161 ,0.354839 ,0.120258
0.645161 ,0.387097 ,0.188486
0.645161 ,0.419355 ,0.274391
0.645161 ,0.451613 ,0.373248
0.645161 ,0.483871 ,0.474644
0.645161 ,0.516129 ,0.557612
0.645161 ,0.548387 ,0.57858
0.645161 ,0.580645 ,0.484061
0.645161 ,0.612903 ,0.314246
0.645161 ,0.645161 ,0.173793
0.645161 ,0.677419 ,0.0893963
0.645161 ,0.709677 ,0.0434984
0.645161 ,0.741935 ,0.0198214
0.645161 ,0.774194 ,0.0083533
0.645161 ,0.806452 ,0.00322284
0.645161 ,0.83871 ,0.00113029
0.645161 ,0.870968 ,0.000358757
0.645161 ,0.903226 ,0.000102808
0.645161 ,0.935484 ,2.65693e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10644e-05
0.677419 ,0.129032 ,0.0002128
0.677419 ,0.16129 ,0.000668045
0.677419 ,0.193548 ,0.00188878
0.677419 ,0.225806 ,0.00480902
0.677419 ,0.258065 ,0.0110322
0.677419 ,0.290323 ,0.0228466
0.677419 ,0.322581 ,0.0428736
0.677419 ,0.354839 ,0.0733234
0.677419 ,0.387097 ,0.115028
0.677419 ,0.419355 ,0.166418
0.677419 ,0.451613 ,0.22234
0.677419 ,0.483871 ,0.272407
