x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542991
0.129032 ,0.419355 ,0.000741896
0.129032 ,0.451613 ,0.0009135
0.129032 ,0.483871 ,0.00101367
0.129032 ,0.516129 ,0.00101369
0.129032 ,0.548387 ,0.000913553
0.129032 ,0.580645 ,0.000741955
0.129032 ,0.612903 ,0.000543036
0.129032 ,0.645161 ,0.000358165
0.129032 ,0.677419 ,0.000212882
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50373e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94783e-05
0.16129 ,0.225806 ,7.52005e-05
0.16129 ,0.258065 ,0.000172877
0.16129 ,0.290323 ,0.000358138
0.16129 ,0.322581 ,0.000668579
0.16129 ,0.354839 ,0.00112473
0.16129 ,0.387097 ,0.00170506
0.16129 ,0.419355 ,0.0023294
0.16129 ,0.451613 ,0.002868
0.16129 ,0.483871 ,0.00318243
0.16129 ,0.516129 ,0.00318265
0.16129 ,0.548387 ,0.00286852
0.16129 ,0.580645 ,0.00232998
0.16129 ,0.612903 ,0.0017055
0.16129 ,0.645161 ,0.00112498
0.16129 ,0.677419 ,0.000668689
0.16129 ,0.709677 ,0.000358176
0.16129 ,0.741935 ,0.000172888
0.16129 ,0.774194 ,7.52028e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38416e-06
0.193548 ,0.16129 ,2.94783e-05
0.193548 ,0.193548 ,8.3447e-05
0.193548 ,0.225806 ,0.00021287
0.193548 ,0.258065 ,0.000489332
0.193548 ,0.290323 ,0.0010136
0.193548 ,0.322581 ,0.00189187
0.193548 ,0.354839 ,0.00318188
0.193548 ,0.387097 ,0.00482239
0.193548 ,0.419355 ,0.00658663
0.193548 ,0.451613 ,0.00810835
0.193548 ,0.483871 ,0.00899714
0.193548 ,0.516129 ,0.00899885
0.193548 ,0.548387 ,0.00811253
0.193548 ,0.580645 ,0.00659127
0.193548 ,0.612903 ,0.00482591
0.193548 ,0.645161 ,0.00318388
0.193548 ,0.677419 ,0.00189275
0.193548 ,0.709677 ,0.0010139
0.193548 ,0.741935 ,0.000489416
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86784e-06
0.225806 ,0.129032 ,2.39397e-05
0.225806 ,0.16129 ,7.52005e-05
0.225806 ,0.193548 ,0.00021287
0.225806 ,0.225806 ,0.000542983
0.225806 ,0.258065 ,0.00124799
0.225806 ,0.290323 ,0.00258444
0.225806 ,0.322581 ,0.00482202
0.225806 ,0.354839 ,0.00810601
0.225806 ,0.387097 ,0.0122786
0.225806 ,0.419355 ,0.0167626
0.225806 ,0.451613 ,0.0206294
0.225806 ,0.483871 ,0.0228906
0.225806 ,0.516129 ,0.0229017
0.225806 ,0.548387 ,0.0206564
0.225806 ,0.580645 ,0.0167926
0.225806 ,0.612903 ,0.0123014
0.225806 ,0.645161 ,0.00811897
0.225806 ,0.677419 ,0.00482773
0.225806 ,0.709677 ,0.00258642
0.225806 ,0.741935 ,0.00124854
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52035e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50362e-05
0.258065 ,0.16129 ,0.000172877
0.258065 ,0.193548 ,0.000489332
0.258065 ,0.225806 ,0.00124799
0.258065 ,0.258065 ,0.00286759
0.258065 ,0.290323 ,0.00593559
0.258065 ,0.322581 ,0.0110667
0.258065 ,0.354839 ,0.0185865
0.258065 ,0.387097 ,0.0281262
0.258065 ,0.419355 ,0.0383654
0.258065 ,0.451613 ,0.0471942
0.258065 ,0.483871 ,0.0523719
0.258065 ,0.516129 ,0.0524295
0.258065 ,0.548387 ,0.0473353
0.258065 ,0.580645 ,0.0385223
0.258065 ,0.612903 ,0.0282458
0.258065 ,0.645161 ,0.0186547
0.258065 ,0.677419 ,0.0110967
0.258065 ,0.709677 ,0.00594603
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124863
0.258065 ,0.806452 ,0.000489445
0.258065 ,0.83871 ,0.000172893
0.258065 ,0.870968 ,5.50381e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45675e-06
0.290323 ,0.0967742 ,3.2711e-05
0.290323 ,0.129032 ,0.00011402
0.290323 ,0.16129 ,0.000358138
0.290323 ,0.193548 ,0.0010136
0.290323 ,0.225806 ,0.00258444
0.290323 ,0.258065 ,0.00593559
0.290323 ,0.290323 ,0.0122761
0.290323 ,0.322581 ,0.0228613
0.290323 ,0.354839 ,0.0383388
0.290323 ,0.387097 ,0.0579269
0.290323 ,0.419355 ,0.0789169
0.290323 ,0.451613 ,0.0970225
0.290323 ,0.483871 ,0.107701
0.290323 ,0.516129 ,0.107943
0.290323 ,0.548387 ,0.0976174
0.290323 ,0.580645 ,0.0795806
0.290323 ,0.612903 ,0.0584346
0.290323 ,0.645161 ,0.0386293
0.290323 ,0.677419 ,0.0229899
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594794
0.290323 ,0.774194 ,0.00258717
0.290323 ,0.806452 ,0.00101408
0.290323 ,0.83871 ,0.000358207
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10717e-05
0.322581 ,0.129032 ,0.000212871
0.322581 ,0.16129 ,0.000668579
0.322581 ,0.193548 ,0.00189187
0.322581 ,0.225806 ,0.00482202
0.322581 ,0.258065 ,0.0110667
0.322581 ,0.290323 ,0.0228613
0.322581 ,0.322581 ,0.0425018
0.322581 ,0.354839 ,0.0711292
0.322581 ,0.387097 ,0.10725
0.322581 ,0.419355 ,0.145889
0.322581 ,0.451613 ,0.179272
0.322581 ,0.483871 ,0.199157
0.322581 ,0.516129 ,0.199981
0.322581 ,0.548387 ,0.1813
0.322581 ,0.580645 ,0.148161
0.322581 ,0.612903 ,0.108996
0.322581 ,0.645161 ,0.0721329
0.322581 ,0.677419 ,0.0429475
0.322581 ,0.709677 ,0.0230168
0.322581 ,0.741935 ,0.0111097
0.322581 ,0.774194 ,0.00483152
0.322581 ,0.806452 ,0.00189356
0.322581 ,0.83871 ,0.00066882
0.322581 ,0.870968 ,0.000212898
0.322581 ,0.903226 ,6.10742e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.65651e-05
0.354839 ,0.0967742 ,0.000102752
0.354839 ,0.129032 ,0.000358139
0.354839 ,0.16129 ,0.00112473
0.354839 ,0.193548 ,0.00318188
0.354839 ,0.225806 ,0.00810601
0.354839 ,0.258065 ,0.0185865
0.354839 ,0.290323 ,0.0383388
0.354839 ,0.322581 ,0.0711292
0.354839 ,0.354839 ,0.118752
0.354839 ,0.387097 ,0.178653
0.354839 ,0.419355 ,0.242666
0.354839 ,0.451613 ,0.298168
0.354839 ,0.483871 ,0.331728
0.354839 ,0.516129 ,0.334005
0.354839 ,0.548387 ,0.303787
0.354839 ,0.580645 ,0.248986
0.354839 ,0.612903 ,0.183532
0.354839 ,0.645161 ,0.121569
0.354839 ,0.677419 ,0.0723845
0.354839 ,0.709677 ,0.0387776
0.354839 ,0.741935 ,0.0187081
0.354839 ,0.774194 ,0.0081329
0.354839 ,0.806452 ,0.00318665
0.354839 ,0.83871 ,0.00112541
0.354839 ,0.870968 ,0.000358218
0.354839 ,0.903226 ,0.00010276
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38416e-06
0.387097 ,0.0645161 ,4.02788e-05
0.387097 ,0.0967742 ,0.000155794
0.387097 ,0.129032 ,0.000542991
0.387097 ,0.16129 ,0.00170506
0.387097 ,0.193548 ,0.00482239
0.387097 ,0.225806 ,0.0122786
0.387097 ,0.258065 ,0.0281262
0.387097 ,0.290323 ,0.0579269
0.387097 ,0.322581 ,0.10725
0.387097 ,0.354839 ,0.178653
0.387097 ,0.387097 ,0.268264
0.387097 ,0.419355 ,0.364087
0.387097 ,0.451613 ,0.447682
0.387097 ,0.483871 ,0.499225
0.387097 ,0.516129 ,0.50438
0.387097 ,0.548387 ,0.460424
0.387097 ,0.580645 ,0.37846
0.387097 ,0.612903 ,0.279396
0.387097 ,0.645161 ,0.185096
0.387097 ,0.677419 ,0.110127
0.387097 ,0.709677 ,0.0589341
0.387097 ,0.741935 ,0.0284055
0.387097 ,0.774194 ,0.0123404
0.387097 ,0.806452 ,0.00483335
0.387097 ,0.83871 ,0.00170662
0.387097 ,0.870968 ,0.000543172
0.387097 ,0.903226 ,0.000155811
0.387097 ,0.935484 ,4.02801e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50364e-05
0.419355 ,0.0967742 ,0.000212872
0.419355 ,0.129032 ,0.000741896
0.419355 ,0.16129 ,0.0023294
0.419355 ,0.193548 ,0.00658663
0.419355 ,0.225806 ,0.0167626
0.419355 ,0.258065 ,0.0383654
0.419355 ,0.290323 ,0.0789169
0.419355 ,0.322581 ,0.145889
0.419355 ,0.354839 ,0.242666
0.419355 ,0.387097 ,0.364087
0.419355 ,0.419355 ,0.494308
0.419355 ,0.451613 ,0.608902
0.419355 ,0.483871 ,0.68113
0.419355 ,0.516129 ,0.690771
0.419355 ,0.548387 ,0.632742
0.419355 ,0.580645 ,0.521207
0.419355 ,0.612903 ,0.384919
0.419355 ,0.645161 ,0.254718
0.419355 ,0.677419 ,0.151267
0.419355 ,0.709677 ,0.0807987
0.419355 ,0.741935 ,0.0388871
0.419355 ,0.774194 ,0.016878
0.419355 ,0.806452 ,0.0066071
0.419355 ,0.83871 ,0.00233232
0.419355 ,0.870968 ,0.000742232
0.419355 ,0.903226 ,0.000212903
0.419355 ,0.935484 ,5.50388e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77691e-05
0.451613 ,0.0967742 ,0.000262118
0.451613 ,0.129032 ,0.0009135
0.451613 ,0.16129 ,0.002868
0.451613 ,0.193548 ,0.00810835
0.451613 ,0.225806 ,0.0206294
0.451613 ,0.258065 ,0.0471942
0.451613 ,0.290323 ,0.0970225
0.451613 ,0.322581 ,0.179272
0.451613 ,0.354839 ,0.298168
0.451613 ,0.387097 ,0.447682
0.451613 ,0.419355 ,0.608902
0.451613 ,0.451613 ,0.752241
0.451613 ,0.483871 ,0.844514
0.451613 ,0.516129 ,0.859491
0.451613 ,0.548387 ,0.789216
0.451613 ,0.580645 ,0.65049
0.451613 ,0.612903 ,0.479752
0.451613 ,0.645161 ,0.316636
0.451613 ,0.677419 ,0.18748
0.451613 ,0.709677 ,0.0998863
0.451613 ,0.741935 ,0.0479867
0.451613 ,0.774194 ,0.0208045
0.451613 ,0.806452 ,0.0081394
0.451613 ,0.83871 ,0.00287243
0.451613 ,0.870968 ,0.00091401
0.451613 ,0.903226 ,0.000262165
0.451613 ,0.935484 ,6.77727e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52009e-05
0.483871 ,0.0967742 ,0.000290861
0.483871 ,0.129032 ,0.00101367
0.483871 ,0.16129 ,0.00318243
0.483871 ,0.193548 ,0.00899714
0.483871 ,0.225806 ,0.0228906
0.483871 ,0.258065 ,0.0523719
0.483871 ,0.290323 ,0.107701
0.483871 ,0.322581 ,0.199157
0.483871 ,0.354839 ,0.331728
0.483871 ,0.387097 ,0.499225
0.483871 ,0.419355 ,0.68113
0.483871 ,0.451613 ,0.844514
0.483871 ,0.483871 ,0.951406
0.483871 ,0.516129 ,0.970704
0.483871 ,0.548387 ,0.891979
0.483871 ,0.580645 ,0.734156
0.483871 ,0.612903 ,0.539772
0.483871 ,0.645161 ,0.354882
0.483871 ,0.677419 ,0.209376
0.483871 ,0.709677 ,0.111249
0.483871 ,0.741935 ,0.0533506
0.483871 ,0.774194 ,0.0231066
0.483871 ,0.806452 ,0.00903539
0.483871 ,0.83871 ,0.00318789
0.483871 ,0.870968 ,0.0010143
0.483871 ,0.903226 ,0.00029092
0.483871 ,0.935484 ,7.52054e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.5201e-05
0.516129 ,0.0967742 ,0.000290863
0.516129 ,0.129032 ,0.00101369
0.516129 ,0.16129 ,0.00318265
0.516129 ,0.193548 ,0.00899885
0.516129 ,0.225806 ,0.0229017
0.516129 ,0.258065 ,0.0524295
0.516129 ,0.290323 ,0.107943
0.516129 ,0.322581 ,0.199981
0.516129 ,0.354839 ,0.334005
0.516129 ,0.387097 ,0.50438
0.516129 ,0.419355 ,0.690771
0.516129 ,0.451613 ,0.859491
0.516129 ,0.483871 ,0.970704
0.516129 ,0.516129 ,0.991128
0.516129 ,0.548387 ,0.909461
0.516129 ,0.580645 ,0.746086
0.516129 ,0.612903 ,0.546218
0.516129 ,0.645161 ,0.35765
0.516129 ,0.677419 ,0.210331
0.516129 ,0.709677 ,0.111516
0.516129 ,0.741935 ,0.0534115
0.516129 ,0.774194 ,0.0231179
0.516129 ,0.806452 ,0.00903713
0.516129 ,0.83871 ,0.00318811
0.516129 ,0.870968 ,0.00101432
0.516129 ,0.903226 ,0.000290922
0.516129 ,0.935484 ,7.52055e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77694e-05
0.548387 ,0.0967742 ,0.000262122
0.548387 ,0.129032 ,0.000913553
0.548387 ,0.16129 ,0.00286852
0.548387 ,0.193548 ,0.00811253
0.548387 ,0.225806 ,0.0206564
0.548387 ,0.258065 ,0.0473353
0.548387 ,0.290323 ,0.0976174
0.548387 ,0.322581 ,0.1813
0.548387 ,0.354839 ,0.303787
0.548387 ,0.387097 ,0.460424
0.548387 ,0.419355 ,0.632742
0.548387 ,0.451613 ,0.789216
0.548387 ,0.483871 ,0.891979
0.548387 ,0.516129 ,0.909461
0.548387 ,0.548387 ,0.831758
0.548387 ,0.580645 ,0.679402
0.548387 ,0.612903 ,0.495351
0.548387 ,0.645161 ,0.323341
0.548387 ,0.677419 ,0.189797
0.548387 ,0.709677 ,0.100536
0.548387 ,0.741935 ,0.0481352
0.548387 ,0.774194 ,0.0208322
0.548387 ,0.806452 ,0.00814363
0.548387 ,0.83871 ,0.00287296
0.548387 ,0.870968 ,0.000914064
0.548387 ,0.903226 ,0.00026217
0.548387 ,0.935484 ,6.7773e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50367e-05
0.580645 ,0.0967742 ,0.000212877
0.580645 ,0.129032 ,0.000741955
0.580645 ,0.16129 ,0.00232998
0.580645 ,0.193548 ,0.00659127
0.580645 ,0.225806 ,0.0167926
0.580645 ,0.258065 ,0.0385223
0.580645 ,0.290323 ,0.0795806
0.580645 ,0.322581 ,0.148161
0.580645 ,0.354839 ,0.248986
0.580645 ,0.387097 ,0.37846
0.580645 ,0.419355 ,0.521207
0.580645 ,0.451613 ,0.65049
0.580645 ,0.483871 ,0.734156
0.580645 ,0.516129 ,0.746086
0.580645 ,0.548387 ,0.679402
0.580645 ,0.580645 ,0.552715
0.580645 ,0.612903 ,0.401881
0.580645 ,0.645161 ,0.262021
0.580645 ,0.677419 ,0.153801
0.580645 ,0.709677 ,0.0815119
0.580645 ,0.741935 ,0.0390507
0.580645 ,0.774194 ,0.0169086
0.580645 ,0.806452 ,0.00661178
0.580645 ,0.83871 ,0.0023329
0.580645 ,0.870968 ,0.000742291
0.580645 ,0.903226 ,0.000212908
0.580645 ,0.935484 ,5.50391e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38417e-06
0.612903 ,0.0645161 ,4.0279e-05
0.612903 ,0.0967742 ,0.000155798
0.612903 ,0.129032 ,0.000543036
0.612903 ,0.16129 ,0.0017055
0.612903 ,0.193548 ,0.00482591
0.612903 ,0.225806 ,0.0123014
0.612903 ,0.258065 ,0.0282458
0.612903 ,0.290323 ,0.0584346
0.612903 ,0.322581 ,0.108996
0.612903 ,0.354839 ,0.183532
0.612903 ,0.387097 ,0.279396
0.612903 ,0.419355 ,0.384919
0.612903 ,0.451613 ,0.479752
0.612903 ,0.483871 ,0.539772
0.612903 ,0.516129 ,0.546218
0.612903 ,0.548387 ,0.495351
0.612903 ,0.580645 ,0.401881
0.612903 ,0.612903 ,0.291979
0.612903 ,0.645161 ,0.190526
0.612903 ,0.677419 ,0.112019
0.612903 ,0.709677 ,0.0594695
0.612903 ,0.741935 ,0.0285289
0.612903 ,0.774194 ,0.0123636
0.612903 ,0.806452 ,0.0048369
0.612903 ,0.83871 ,0.00170706
0.612903 ,0.870968 ,0.000543216
0.612903 ,0.903226 ,0.000155815
0.612903 ,0.935484 ,4.02803e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102754
0.645161 ,0.129032 ,0.000358165
0.645161 ,0.16129 ,0.00112498
0.645161 ,0.193548 ,0.00318388
0.645161 ,0.225806 ,0.00811897
0.645161 ,0.258065 ,0.0186547
0.645161 ,0.290323 ,0.0386293
0.645161 ,0.322581 ,0.0721329
0.645161 ,0.354839 ,0.121569
0.645161 ,0.387097 ,0.185096
0.645161 ,0.419355 ,0.254718
0.645161 ,0.451613 ,0.316636
0.645161 ,0.483871 ,0.354882
0.645161 ,0.516129 ,0.35765
0.645161 ,0.548387 ,0.323341
0.645161 ,0.580645 ,0.262021
0.645161 ,0.612903 ,0.190526
0.645161 ,0.645161 ,0.124594
0.645161 ,0.677419 ,0.0734435
0.645161 ,0.709677 ,0.0390786
0.645161 ,0.741935 ,0.0187777
0.645161 ,0.774194 ,0.008146
0.645161 ,0.806452 ,0.00318866
0.645161 ,0.83871 ,0.00112566
0.645161 ,0.870968 ,0.000358243
0.645161 ,0.903226 ,0.000102762
0.645161 ,0.935484 ,2.65658e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10726e-05
0.677419 ,0.129032 ,0.000212882
0.677419 ,0.16129 ,0.000668689
0.677419 ,0.193548 ,0.00189275
0.677419 ,0.225806 ,0.00482773
0.677419 ,0.258065 ,0.0110967
0.677419 ,0.290323 ,0.0229899
0.677419 ,0.322581 ,0.0429475
0.677419 ,0.354839 ,0.0723845
0.677419 ,0.387097 ,0.110127
0.677419 ,0.419355 ,0.151267
0.677419 ,0.451613 ,0.18748
0.677419 ,0.483871 ,0.209376
0.677419 ,0.516129 ,0.210331
0.677419 ,0.548387 ,0.189797
0.677419 ,0.580645 ,0.153801
0.677419 ,0.612903 ,0.112019
0.677419 ,0.645161 ,0.0734435
0.677419 ,0.677419 ,0.0434079
