x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035644
0.129032 ,0.387097 ,0.000539321
0.129032 ,0.419355 ,0.000735468
0.129032 ,0.451613 ,0.000904368
0.129032 ,0.483871 ,0.00100314
0.129032 ,0.516129 ,0.00100386
0.129032 ,0.548387 ,0.00090612
0.129032 ,0.580645 ,0.000737421
0.129032 ,0.612903 ,0.000540812
0.129032 ,0.645161 ,0.000357291
0.129032 ,0.677419 ,0.000212608
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50242e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94638e-05
0.16129 ,0.225806 ,7.51121e-05
0.16129 ,0.258065 ,0.00017244
0.16129 ,0.290323 ,0.000356383
0.16129 ,0.322581 ,0.000662876
0.16129 ,0.354839 ,0.00110971
0.16129 ,0.387097 ,0.00167303
0.16129 ,0.419355 ,0.00227401
0.16129 ,0.451613 ,0.00279017
0.16129 ,0.483871 ,0.00309354
0.16129 ,0.516129 ,0.00310019
0.16129 ,0.548387 ,0.00280656
0.16129 ,0.580645 ,0.00229244
0.16129 ,0.612903 ,0.00168726
0.16129 ,0.645161 ,0.00111793
0.16129 ,0.677419 ,0.000666537
0.16129 ,0.709677 ,0.000357664
0.16129 ,0.741935 ,0.000172795
0.16129 ,0.774194 ,7.51907e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38258e-06
0.193548 ,0.16129 ,2.94638e-05
0.193548 ,0.193548 ,8.33389e-05
0.193548 ,0.225806 ,0.000212215
0.193548 ,0.258065 ,0.000486118
0.193548 ,0.290323 ,0.00100085
0.193548 ,0.322581 ,0.00185105
0.193548 ,0.354839 ,0.00307632
0.193548 ,0.387097 ,0.00460157
0.193548 ,0.419355 ,0.00621159
0.193548 ,0.451613 ,0.00758927
0.193548 ,0.483871 ,0.00841036
0.193548 ,0.516129 ,0.00845756
0.193548 ,0.548387 ,0.00770687
0.193548 ,0.580645 ,0.00634622
0.193548 ,0.612903 ,0.00470782
0.193548 ,0.645161 ,0.00313903
0.193548 ,0.677419 ,0.00187952
0.193548 ,0.709677 ,0.00101094
0.193548 ,0.741935 ,0.000488939
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86698e-06
0.225806 ,0.129032 ,2.39301e-05
0.225806 ,0.16129 ,7.51121e-05
0.225806 ,0.193548 ,0.000212215
0.225806 ,0.225806 ,0.000539051
0.225806 ,0.258065 ,0.00122896
0.225806 ,0.290323 ,0.0025103
0.225806 ,0.322581 ,0.00459018
0.225806 ,0.354839 ,0.00752295
0.225806 ,0.387097 ,0.0110932
0.225806 ,0.419355 ,0.0147995
0.225806 ,0.451613 ,0.0179624
0.225806 ,0.483871 ,0.0199065
0.225806 ,0.516129 ,0.0201552
0.225806 ,0.548387 ,0.0185923
0.225806 ,0.580645 ,0.0155422
0.225806 ,0.612903 ,0.0117016
0.225806 ,0.645161 ,0.00789601
0.225806 ,0.677419 ,0.00476528
0.225806 ,0.709677 ,0.00257391
0.225806 ,0.741935 ,0.00124702
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52156e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49881e-05
0.258065 ,0.16129 ,0.00017244
0.258065 ,0.193548 ,0.000486118
0.258065 ,0.225806 ,0.00122896
0.258065 ,0.258065 ,0.0027772
0.258065 ,0.290323 ,0.00559315
0.258065 ,0.322581 ,0.0100325
0.258065 ,0.354839 ,0.0160839
0.258065 ,0.387097 ,0.0232229
0.258065 ,0.419355 ,0.0304873
0.258065 ,0.451613 ,0.0367032
0.258065 ,0.483871 ,0.0407312
0.258065 ,0.516129 ,0.0416915
0.258065 ,0.548387 ,0.03919
0.258065 ,0.580645 ,0.0335418
0.258065 ,0.612903 ,0.0258609
0.258065 ,0.645161 ,0.0177947
0.258065 ,0.677419 ,0.010877
0.258065 ,0.709677 ,0.0059121
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.00125009
0.258065 ,0.806452 ,0.00048992
0.258065 ,0.83871 ,0.000172986
0.258065 ,0.870968 ,5.50512e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45548e-06
0.290323 ,0.0967742 ,3.26935e-05
0.290323 ,0.129032 ,0.000113826
0.290323 ,0.16129 ,0.000356383
0.290323 ,0.193548 ,0.00100085
0.290323 ,0.225806 ,0.0025103
0.290323 ,0.258065 ,0.00559315
0.290323 ,0.290323 ,0.0110266
0.290323 ,0.322581 ,0.0192526
0.290323 ,0.354839 ,0.0299996
0.290323 ,0.387097 ,0.0422437
0.290323 ,0.419355 ,0.0544862
0.290323 ,0.451613 ,0.065078
0.290323 ,0.483871 ,0.0724374
0.290323 ,0.516129 ,0.0751975
0.290323 ,0.548387 ,0.0724137
0.290323 ,0.580645 ,0.0639468
0.290323 ,0.612903 ,0.0509627
0.290323 ,0.645161 ,0.0360698
0.290323 ,0.677419 ,0.0224525
0.290323 ,0.709677 ,0.0122992
0.290323 ,0.741935 ,0.00597703
0.290323 ,0.774194 ,0.00259942
0.290323 ,0.806452 ,0.00101705
0.290323 ,0.83871 ,0.00035872
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.1014e-05
0.322581 ,0.129032 ,0.000212232
0.322581 ,0.16129 ,0.000662876
0.322581 ,0.193548 ,0.00185105
0.322581 ,0.225806 ,0.00459018
0.322581 ,0.258065 ,0.0100325
0.322581 ,0.290323 ,0.0192526
0.322581 ,0.322581 ,0.0325824
0.322581 ,0.354839 ,0.0492615
0.322581 ,0.387097 ,0.06769
0.322581 ,0.419355 ,0.0859185
0.322581 ,0.451613 ,0.101977
0.322581 ,0.483871 ,0.113982
0.322581 ,0.516129 ,0.120134
0.322581 ,0.548387 ,0.118778
0.322581 ,0.580645 ,0.108745
0.322581 ,0.612903 ,0.0902874
0.322581 ,0.645161 ,0.0663112
0.322581 ,0.677419 ,0.0422735
0.322581 ,0.709677 ,0.0233397
0.322581 ,0.741935 ,0.0113141
0.322581 ,0.774194 ,0.0048945
0.322581 ,0.806452 ,0.00190701
0.322581 ,0.83871 ,0.000670995
0.322581 ,0.870968 ,0.000213173
0.322581 ,0.903226 ,6.11018e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65537e-05
0.354839 ,0.0967742 ,0.000102598
0.354839 ,0.129032 ,0.00035644
0.354839 ,0.16129 ,0.00110971
0.354839 ,0.193548 ,0.00307632
0.354839 ,0.225806 ,0.00752295
0.354839 ,0.258065 ,0.0160839
0.354839 ,0.290323 ,0.0299996
0.354839 ,0.322581 ,0.0492615
0.354839 ,0.354839 ,0.0725089
0.354839 ,0.387097 ,0.0976375
0.354839 ,0.419355 ,0.122405
0.354839 ,0.451613 ,0.144684
0.354839 ,0.483871 ,0.162453
0.354839 ,0.516129 ,0.173667
0.354839 ,0.548387 ,0.176091
0.354839 ,0.580645 ,0.1673
0.354839 ,0.612903 ,0.145454
0.354839 ,0.645161 ,0.111804
0.354839 ,0.677419 ,0.0734635
0.354839 ,0.709677 ,0.0408204
0.354839 ,0.741935 ,0.019592
0.354839 ,0.774194 ,0.00837033
0.354839 ,0.806452 ,0.00323355
0.354839 ,0.83871 ,0.00113263
0.354839 ,0.870968 ,0.000359101
0.354839 ,0.903226 ,0.000102846
0.354839 ,0.935484 ,2.65727e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38266e-06
0.387097 ,0.0645161 ,4.02539e-05
0.387097 ,0.0967742 ,0.000155457
0.387097 ,0.129032 ,0.000539321
0.387097 ,0.16129 ,0.00167303
0.387097 ,0.193548 ,0.00460157
0.387097 ,0.225806 ,0.0110932
0.387097 ,0.258065 ,0.0232229
0.387097 ,0.290323 ,0.0422437
0.387097 ,0.322581 ,0.06769
0.387097 ,0.354839 ,0.0976375
0.387097 ,0.387097 ,0.1296
0.387097 ,0.419355 ,0.161156
0.387097 ,0.451613 ,0.190116
0.387097 ,0.483871 ,0.21444
0.387097 ,0.516129 ,0.23203
0.387097 ,0.548387 ,0.240435
0.387097 ,0.580645 ,0.236396
0.387097 ,0.612903 ,0.215588
0.387097 ,0.645161 ,0.174811
0.387097 ,0.677419 ,0.119391
0.387097 ,0.709677 ,0.0666265
0.387097 ,0.741935 ,0.031263
0.387097 ,0.774194 ,0.0130369
0.387097 ,0.806452 ,0.00496223
0.387097 ,0.83871 ,0.00172564
0.387097 ,0.870968 ,0.000545436
0.387097 ,0.903226 ,0.000156028
0.387097 ,0.935484 ,4.02976e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49921e-05
0.419355 ,0.0967742 ,0.000212277
0.419355 ,0.129032 ,0.000735468
0.419355 ,0.16129 ,0.00227401
0.419355 ,0.193548 ,0.00621159
0.419355 ,0.225806 ,0.0147995
0.419355 ,0.258065 ,0.0304873
0.419355 ,0.290323 ,0.0544862
0.419355 ,0.322581 ,0.0859185
0.419355 ,0.354839 ,0.122405
0.419355 ,0.387097 ,0.161156
0.419355 ,0.419355 ,0.199604
0.419355 ,0.451613 ,0.23552
0.419355 ,0.483871 ,0.266891
0.419355 ,0.516129 ,0.29168
0.419355 ,0.548387 ,0.307519
0.419355 ,0.580645 ,0.311229
0.419355 ,0.612903 ,0.296991
0.419355 ,0.645161 ,0.255591
0.419355 ,0.677419 ,0.183592
0.419355 ,0.709677 ,0.102831
0.419355 ,0.741935 ,0.0462703
0.419355 ,0.774194 ,0.0185108
0.419355 ,0.806452 ,0.00688966
0.419355 ,0.83871 ,0.0023724
0.419355 ,0.870968 ,0.000746888
0.419355 ,0.903226 ,0.000213343
0.419355 ,0.935484 ,5.50737e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77053e-05
0.451613 ,0.0967742 ,0.000261266
0.451613 ,0.129032 ,0.000904368
0.451613 ,0.16129 ,0.00279017
0.451613 ,0.193548 ,0.00758927
0.451613 ,0.225806 ,0.0179624
0.451613 ,0.258065 ,0.0367032
0.451613 ,0.290323 ,0.065078
0.451613 ,0.322581 ,0.101977
0.451613 ,0.354839 ,0.144684
0.451613 ,0.387097 ,0.190116
0.451613 ,0.419355 ,0.23552
0.451613 ,0.451613 ,0.27859
0.451613 ,0.483871 ,0.317319
0.451613 ,0.516129 ,0.349743
0.451613 ,0.548387 ,0.373944
0.451613 ,0.580645 ,0.386655
0.451613 ,0.612903 ,0.383052
0.451613 ,0.645161 ,0.351372
0.451613 ,0.677419 ,0.269556
0.451613 ,0.709677 ,0.151932
0.451613 ,0.741935 ,0.0637189
0.451613 ,0.774194 ,0.0238912
0.451613 ,0.806452 ,0.00863547
0.451613 ,0.83871 ,0.00294016
0.451613 ,0.870968 ,0.000921711
0.451613 ,0.903226 ,0.000262883
0.451613 ,0.935484 ,6.7829e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51263e-05
0.483871 ,0.0967742 ,0.000289872
0.483871 ,0.129032 ,0.00100314
0.483871 ,0.16129 ,0.00309354
0.483871 ,0.193548 ,0.00841036
0.483871 ,0.225806 ,0.0199065
0.483871 ,0.258065 ,0.0407312
0.483871 ,0.290323 ,0.0724374
0.483871 ,0.322581 ,0.113982
0.483871 ,0.354839 ,0.162453
0.483871 ,0.387097 ,0.21444
0.483871 ,0.419355 ,0.266891
0.483871 ,0.451613 ,0.317319
0.483871 ,0.483871 ,0.363642
0.483871 ,0.516129 ,0.404428
0.483871 ,0.548387 ,0.436581
0.483871 ,0.580645 ,0.45688
0.483871 ,0.612903 ,0.469849
0.483871 ,0.645161 ,0.458993
0.483871 ,0.677419 ,0.380027
0.483871 ,0.709677 ,0.216809
0.483871 ,0.741935 ,0.0812735
0.483871 ,0.774194 ,0.0277862
0.483871 ,0.806452 ,0.00973076
0.483871 ,0.83871 ,0.0032797
0.483871 ,0.870968 ,0.00102455
0.483871 ,0.903226 ,0.000291865
0.483871 ,0.935484 ,7.52787e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51303e-05
0.516129 ,0.0967742 ,0.000289932
0.516129 ,0.129032 ,0.00100386
0.516129 ,0.16129 ,0.00310019
0.516129 ,0.193548 ,0.00845756
0.516129 ,0.225806 ,0.0201552
0.516129 ,0.258065 ,0.0416915
0.516129 ,0.290323 ,0.0751975
0.516129 ,0.322581 ,0.120134
0.516129 ,0.354839 ,0.173667
0.516129 ,0.387097 ,0.23203
0.516129 ,0.419355 ,0.29168
0.516129 ,0.451613 ,0.349743
0.516129 ,0.483871 ,0.404428
0.516129 ,0.516129 ,0.452815
0.516129 ,0.548387 ,0.490625
0.516129 ,0.580645 ,0.532877
0.516129 ,0.612903 ,0.553426
0.516129 ,0.645161 ,0.539254
0.516129 ,0.677419 ,0.496621
0.516129 ,0.709677 ,0.298973
0.516129 ,0.741935 ,0.0941184
0.516129 ,0.774194 ,0.0286942
0.516129 ,0.806452 ,0.00981052
0.516129 ,0.83871 ,0.00328789
0.516129 ,0.870968 ,0.00102532
0.516129 ,0.903226 ,0.000291926
0.516129 ,0.935484 ,7.52828e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77152e-05
0.548387 ,0.0967742 ,0.000261413
0.548387 ,0.129032 ,0.00090612
0.548387 ,0.16129 ,0.00280656
0.548387 ,0.193548 ,0.00770687
0.548387 ,0.225806 ,0.0185923
0.548387 ,0.258065 ,0.03919
0.548387 ,0.290323 ,0.0724137
0.548387 ,0.322581 ,0.118778
0.548387 ,0.354839 ,0.176091
0.548387 ,0.387097 ,0.240435
0.548387 ,0.419355 ,0.307519
0.548387 ,0.451613 ,0.373944
0.548387 ,0.483871 ,0.436581
0.548387 ,0.516129 ,0.490625
0.548387 ,0.548387 ,0.557118
0.548387 ,0.580645 ,0.592888
0.548387 ,0.612903 ,0.552922
0.548387 ,0.645161 ,0.642449
0.548387 ,0.677419 ,0.717505
0.548387 ,0.709677 ,0.416148
0.548387 ,0.741935 ,0.0946108
0.548387 ,0.774194 ,0.025905
0.548387 ,0.806452 ,0.00882337
0.548387 ,0.83871 ,0.00295994
0.548387 ,0.870968 ,0.00092359
0.548387 ,0.903226 ,0.000263034
0.548387 ,0.935484 ,6.78391e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50031e-05
0.580645 ,0.0967742 ,0.000212441
0.580645 ,0.129032 ,0.000737421
0.580645 ,0.16129 ,0.00229244
0.580645 ,0.193548 ,0.00634622
0.580645 ,0.225806 ,0.0155422
0.580645 ,0.258065 ,0.0335418
0.580645 ,0.290323 ,0.0639468
0.580645 ,0.322581 ,0.108745
0.580645 ,0.354839 ,0.1673
0.580645 ,0.387097 ,0.236396
0.580645 ,0.419355 ,0.311229
0.580645 ,0.451613 ,0.386655
0.580645 ,0.483871 ,0.45688
0.580645 ,0.516129 ,0.532877
0.580645 ,0.548387 ,0.592888
0.580645 ,0.580645 ,0.560321
0.580645 ,0.612903 ,0.749719
0.580645 ,0.645161 ,0.901493
0.580645 ,0.677419 ,0.868707
0.580645 ,0.709677 ,0.464628
0.580645 ,0.741935 ,0.074898
0.580645 ,0.774194 ,0.0203678
0.580645 ,0.806452 ,0.00708568
0.580645 ,0.83871 ,0.00239388
0.580645 ,0.870968 ,0.000748956
0.580645 ,0.903226 ,0.00021351
0.580645 ,0.935484 ,5.50848e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38312e-06
0.612903 ,0.0645161 ,4.02622e-05
0.612903 ,0.0967742 ,0.000155582
0.612903 ,0.129032 ,0.000540812
0.612903 ,0.16129 ,0.00168726
0.612903 ,0.193548 ,0.00470782
0.612903 ,0.225806 ,0.0117016
0.612903 ,0.258065 ,0.0258609
0.612903 ,0.290323 ,0.0509627
0.612903 ,0.322581 ,0.0902874
0.612903 ,0.354839 ,0.145454
0.612903 ,0.387097 ,0.215588
0.612903 ,0.419355 ,0.296991
0.612903 ,0.451613 ,0.383052
0.612903 ,0.483871 ,0.469849
0.612903 ,0.516129 ,0.553426
0.612903 ,0.548387 ,0.552922
0.612903 ,0.580645 ,0.749719
0.612903 ,0.612903 ,0.92233
0.612903 ,0.645161 ,0.340277
0.612903 ,0.677419 ,0.536395
0.612903 ,0.709677 ,0.402429
0.612903 ,0.741935 ,0.0466116
0.612903 ,0.774194 ,0.0141862
0.612903 ,0.806452 ,0.00510182
0.612903 ,0.83871 ,0.00174157
0.612903 ,0.870968 ,0.00054699
0.612903 ,0.903226 ,0.000156154
0.612903 ,0.935484 ,4.0306e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102668
0.645161 ,0.129032 ,0.000357291
0.645161 ,0.16129 ,0.00111793
0.645161 ,0.193548 ,0.00313903
0.645161 ,0.225806 ,0.00789601
0.645161 ,0.258065 ,0.0177947
0.645161 ,0.290323 ,0.0360698
0.645161 ,0.322581 ,0.0663112
0.645161 ,0.354839 ,0.111804
0.645161 ,0.387097 ,0.174811
0.645161 ,0.419355 ,0.255591
0.645161 ,0.451613 ,0.351372
0.645161 ,0.483871 ,0.458993
0.645161 ,0.516129 ,0.539254
0.645161 ,0.548387 ,0.642449
0.645161 ,0.580645 ,0.901493
0.645161 ,0.612903 ,0.340277
0.645161 ,0.645161 ,0.241554
0.645161 ,0.677419 ,2.94519
0.645161 ,0.709677 ,0.338086
0.645161 ,0.741935 ,0.0248272
0.645161 ,0.774194 ,0.00892653
0.645161 ,0.806452 ,0.00330865
0.645161 ,0.83871 ,0.00114148
0.645161 ,0.870968 ,0.000359976
0.645161 ,0.903226 ,0.000102917
0.645161 ,0.935484 ,2.65775e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10451e-05
0.677419 ,0.129032 ,0.000212608
0.677419 ,0.16129 ,0.000666537
0.677419 ,0.193548 ,0.00187952
0.677419 ,0.225806 ,0.00476528
0.677419 ,0.258065 ,0.010877
0.677419 ,0.290323 ,0.0224525
0.677419 ,0.322581 ,0.0422735
0.677419 ,0.354839 ,0.0734635
0.677419 ,0.387097 ,0.119391
0.677419 ,0.419355 ,0.183592
0.677419 ,0.451613 ,0.269556
0.677419 ,0.483871 ,0.380027
