x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358065
0.129032 ,0.387097 ,0.00054283
0.129032 ,0.419355 ,0.000741613
0.129032 ,0.451613 ,0.000913097
0.129032 ,0.483871 ,0.0010132
0.129032 ,0.516129 ,0.00101325
0.129032 ,0.548387 ,0.000913226
0.129032 ,0.580645 ,0.000741756
0.129032 ,0.612903 ,0.000542939
0.129032 ,0.645161 ,0.000358127
0.129032 ,0.677419 ,0.00021287
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50367e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94777e-05
0.16129 ,0.225806 ,7.51966e-05
0.16129 ,0.258065 ,0.000172858
0.16129 ,0.290323 ,0.000358061
0.16129 ,0.322581 ,0.000668328
0.16129 ,0.354839 ,0.00112406
0.16129 ,0.387097 ,0.00170362
0.16129 ,0.419355 ,0.0023269
0.16129 ,0.451613 ,0.00286446
0.16129 ,0.483871 ,0.00317839
0.16129 ,0.516129 ,0.00317891
0.16129 ,0.548387 ,0.00286573
0.16129 ,0.580645 ,0.0023283
0.16129 ,0.612903 ,0.00170469
0.16129 ,0.645161 ,0.00112467
0.16129 ,0.677419 ,0.000668595
0.16129 ,0.709677 ,0.000358154
0.16129 ,0.741935 ,0.000172884
0.16129 ,0.774194 ,7.52023e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38409e-06
0.193548 ,0.16129 ,2.94777e-05
0.193548 ,0.193548 ,8.34423e-05
0.193548 ,0.225806 ,0.000212842
0.193548 ,0.258065 ,0.000489191
0.193548 ,0.290323 ,0.00101303
0.193548 ,0.322581 ,0.00189004
0.193548 ,0.354839 ,0.00317705
0.193548 ,0.387097 ,0.00481207
0.193548 ,0.419355 ,0.00656878
0.193548 ,0.451613 ,0.00808336
0.193548 ,0.483871 ,0.00896882
0.193548 ,0.516129 ,0.00897294
0.193548 ,0.548387 ,0.00809344
0.193548 ,0.580645 ,0.00657998
0.193548 ,0.612903 ,0.00482059
0.193548 ,0.645161 ,0.0031819
0.193548 ,0.677419 ,0.00189217
0.193548 ,0.709677 ,0.00101377
0.193548 ,0.741935 ,0.000489395
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.8678e-06
0.225806 ,0.129032 ,2.39393e-05
0.225806 ,0.16129 ,7.51966e-05
0.225806 ,0.193548 ,0.000212842
0.225806 ,0.225806 ,0.000542811
0.225806 ,0.258065 ,0.00124715
0.225806 ,0.290323 ,0.00258107
0.225806 ,0.322581 ,0.00481117
0.225806 ,0.354839 ,0.0080777
0.225806 ,0.387097 ,0.0122188
0.225806 ,0.419355 ,0.0166602
0.225806 ,0.451613 ,0.0204876
0.225806 ,0.483871 ,0.0227319
0.225806 ,0.516129 ,0.0227581
0.225806 ,0.548387 ,0.0205521
0.225806 ,0.580645 ,0.0167321
0.225806 ,0.612903 ,0.0122736
0.225806 ,0.645161 ,0.00810901
0.225806 ,0.677419 ,0.00482501
0.225806 ,0.709677 ,0.00258588
0.225806 ,0.741935 ,0.00124848
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.5204e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50342e-05
0.258065 ,0.16129 ,0.000172858
0.258065 ,0.193548 ,0.000489191
0.258065 ,0.225806 ,0.00124715
0.258065 ,0.258065 ,0.00286347
0.258065 ,0.290323 ,0.00591934
0.258065 ,0.322581 ,0.0110149
0.258065 ,0.354839 ,0.0184529
0.258065 ,0.387097 ,0.0278476
0.258065 ,0.419355 ,0.0378953
0.258065 ,0.451613 ,0.0465518
0.258065 ,0.483871 ,0.0516616
0.258065 ,0.516129 ,0.0517961
0.258065 ,0.548387 ,0.0468828
0.258065 ,0.580645 ,0.0382659
0.258065 ,0.612903 ,0.0281322
0.258065 ,0.645161 ,0.0186164
0.258065 ,0.677419 ,0.0110874
0.258065 ,0.709677 ,0.00594465
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012487
0.258065 ,0.806452 ,0.000489465
0.258065 ,0.83871 ,0.000172897
0.258065 ,0.870968 ,5.50387e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45669e-06
0.290323 ,0.0967742 ,3.27102e-05
0.290323 ,0.129032 ,0.000114012
0.290323 ,0.16129 ,0.000358061
0.290323 ,0.193548 ,0.00101303
0.290323 ,0.225806 ,0.00258107
0.290323 ,0.258065 ,0.00591934
0.290323 ,0.290323 ,0.0122128
0.290323 ,0.322581 ,0.022662
0.290323 ,0.354839 ,0.0378326
0.290323 ,0.387097 ,0.0568886
0.290323 ,0.419355 ,0.0771931
0.290323 ,0.451613 ,0.0947028
0.290323 ,0.483871 ,0.105173
0.290323 ,0.516129 ,0.105724
0.290323 ,0.548387 ,0.0960635
0.290323 ,0.580645 ,0.0787282
0.290323 ,0.612903 ,0.0580783
0.290323 ,0.645161 ,0.0385219
0.290323 ,0.677419 ,0.0229701
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594931
0.290323 ,0.774194 ,0.0025877
0.290323 ,0.806452 ,0.00101421
0.290323 ,0.83871 ,0.000358229
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10692e-05
0.322581 ,0.129032 ,0.000212843
0.322581 ,0.16129 ,0.000668328
0.322581 ,0.193548 ,0.00189004
0.322581 ,0.225806 ,0.00481117
0.322581 ,0.258065 ,0.0110149
0.322581 ,0.290323 ,0.022662
0.322581 ,0.322581 ,0.0418845
0.322581 ,0.354839 ,0.0695905
0.322581 ,0.387097 ,0.104154
0.322581 ,0.419355 ,0.140844
0.322581 ,0.451613 ,0.172597
0.322581 ,0.483871 ,0.191997
0.322581 ,0.516129 ,0.193807
0.322581 ,0.548387 ,0.177095
0.322581 ,0.580645 ,0.145967
0.322581 ,0.612903 ,0.108168
0.322581 ,0.645161 ,0.0719413
0.322581 ,0.677419 ,0.0429444
0.322581 ,0.709677 ,0.0230356
0.322581 ,0.741935 ,0.0111189
0.322581 ,0.774194 ,0.00483425
0.322581 ,0.806452 ,0.00189414
0.322581 ,0.83871 ,0.000668914
0.322581 ,0.870968 ,0.00021291
0.322581 ,0.903226 ,6.10754e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65646e-05
0.354839 ,0.0967742 ,0.000102746
0.354839 ,0.129032 ,0.000358065
0.354839 ,0.16129 ,0.00112406
0.354839 ,0.193548 ,0.00317705
0.354839 ,0.225806 ,0.0080777
0.354839 ,0.258065 ,0.0184529
0.354839 ,0.290323 ,0.0378326
0.354839 ,0.322581 ,0.0695905
0.354839 ,0.354839 ,0.114994
0.354839 ,0.387097 ,0.171249
0.354839 ,0.419355 ,0.230837
0.354839 ,0.451613 ,0.282791
0.354839 ,0.483871 ,0.315524
0.354839 ,0.516129 ,0.320358
0.354839 ,0.548387 ,0.294873
0.354839 ,0.580645 ,0.244732
0.354839 ,0.612903 ,0.182263
0.354839 ,0.645161 ,0.121512
0.354839 ,0.677419 ,0.0725531
0.354839 ,0.709677 ,0.0388829
0.354839 ,0.741935 ,0.0187465
0.354839 ,0.774194 ,0.00814292
0.354839 ,0.806452 ,0.00318865
0.354839 ,0.83871 ,0.00112572
0.354839 ,0.870968 ,0.000358256
0.354839 ,0.903226 ,0.000102763
0.354839 ,0.935484 ,2.65659e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38409e-06
0.387097 ,0.0645161 ,4.02777e-05
0.387097 ,0.0967742 ,0.000155779
0.387097 ,0.129032 ,0.00054283
0.387097 ,0.16129 ,0.00170362
0.387097 ,0.193548 ,0.00481207
0.387097 ,0.225806 ,0.0122188
0.387097 ,0.258065 ,0.0278476
0.387097 ,0.290323 ,0.0568886
0.387097 ,0.322581 ,0.104154
0.387097 ,0.354839 ,0.171249
0.387097 ,0.387097 ,0.253981
0.387097 ,0.419355 ,0.341704
0.387097 ,0.451613 ,0.419122
0.387097 ,0.483871 ,0.469777
0.387097 ,0.516129 ,0.48044
0.387097 ,0.548387 ,0.44591
0.387097 ,0.580645 ,0.372766
0.387097 ,0.612903 ,0.278816
0.387097 ,0.645161 ,0.186052
0.387097 ,0.677419 ,0.110917
0.387097 ,0.709677 ,0.0592941
0.387097 ,0.741935 ,0.0285212
0.387097 ,0.774194 ,0.0123686
0.387097 ,0.806452 ,0.00483872
0.387097 ,0.83871 ,0.00170743
0.387097 ,0.870968 ,0.000543269
0.387097 ,0.903226 ,0.00015582
0.387097 ,0.935484 ,4.02808e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50344e-05
0.419355 ,0.0967742 ,0.000212846
0.419355 ,0.129032 ,0.000741613
0.419355 ,0.16129 ,0.0023269
0.419355 ,0.193548 ,0.00656878
0.419355 ,0.225806 ,0.0166602
0.419355 ,0.258065 ,0.0378953
0.419355 ,0.290323 ,0.0771931
0.419355 ,0.322581 ,0.140844
0.419355 ,0.354839 ,0.230837
0.419355 ,0.387097 ,0.341704
0.419355 ,0.419355 ,0.459898
0.419355 ,0.451613 ,0.565929
0.419355 ,0.483871 ,0.638205
0.419355 ,0.516129 ,0.657998
0.419355 ,0.548387 ,0.615805
0.419355 ,0.580645 ,0.517974
0.419355 ,0.612903 ,0.388271
0.419355 ,0.645161 ,0.258607
0.419355 ,0.677419 ,0.153518
0.419355 ,0.709677 ,0.0816939
0.419355 ,0.741935 ,0.0391542
0.419355 ,0.774194 ,0.0169401
0.419355 ,0.806452 ,0.00661854
0.419355 ,0.83871 ,0.00233401
0.419355 ,0.870968 ,0.000742432
0.419355 ,0.903226 ,0.000212922
0.419355 ,0.935484 ,5.50403e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77663e-05
0.451613 ,0.0967742 ,0.00026208
0.451613 ,0.129032 ,0.000913097
0.451613 ,0.16129 ,0.00286446
0.451613 ,0.193548 ,0.00808336
0.451613 ,0.225806 ,0.0204876
0.451613 ,0.258065 ,0.0465518
0.451613 ,0.290323 ,0.0947028
0.451613 ,0.322581 ,0.172597
0.451613 ,0.354839 ,0.282791
0.451613 ,0.387097 ,0.419122
0.451613 ,0.419355 ,0.565929
0.451613 ,0.451613 ,0.700198
0.451613 ,0.483871 ,0.795398
0.451613 ,0.516129 ,0.826746
0.451613 ,0.548387 ,0.77917
0.451613 ,0.580645 ,0.657671
0.451613 ,0.612903 ,0.49225
0.451613 ,0.645161 ,0.326016
0.451613 ,0.677419 ,0.192141
0.451613 ,0.709677 ,0.101592
0.451613 ,0.741935 ,0.0484695
0.451613 ,0.774194 ,0.0209128
0.451613 ,0.806452 ,0.00815886
0.451613 ,0.83871 ,0.00287525
0.451613 ,0.870968 ,0.000914339
0.451613 ,0.903226 ,0.000262196
0.451613 ,0.935484 ,6.77752e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51977e-05
0.483871 ,0.0967742 ,0.000290818
0.483871 ,0.129032 ,0.0010132
0.483871 ,0.16129 ,0.00317839
0.483871 ,0.193548 ,0.00896882
0.483871 ,0.225806 ,0.0227319
0.483871 ,0.258065 ,0.0516616
0.483871 ,0.290323 ,0.105173
0.483871 ,0.322581 ,0.191997
0.483871 ,0.354839 ,0.315524
0.483871 ,0.387097 ,0.469777
0.483871 ,0.419355 ,0.638205
0.483871 ,0.451613 ,0.795398
0.483871 ,0.483871 ,0.910595
0.483871 ,0.516129 ,0.953089
0.483871 ,0.548387 ,0.901916
0.483871 ,0.580645 ,0.760607
0.483871 ,0.612903 ,0.565755
0.483871 ,0.645161 ,0.371198
0.483871 ,0.677419 ,0.216746
0.483871 ,0.709677 ,0.113788
0.483871 ,0.741935 ,0.054041
0.483871 ,0.774194 ,0.0232571
0.483871 ,0.806452 ,0.00906192
0.483871 ,0.83871 ,0.00319167
0.483871 ,0.870968 ,0.00101473
0.483871 ,0.903226 ,0.000290961
0.483871 ,0.935484 ,7.52085e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51979e-05
0.516129 ,0.0967742 ,0.000290823
0.516129 ,0.129032 ,0.00101325
0.516129 ,0.16129 ,0.00317891
0.516129 ,0.193548 ,0.00897294
0.516129 ,0.225806 ,0.0227581
0.516129 ,0.258065 ,0.0517961
0.516129 ,0.290323 ,0.105724
0.516129 ,0.322581 ,0.193807
0.516129 ,0.354839 ,0.320358
0.516129 ,0.387097 ,0.48044
0.516129 ,0.419355 ,0.657998
0.516129 ,0.451613 ,0.826746
0.516129 ,0.483871 ,0.953089
0.516129 ,0.516129 ,1.00171
0.516129 ,0.548387 ,0.947359
0.516129 ,0.580645 ,0.793875
0.516129 ,0.612903 ,0.58429
0.516129 ,0.645161 ,0.379068
0.516129 ,0.677419 ,0.219362
0.516129 ,0.709677 ,0.114491
0.516129 ,0.741935 ,0.054196
0.516129 ,0.774194 ,0.0232854
0.516129 ,0.806452 ,0.00906618
0.516129 ,0.83871 ,0.0031922
0.516129 ,0.870968 ,0.00101478
0.516129 ,0.903226 ,0.000290965
0.516129 ,0.935484 ,7.52088e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.7767e-05
0.548387 ,0.0967742 ,0.000262091
0.548387 ,0.129032 ,0.000913226
0.548387 ,0.16129 ,0.00286573
0.548387 ,0.193548 ,0.00809344
0.548387 ,0.225806 ,0.0205521
0.548387 ,0.258065 ,0.0468828
0.548387 ,0.290323 ,0.0960635
0.548387 ,0.322581 ,0.177095
0.548387 ,0.354839 ,0.294873
0.548387 ,0.387097 ,0.44591
0.548387 ,0.419355 ,0.615805
0.548387 ,0.451613 ,0.77917
0.548387 ,0.483871 ,0.901916
0.548387 ,0.516129 ,0.947359
0.548387 ,0.548387 ,0.890267
0.548387 ,0.580645 ,0.737847
0.548387 ,0.612903 ,0.536534
0.548387 ,0.645161 ,0.344807
0.548387 ,0.677419 ,0.198418
0.548387 ,0.709677 ,0.103288
0.548387 ,0.741935 ,0.0488459
0.548387 ,0.774194 ,0.0209818
0.548387 ,0.806452 ,0.00816927
0.548387 ,0.83871 ,0.00287653
0.548387 ,0.870968 ,0.000914469
0.548387 ,0.903226 ,0.000262207
0.548387 ,0.935484 ,6.77759e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50352e-05
0.580645 ,0.0967742 ,0.000212858
0.580645 ,0.129032 ,0.000741756
0.580645 ,0.16129 ,0.0023283
0.580645 ,0.193548 ,0.00657998
0.580645 ,0.225806 ,0.0167321
0.580645 ,0.258065 ,0.0382659
0.580645 ,0.290323 ,0.0787282
0.580645 ,0.322581 ,0.145967
0.580645 ,0.354839 ,0.244732
0.580645 ,0.387097 ,0.372766
0.580645 ,0.419355 ,0.517974
0.580645 ,0.451613 ,0.657671
0.580645 ,0.483871 ,0.760607
0.580645 ,0.516129 ,0.793875
0.580645 ,0.548387 ,0.737847
0.580645 ,0.580645 ,0.604081
0.580645 ,0.612903 ,0.435264
0.580645 ,0.645161 ,0.278563
0.580645 ,0.677419 ,0.160245
0.580645 ,0.709677 ,0.0835313
0.580645 ,0.741935 ,0.0395658
0.580645 ,0.774194 ,0.017016
0.580645 ,0.806452 ,0.00663003
0.580645 ,0.83871 ,0.00233543
0.580645 ,0.870968 ,0.000742575
0.580645 ,0.903226 ,0.000212934
0.580645 ,0.935484 ,5.50411e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38413e-06
0.612903 ,0.0645161 ,4.02783e-05
0.612903 ,0.0967742 ,0.000155788
0.612903 ,0.129032 ,0.000542939
0.612903 ,0.16129 ,0.00170469
0.612903 ,0.193548 ,0.00482059
0.612903 ,0.225806 ,0.0122736
0.612903 ,0.258065 ,0.0281322
0.612903 ,0.290323 ,0.0580783
0.612903 ,0.322581 ,0.108168
0.612903 ,0.354839 ,0.182263
0.612903 ,0.387097 ,0.278816
0.612903 ,0.419355 ,0.388271
0.612903 ,0.451613 ,0.49225
0.612903 ,0.483871 ,0.565755
0.612903 ,0.516129 ,0.58429
0.612903 ,0.548387 ,0.536534
0.612903 ,0.580645 ,0.435264
0.612903 ,0.612903 ,0.312596
0.612903 ,0.645161 ,0.20045
0.612903 ,0.677419 ,0.115827
0.612903 ,0.709677 ,0.0606527
0.612903 ,0.741935 ,0.0288288
0.612903 ,0.774194 ,0.0124257
0.612903 ,0.806452 ,0.00484739
0.612903 ,0.83871 ,0.00170851
0.612903 ,0.870968 ,0.000543378
0.612903 ,0.903226 ,0.000155829
0.612903 ,0.935484 ,4.02814e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.000102751
0.645161 ,0.129032 ,0.000358127
0.645161 ,0.16129 ,0.00112467
0.645161 ,0.193548 ,0.0031819
0.645161 ,0.225806 ,0.00810901
0.645161 ,0.258065 ,0.0186164
0.645161 ,0.290323 ,0.0385219
0.645161 ,0.322581 ,0.0719413
0.645161 ,0.354839 ,0.121512
0.645161 ,0.387097 ,0.186052
0.645161 ,0.419355 ,0.258607
0.645161 ,0.451613 ,0.326016
0.645161 ,0.483871 ,0.371198
0.645161 ,0.516129 ,0.379068
0.645161 ,0.548387 ,0.344807
0.645161 ,0.580645 ,0.278563
0.645161 ,0.612903 ,0.20045
0.645161 ,0.645161 ,0.129307
0.645161 ,0.677419 ,0.0752423
0.645161 ,0.709677 ,0.0396362
0.645161 ,0.741935 ,0.0189187
0.645161 ,0.774194 ,0.00817509
0.645161 ,0.806452 ,0.00319355
0.645161 ,0.83871 ,0.00112633
0.645161 ,0.870968 ,0.000358318
0.645161 ,0.903226 ,0.000102769
0.645161 ,0.935484 ,2.65663e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10714e-05
0.677419 ,0.129032 ,0.00021287
0.677419 ,0.16129 ,0.000668595
0.677419 ,0.193548 ,0.00189217
0.677419 ,0.225806 ,0.00482501
0.677419 ,0.258065 ,0.0110874
0.677419 ,0.290323 ,0.0229701
0.677419 ,0.322581 ,0.0429444
0.677419 ,0.354839 ,0.0725531
0.677419 ,0.387097 ,0.110917
0.677419 ,0.419355 ,0.153518
0.677419 ,0.451613 ,0.192141
0.677419 ,0.483871 ,0.216746
