x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356038
0.129032 ,0.387097 ,0.000538457
0.129032 ,0.419355 ,0.000733962
0.129032 ,0.451613 ,0.000902235
0.129032 ,0.483871 ,0.00100069
0.129032 ,0.516129 ,0.00100156
0.129032 ,0.548387 ,0.000904378
0.129032 ,0.580645 ,0.000736352
0.129032 ,0.612903 ,0.000540285
0.129032 ,0.645161 ,0.000357083
0.129032 ,0.677419 ,0.000212543
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.50211e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94603e-05
0.16129 ,0.225806 ,7.50911e-05
0.16129 ,0.258065 ,0.000172336
0.16129 ,0.290323 ,0.000355968
0.16129 ,0.322581 ,0.000661537
0.16129 ,0.354839 ,0.00110622
0.16129 ,0.387097 ,0.00166568
0.16129 ,0.419355 ,0.00226142
0.16129 ,0.451613 ,0.00277262
0.16129 ,0.483871 ,0.00307354
0.16129 ,0.516129 ,0.00308156
0.16129 ,0.548387 ,0.00279244
0.16129 ,0.580645 ,0.00228378
0.16129 ,0.612903 ,0.001683
0.16129 ,0.645161 ,0.00111626
0.16129 ,0.677419 ,0.000666026
0.16129 ,0.709677 ,0.000357542
0.16129 ,0.741935 ,0.000172773
0.16129 ,0.774194 ,7.51877e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.3822e-06
0.193548 ,0.16129 ,2.94603e-05
0.193548 ,0.193548 ,8.33131e-05
0.193548 ,0.225806 ,0.000212059
0.193548 ,0.258065 ,0.00048536
0.193548 ,0.290323 ,0.000997881
0.193548 ,0.322581 ,0.00184171
0.193548 ,0.354839 ,0.00305274
0.193548 ,0.387097 ,0.00455343
0.193548 ,0.419355 ,0.0061316
0.193548 ,0.451613 ,0.00748008
0.193548 ,0.483871 ,0.00828725
0.193548 ,0.516129 ,0.00834288
0.193548 ,0.548387 ,0.00761919
0.193548 ,0.580645 ,0.00629186
0.193548 ,0.612903 ,0.00468092
0.193548 ,0.645161 ,0.00312858
0.193548 ,0.677419 ,0.00187639
0.193548 ,0.709677 ,0.00101024
0.193548 ,0.741935 ,0.000488824
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86677e-06
0.225806 ,0.129032 ,2.39278e-05
0.225806 ,0.16129 ,7.50911e-05
0.225806 ,0.193548 ,0.000212059
0.225806 ,0.225806 ,0.000538126
0.225806 ,0.258065 ,0.00122455
0.225806 ,0.290323 ,0.00249357
0.225806 ,0.322581 ,0.00453974
0.225806 ,0.354839 ,0.00740161
0.225806 ,0.387097 ,0.0108574
0.225806 ,0.419355 ,0.0144233
0.225806 ,0.451613 ,0.0174622
0.225806 ,0.483871 ,0.0193476
0.225806 ,0.516129 ,0.0196303
0.225806 ,0.548387 ,0.0181823
0.225806 ,0.580645 ,0.0152812
0.225806 ,0.612903 ,0.0115698
0.225806 ,0.645161 ,0.00784477
0.225806 ,0.677419 ,0.00475047
0.225806 ,0.709677 ,0.00257089
0.225806 ,0.741935 ,0.00124665
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52185e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49767e-05
0.258065 ,0.16129 ,0.000172336
0.258065 ,0.193548 ,0.00048536
0.258065 ,0.225806 ,0.00122455
0.258065 ,0.258065 ,0.0027569
0.258065 ,0.290323 ,0.0055199
0.258065 ,0.322581 ,0.0098251
0.258065 ,0.354839 ,0.0156177
0.258065 ,0.387097 ,0.0223715
0.258065 ,0.419355 ,0.0291922
0.258065 ,0.451613 ,0.0350272
0.258065 ,0.483871 ,0.0388655
0.258065 ,0.516129 ,0.0399073
0.258065 ,0.548387 ,0.0377462
0.258065 ,0.580645 ,0.0325815
0.258065 ,0.612903 ,0.0253577
0.258065 ,0.645161 ,0.0175977
0.258065 ,0.677419 ,0.0108234
0.258065 ,0.709677 ,0.00590339
0.258065 ,0.741935 ,0.00286993
0.258065 ,0.774194 ,0.00125043
0.258065 ,0.806452 ,0.000490033
0.258065 ,0.83871 ,0.000173008
0.258065 ,0.870968 ,5.50543e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45517e-06
0.290323 ,0.0967742 ,3.26894e-05
0.290323 ,0.129032 ,0.000113779
0.290323 ,0.16129 ,0.000355968
0.290323 ,0.193548 ,0.000997881
0.290323 ,0.225806 ,0.00249357
0.290323 ,0.258065 ,0.0055199
0.290323 ,0.290323 ,0.0107796
0.290323 ,0.322581 ,0.0186067
0.290323 ,0.354839 ,0.0286571
0.290323 ,0.387097 ,0.0399498
0.290323 ,0.419355 ,0.0511541
0.290323 ,0.451613 ,0.0608615
0.290323 ,0.483871 ,0.0677319
0.290323 ,0.516129 ,0.0705772
0.290323 ,0.548387 ,0.068495
0.290323 ,0.580645 ,0.0611814
0.290323 ,0.612903 ,0.0494332
0.290323 ,0.645161 ,0.035463
0.290323 ,0.677419 ,0.0223047
0.290323 ,0.709677 ,0.0122882
0.290323 ,0.741935 ,0.00598324
0.290323 ,0.774194 ,0.00260231
0.290323 ,0.806452 ,0.00101776
0.290323 ,0.83871 ,0.000358844
0.290323 ,0.870968 ,0.000114112
0.290323 ,0.903226 ,3.27204e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.10002e-05
0.322581 ,0.129032 ,0.000212081
0.322581 ,0.16129 ,0.000661537
0.322581 ,0.193548 ,0.00184171
0.322581 ,0.225806 ,0.00453974
0.322581 ,0.258065 ,0.0098251
0.322581 ,0.290323 ,0.0186067
0.322581 ,0.322581 ,0.03103
0.322581 ,0.354839 ,0.0462735
0.322581 ,0.387097 ,0.062879
0.322581 ,0.419355 ,0.079191
0.322581 ,0.451613 ,0.0935951
0.322581 ,0.483871 ,0.104561
0.322581 ,0.516129 ,0.110599
0.322581 ,0.548387 ,0.110252
0.322581 ,0.580645 ,0.102291
0.322581 ,0.612903 ,0.0864558
0.322581 ,0.645161 ,0.0647531
0.322581 ,0.677419 ,0.0419637
0.322581 ,0.709677 ,0.0233811
0.322581 ,0.741935 ,0.0113597
0.322581 ,0.774194 ,0.00490957
0.322581 ,0.806452 ,0.00191026
0.322581 ,0.83871 ,0.000671519
0.322581 ,0.870968 ,0.000213239
0.322581 ,0.903226 ,6.11083e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.6551e-05
0.354839 ,0.0967742 ,0.000102561
0.354839 ,0.129032 ,0.000356038
0.354839 ,0.16129 ,0.00110622
0.354839 ,0.193548 ,0.00305274
0.354839 ,0.225806 ,0.00740161
0.354839 ,0.258065 ,0.0156177
0.354839 ,0.290323 ,0.0286571
0.354839 ,0.322581 ,0.0462735
0.354839 ,0.354839 ,0.0671137
0.354839 ,0.387097 ,0.0893402
0.354839 ,0.419355 ,0.111113
0.354839 ,0.451613 ,0.130741
0.354839 ,0.483871 ,0.146637
0.354839 ,0.516129 ,0.157183
0.354839 ,0.548387 ,0.16056
0.354839 ,0.580645 ,0.154621
0.354839 ,0.612903 ,0.137241
0.354839 ,0.645161 ,0.108297
0.354839 ,0.677419 ,0.0729704
0.354839 ,0.709677 ,0.0411532
0.354839 ,0.741935 ,0.0197974
0.354839 ,0.774194 ,0.0084289
0.354839 ,0.806452 ,0.00324507
0.354839 ,0.83871 ,0.00113438
0.354839 ,0.870968 ,0.000359313
0.354839 ,0.903226 ,0.000102867
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38231e-06
0.387097 ,0.0645161 ,4.02479e-05
0.387097 ,0.0967742 ,0.000155377
0.387097 ,0.129032 ,0.000538457
0.387097 ,0.16129 ,0.00166568
0.387097 ,0.193548 ,0.00455343
0.387097 ,0.225806 ,0.0108574
0.387097 ,0.258065 ,0.0223715
0.387097 ,0.290323 ,0.0399498
0.387097 ,0.322581 ,0.062879
0.387097 ,0.354839 ,0.0893402
0.387097 ,0.387097 ,0.117227
0.387097 ,0.419355 ,0.144597
0.387097 ,0.451613 ,0.169748
0.387097 ,0.483871 ,0.191115
0.387097 ,0.516129 ,0.207094
0.387097 ,0.548387 ,0.215826
0.387097 ,0.580645 ,0.214745
0.387097 ,0.612903 ,0.200053
0.387097 ,0.645161 ,0.167554
0.387097 ,0.677419 ,0.118764
0.387097 ,0.709677 ,0.0679708
0.387097 ,0.741935 ,0.0319752
0.387097 ,0.774194 ,0.0132182
0.387097 ,0.806452 ,0.00499475
0.387097 ,0.83871 ,0.00173031
0.387097 ,0.870968 ,0.000545983
0.387097 ,0.903226 ,0.000156081
0.387097 ,0.935484 ,4.03018e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49815e-05
0.419355 ,0.0967742 ,0.000212136
0.419355 ,0.129032 ,0.000733962
0.419355 ,0.16129 ,0.00226142
0.419355 ,0.193548 ,0.0061316
0.419355 ,0.225806 ,0.0144233
0.419355 ,0.258065 ,0.0291922
0.419355 ,0.290323 ,0.0511541
0.419355 ,0.322581 ,0.079191
0.419355 ,0.354839 ,0.111113
0.419355 ,0.387097 ,0.144597
0.419355 ,0.419355 ,0.177615
0.419355 ,0.451613 ,0.208458
0.419355 ,0.483871 ,0.235605
0.419355 ,0.516129 ,0.257567
0.419355 ,0.548387 ,0.272537
0.419355 ,0.580645 ,0.278183
0.419355 ,0.612903 ,0.270685
0.419355 ,0.645161 ,0.241613
0.419355 ,0.677419 ,0.182738
0.419355 ,0.709677 ,0.106923
0.419355 ,0.741935 ,0.0483346
0.419355 ,0.774194 ,0.0189731
0.419355 ,0.806452 ,0.0069638
0.419355 ,0.83871 ,0.00238239
0.419355 ,0.870968 ,0.00074802
0.419355 ,0.903226 ,0.000213449
0.419355 ,0.935484 ,5.50821e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.769e-05
0.451613 ,0.0967742 ,0.000261064
0.451613 ,0.129032 ,0.000902235
0.451613 ,0.16129 ,0.00277262
0.451613 ,0.193548 ,0.00748008
0.451613 ,0.225806 ,0.0174622
0.451613 ,0.258065 ,0.0350272
0.451613 ,0.290323 ,0.0608615
0.451613 ,0.322581 ,0.0935951
0.451613 ,0.354839 ,0.130741
0.451613 ,0.387097 ,0.169748
0.451613 ,0.419355 ,0.208458
0.451613 ,0.451613 ,0.245116
0.451613 ,0.483871 ,0.278283
0.451613 ,0.516129 ,0.306419
0.451613 ,0.548387 ,0.327775
0.451613 ,0.580645 ,0.341733
0.451613 ,0.612903 ,0.343873
0.451613 ,0.645161 ,0.3245
0.451613 ,0.677419 ,0.265849
0.451613 ,0.709677 ,0.162189
0.451613 ,0.741935 ,0.0689514
0.451613 ,0.774194 ,0.0248763
0.451613 ,0.806452 ,0.00877201
0.451613 ,0.83871 ,0.00295731
0.451613 ,0.870968 ,0.000923592
0.451613 ,0.903226 ,0.000263056
0.451613 ,0.935484 ,6.78425e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51085e-05
0.483871 ,0.0967742 ,0.000289638
0.483871 ,0.129032 ,0.00100069
0.483871 ,0.16129 ,0.00307354
0.483871 ,0.193548 ,0.00828725
0.483871 ,0.225806 ,0.0193476
0.483871 ,0.258065 ,0.0388655
0.483871 ,0.290323 ,0.0677319
0.483871 ,0.322581 ,0.104561
0.483871 ,0.354839 ,0.146637
0.483871 ,0.387097 ,0.191115
0.483871 ,0.419355 ,0.235605
0.483871 ,0.451613 ,0.278283
0.483871 ,0.483871 ,0.317523
0.483871 ,0.516129 ,0.351598
0.483871 ,0.548387 ,0.382351
0.483871 ,0.580645 ,0.402021
0.483871 ,0.612903 ,0.40546
0.483871 ,0.645161 ,0.411183
0.483871 ,0.677419 ,0.376882
0.483871 ,0.709677 ,0.242239
0.483871 ,0.741935 ,0.0932465
0.483871 ,0.774194 ,0.0295272
0.483871 ,0.806452 ,0.00993155
0.483871 ,0.83871 ,0.00330327
0.483871 ,0.870968 ,0.00102706
0.483871 ,0.903226 ,0.000292093
0.483871 ,0.935484 ,7.52963e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51135e-05
0.516129 ,0.0967742 ,0.000289712
0.516129 ,0.129032 ,0.00100156
0.516129 ,0.16129 ,0.00308156
0.516129 ,0.193548 ,0.00834288
0.516129 ,0.225806 ,0.0196303
0.516129 ,0.258065 ,0.0399073
0.516129 ,0.290323 ,0.0705772
0.516129 ,0.322581 ,0.110599
0.516129 ,0.354839 ,0.157183
0.516129 ,0.387097 ,0.207094
0.516129 ,0.419355 ,0.257567
0.516129 ,0.451613 ,0.306419
0.516129 ,0.483871 ,0.351598
0.516129 ,0.516129 ,0.395891
0.516129 ,0.548387 ,0.428672
0.516129 ,0.580645 ,0.44157
0.516129 ,0.612903 ,0.49009
0.516129 ,0.645161 ,0.513185
0.516129 ,0.677419 ,0.487736
0.516129 ,0.709677 ,0.338853
0.516129 ,0.741935 ,0.117516
0.516129 ,0.774194 ,0.0311479
0.516129 ,0.806452 ,0.0100414
0.516129 ,0.83871 ,0.00331366
0.516129 ,0.870968 ,0.00102803
0.516129 ,0.903226 ,0.000292169
0.516129 ,0.935484 ,7.53013e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77023e-05
0.548387 ,0.0967742 ,0.000261245
0.548387 ,0.129032 ,0.000904378
0.548387 ,0.16129 ,0.00279244
0.548387 ,0.193548 ,0.00761919
0.548387 ,0.225806 ,0.0181823
0.548387 ,0.258065 ,0.0377462
0.548387 ,0.290323 ,0.068495
0.548387 ,0.322581 ,0.110252
0.548387 ,0.354839 ,0.16056
0.548387 ,0.387097 ,0.215826
0.548387 ,0.419355 ,0.272537
0.548387 ,0.451613 ,0.327775
0.548387 ,0.483871 ,0.382351
0.548387 ,0.516129 ,0.428672
0.548387 ,0.548387 ,0.45301
0.548387 ,0.580645 ,0.543485
0.548387 ,0.612903 ,0.562755
0.548387 ,0.645161 ,0.488231
0.548387 ,0.677419 ,0.47097
0.548387 ,0.709677 ,0.45409
0.548387 ,0.741935 ,0.137329
0.548387 ,0.774194 ,0.0285369
0.548387 ,0.806452 ,0.0090268
0.548387 ,0.83871 ,0.00298234
0.548387 ,0.870968 ,0.000925929
0.548387 ,0.903226 ,0.000263242
0.548387 ,0.935484 ,6.78549e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49951e-05
0.580645 ,0.0967742 ,0.000212337
0.580645 ,0.129032 ,0.000736352
0.580645 ,0.16129 ,0.00228378
0.580645 ,0.193548 ,0.00629186
0.580645 ,0.225806 ,0.0152812
0.580645 ,0.258065 ,0.0325815
0.580645 ,0.290323 ,0.0611814
0.580645 ,0.322581 ,0.102291
0.580645 ,0.354839 ,0.154621
0.580645 ,0.387097 ,0.214745
0.580645 ,0.419355 ,0.278183
0.580645 ,0.451613 ,0.341733
0.580645 ,0.483871 ,0.402021
0.580645 ,0.516129 ,0.44157
0.580645 ,0.548387 ,0.543485
0.580645 ,0.580645 ,0.590531
0.580645 ,0.612903 ,0.417193
0.580645 ,0.645161 ,0.544556
0.580645 ,0.677419 ,1.04762
0.580645 ,0.709677 ,1.03485
0.580645 ,0.741935 ,0.140428
0.580645 ,0.774194 ,0.0222658
0.580645 ,0.806452 ,0.00722254
0.580645 ,0.83871 ,0.0024094
0.580645 ,0.870968 ,0.000750585
0.580645 ,0.903226 ,0.000213655
0.580645 ,0.935484 ,5.50957e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38287e-06
0.612903 ,0.0645161 ,4.02582e-05
0.612903 ,0.0967742 ,0.00015553
0.612903 ,0.129032 ,0.000540285
0.612903 ,0.16129 ,0.001683
0.612903 ,0.193548 ,0.00468092
0.612903 ,0.225806 ,0.0115698
0.612903 ,0.258065 ,0.0253577
0.612903 ,0.290323 ,0.0494332
0.612903 ,0.322581 ,0.0864558
0.612903 ,0.354839 ,0.137241
0.612903 ,0.387097 ,0.200053
0.612903 ,0.419355 ,0.270685
0.612903 ,0.451613 ,0.343873
0.612903 ,0.483871 ,0.40546
0.612903 ,0.516129 ,0.49009
0.612903 ,0.548387 ,0.562755
0.612903 ,0.580645 ,0.417193
0.612903 ,0.612903 ,0.812714
0.612903 ,0.645161 ,0.947784
0.612903 ,0.677419 ,0.661938
0.612903 ,0.709677 ,0.578033
0.612903 ,0.741935 ,0.0725833
0.612903 ,0.774194 ,0.014987
0.612903 ,0.806452 ,0.00517422
0.612903 ,0.83871 ,0.00175022
0.612903 ,0.870968 ,0.000547908
0.612903 ,0.903226 ,0.000156236
0.612903 ,0.935484 ,4.03121e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65568e-05
0.645161 ,0.0967742 ,0.000102648
0.645161 ,0.129032 ,0.000357083
0.645161 ,0.16129 ,0.00111626
0.645161 ,0.193548 ,0.00312858
0.645161 ,0.225806 ,0.00784477
0.645161 ,0.258065 ,0.0175977
0.645161 ,0.290323 ,0.035463
0.645161 ,0.322581 ,0.0647531
0.645161 ,0.354839 ,0.108297
0.645161 ,0.387097 ,0.167554
0.645161 ,0.419355 ,0.241613
0.645161 ,0.451613 ,0.3245
0.645161 ,0.483871 ,0.411183
0.645161 ,0.516129 ,0.513185
0.645161 ,0.548387 ,0.488231
0.645161 ,0.580645 ,0.544556
0.645161 ,0.612903 ,0.947784
0.645161 ,0.645161 ,0.135747
0.645161 ,0.677419 ,0.0579607
0.645161 ,0.709677 ,0.605969
0.645161 ,0.741935 ,0.0455219
0.645161 ,0.774194 ,0.00922893
0.645161 ,0.806452 ,0.00333995
0.645161 ,0.83871 ,0.00114539
0.645161 ,0.870968 ,0.000360396
0.645161 ,0.903226 ,0.000102955
0.645161 ,0.935484 ,2.65803e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10386e-05
0.677419 ,0.129032 ,0.000212543
0.677419 ,0.16129 ,0.000666026
0.677419 ,0.193548 ,0.00187639
0.677419 ,0.225806 ,0.00475047
0.677419 ,0.258065 ,0.0108234
0.677419 ,0.290323 ,0.0223047
0.677419 ,0.322581 ,0.0419637
0.677419 ,0.354839 ,0.0729704
0.677419 ,0.387097 ,0.118764
0.677419 ,0.419355 ,0.182738
0.677419 ,0.451613 ,0.265849
0.677419 ,0.483871 ,0.376882
