x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356777
0.129032 ,0.387097 ,0.000540047
0.129032 ,0.419355 ,0.000736735
0.129032 ,0.451613 ,0.000906164
0.129032 ,0.483871 ,0.00100521
0.129032 ,0.516129 ,0.00100579
0.129032 ,0.548387 ,0.000907586
0.129032 ,0.580645 ,0.000738317
0.129032 ,0.612903 ,0.000541253
0.129032 ,0.645161 ,0.000357465
0.129032 ,0.677419 ,0.000212663
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.50269e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94667e-05
0.16129 ,0.225806 ,7.51298e-05
0.16129 ,0.258065 ,0.000172527
0.16129 ,0.290323 ,0.000356731
0.16129 ,0.322581 ,0.000664001
0.16129 ,0.354839 ,0.00111265
0.16129 ,0.387097 ,0.00167926
0.16129 ,0.419355 ,0.0022847
0.16129 ,0.451613 ,0.00280512
0.16129 ,0.483871 ,0.0031106
0.16129 ,0.516129 ,0.00311605
0.16129 ,0.548387 ,0.00281855
0.16129 ,0.580645 ,0.00229976
0.16129 ,0.612903 ,0.00169085
0.16129 ,0.645161 ,0.00111932
0.16129 ,0.677419 ,0.000666965
0.16129 ,0.709677 ,0.000357766
0.16129 ,0.741935 ,0.000172814
0.16129 ,0.774194 ,7.51931e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38289e-06
0.193548 ,0.16129 ,2.94667e-05
0.193548 ,0.193548 ,8.33604e-05
0.193548 ,0.225806 ,0.000212345
0.193548 ,0.258065 ,0.000486754
0.193548 ,0.290323 ,0.00100335
0.193548 ,0.322581 ,0.00185897
0.193548 ,0.354839 ,0.00309648
0.193548 ,0.387097 ,0.00464304
0.193548 ,0.419355 ,0.00628099
0.193548 ,0.451613 ,0.0076844
0.193548 ,0.483871 ,0.00851771
0.193548 ,0.516129 ,0.00855725
0.193548 ,0.548387 ,0.00778261
0.193548 ,0.580645 ,0.00639279
0.193548 ,0.612903 ,0.00473067
0.193548 ,0.645161 ,0.00314784
0.193548 ,0.677419 ,0.00188215
0.193548 ,0.709677 ,0.00101153
0.193548 ,0.741935 ,0.000489034
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86715e-06
0.225806 ,0.129032 ,2.3932e-05
0.225806 ,0.16129 ,7.51298e-05
0.225806 ,0.193548 ,0.000212345
0.225806 ,0.225806 ,0.000539829
0.225806 ,0.258065 ,0.00123268
0.225806 ,0.290323 ,0.00252456
0.225806 ,0.322581 ,0.00463366
0.225806 ,0.354839 ,0.00762904
0.225806 ,0.387097 ,0.0113022
0.225806 ,0.419355 ,0.0151366
0.225806 ,0.451613 ,0.0184132
0.225806 ,0.483871 ,0.0204105
0.225806 ,0.516129 ,0.0206259
0.225806 ,0.548387 ,0.0189558
0.225806 ,0.580645 ,0.0157702
0.225806 ,0.612903 ,0.0118149
0.225806 ,0.645161 ,0.00793942
0.225806 ,0.677419 ,0.00477769
0.225806 ,0.709677 ,0.00257643
0.225806 ,0.741935 ,0.00124733
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52132e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49977e-05
0.258065 ,0.16129 ,0.000172527
0.258065 ,0.193548 ,0.000486754
0.258065 ,0.225806 ,0.00123268
0.258065 ,0.258065 ,0.00279452
0.258065 ,0.290323 ,0.00565666
0.258065 ,0.322581 ,0.0102159
0.258065 ,0.354839 ,0.0165051
0.258065 ,0.387097 ,0.0240069
0.258065 ,0.419355 ,0.0316969
0.258065 ,0.451613 ,0.0382797
0.258065 ,0.483871 ,0.042485
0.258065 ,0.516129 ,0.0433541
0.258065 ,0.548387 ,0.0405133
0.258065 ,0.580645 ,0.034402
0.258065 ,0.612903 ,0.0262999
0.258065 ,0.645161 ,0.017962
0.258065 ,0.677419 ,0.0109216
0.258065 ,0.709677 ,0.00591921
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124981
0.258065 ,0.806452 ,0.000489825
0.258065 ,0.83871 ,0.000172968
0.258065 ,0.870968 ,5.50486e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45573e-06
0.290323 ,0.0967742 ,3.2697e-05
0.290323 ,0.129032 ,0.000113864
0.290323 ,0.16129 ,0.000356731
0.290323 ,0.193548 ,0.00100335
0.290323 ,0.225806 ,0.00252456
0.290323 ,0.258065 ,0.00565666
0.290323 ,0.290323 ,0.011246
0.290323 ,0.322581 ,0.0198428
0.290323 ,0.354839 ,0.0312605
0.290323 ,0.387097 ,0.0444483
0.290323 ,0.419355 ,0.0577392
0.290323 ,0.451613 ,0.0692248
0.290323 ,0.483871 ,0.0770568
0.290323 ,0.516129 ,0.0796823
0.290323 ,0.548387 ,0.076137
0.290323 ,0.580645 ,0.066493
0.290323 ,0.612903 ,0.0523158
0.290323 ,0.645161 ,0.0365828
0.290323 ,0.677419 ,0.0225714
0.290323 ,0.709677 ,0.0123067
0.290323 ,0.741935 ,0.00597161
0.290323 ,0.774194 ,0.00259699
0.290323 ,0.806452 ,0.00101645
0.290323 ,0.83871 ,0.000358618
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10255e-05
0.322581 ,0.129032 ,0.000212359
0.322581 ,0.16129 ,0.000664001
0.322581 ,0.193548 ,0.00185897
0.322581 ,0.225806 ,0.00463366
0.322581 ,0.258065 ,0.0102159
0.322581 ,0.290323 ,0.0198428
0.322581 ,0.322581 ,0.0340507
0.322581 ,0.354839 ,0.0521778
0.322581 ,0.387097 ,0.0725013
0.322581 ,0.419355 ,0.0927542
0.322581 ,0.451613 ,0.110555
0.322581 ,0.483871 ,0.123603
0.322581 ,0.516129 ,0.129753
0.322581 ,0.548387 ,0.12717
0.322581 ,0.580645 ,0.114856
0.322581 ,0.612903 ,0.0937195
0.322581 ,0.645161 ,0.0676045
0.322581 ,0.677419 ,0.0424965
0.322581 ,0.709677 ,0.0232946
0.322581 ,0.741935 ,0.0112749
0.322581 ,0.774194 ,0.00488191
0.322581 ,0.806452 ,0.00190431
0.322581 ,0.83871 ,0.000670559
0.322581 ,0.870968 ,0.000213118
0.322581 ,0.903226 ,6.10963e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.6556e-05
0.354839 ,0.0967742 ,0.000102629
0.354839 ,0.129032 ,0.000356777
0.354839 ,0.16129 ,0.00111265
0.354839 ,0.193548 ,0.00309648
0.354839 ,0.225806 ,0.00762904
0.354839 ,0.258065 ,0.0165051
0.354839 ,0.290323 ,0.0312605
0.354839 ,0.322581 ,0.0521778
0.354839 ,0.354839 ,0.0779484
0.354839 ,0.387097 ,0.106207
0.354839 ,0.419355 ,0.134248
0.354839 ,0.451613 ,0.159411
0.354839 ,0.483871 ,0.179137
0.354839 ,0.516129 ,0.190857
0.354839 ,0.548387 ,0.191891
0.354839 ,0.580645 ,0.179648
0.354839 ,0.612903 ,0.152902
0.354839 ,0.645161 ,0.11462
0.354839 ,0.677419 ,0.0736921
0.354839 ,0.709677 ,0.0404916
0.354839 ,0.741935 ,0.0194175
0.354839 ,0.774194 ,0.0083219
0.354839 ,0.806452 ,0.00322403
0.354839 ,0.83871 ,0.00113117
0.354839 ,0.870968 ,0.000358924
0.354839 ,0.903226 ,0.000102829
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38296e-06
0.387097 ,0.0645161 ,4.02588e-05
0.387097 ,0.0967742 ,0.000155524
0.387097 ,0.129032 ,0.000540047
0.387097 ,0.16129 ,0.00167926
0.387097 ,0.193548 ,0.00464304
0.387097 ,0.225806 ,0.0113022
0.387097 ,0.258065 ,0.0240069
0.387097 ,0.290323 ,0.0444483
0.387097 ,0.322581 ,0.0725013
0.387097 ,0.354839 ,0.106207
0.387097 ,0.387097 ,0.142681
0.387097 ,0.419355 ,0.178927
0.387097 ,0.451613 ,0.21214
0.387097 ,0.483871 ,0.239661
0.387097 ,0.516129 ,0.258748
0.387097 ,0.548387 ,0.266231
0.387097 ,0.580645 ,0.258108
0.387097 ,0.612903 ,0.229893
0.387097 ,0.645161 ,0.18041
0.387097 ,0.677419 ,0.1192
0.387097 ,0.709677 ,0.0653096
0.387097 ,0.741935 ,0.0306695
0.387097 ,0.774194 ,0.0128899
0.387097 ,0.806452 ,0.00493559
0.387097 ,0.83871 ,0.00172178
0.387097 ,0.870968 ,0.00054498
0.387097 ,0.903226 ,0.000155985
0.387097 ,0.935484 ,4.02941e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50009e-05
0.419355 ,0.0967742 ,0.000212396
0.419355 ,0.129032 ,0.000736735
0.419355 ,0.16129 ,0.0022847
0.419355 ,0.193548 ,0.00628099
0.419355 ,0.225806 ,0.0151366
0.419355 ,0.258065 ,0.0316969
0.419355 ,0.290323 ,0.0577392
0.419355 ,0.322581 ,0.0927542
0.419355 ,0.354839 ,0.134248
0.419355 ,0.387097 ,0.178927
0.419355 ,0.419355 ,0.223562
0.419355 ,0.451613 ,0.265252
0.419355 ,0.483871 ,0.301319
0.419355 ,0.516129 ,0.329026
0.419355 ,0.548387 ,0.345174
0.419355 ,0.580645 ,0.34522
0.419355 ,0.612903 ,0.321837
0.419355 ,0.645161 ,0.266297
0.419355 ,0.677419 ,0.182097
0.419355 ,0.709677 ,0.0987737
0.419355 ,0.741935 ,0.0446055
0.419355 ,0.774194 ,0.0181475
0.419355 ,0.806452 ,0.00682984
0.419355 ,0.83871 ,0.00236419
0.419355 ,0.870968 ,0.000745949
0.419355 ,0.903226 ,0.000213255
0.419355 ,0.935484 ,5.50667e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.7718e-05
0.451613 ,0.0967742 ,0.000261435
0.451613 ,0.129032 ,0.000906164
0.451613 ,0.16129 ,0.00280512
0.451613 ,0.193548 ,0.0076844
0.451613 ,0.225806 ,0.0184132
0.451613 ,0.258065 ,0.0382797
0.451613 ,0.290323 ,0.0692248
0.451613 ,0.322581 ,0.110555
0.451613 ,0.354839 ,0.159411
0.451613 ,0.387097 ,0.21214
0.451613 ,0.419355 ,0.265252
0.451613 ,0.451613 ,0.315713
0.451613 ,0.483871 ,0.36082
0.451613 ,0.516129 ,0.397939
0.451613 ,0.548387 ,0.423971
0.451613 ,0.580645 ,0.434843
0.451613 ,0.612903 ,0.423252
0.451613 ,0.645161 ,0.371455
0.451613 ,0.677419 ,0.265487
0.451613 ,0.709677 ,0.141282
0.451613 ,0.741935 ,0.0597192
0.451613 ,0.774194 ,0.0231548
0.451613 ,0.806452 ,0.00852747
0.451613 ,0.83871 ,0.00292614
0.451613 ,0.870968 ,0.000920151
0.451613 ,0.903226 ,0.000262739
0.451613 ,0.935484 ,6.78178e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51411e-05
0.483871 ,0.0967742 ,0.000290069
0.483871 ,0.129032 ,0.00100521
0.483871 ,0.16129 ,0.0031106
0.483871 ,0.193548 ,0.00851771
0.483871 ,0.225806 ,0.0204105
0.483871 ,0.258065 ,0.042485
0.483871 ,0.290323 ,0.0770568
0.483871 ,0.322581 ,0.123603
0.483871 ,0.354839 ,0.179137
0.483871 ,0.387097 ,0.239661
0.483871 ,0.419355 ,0.301319
0.483871 ,0.451613 ,0.36082
0.483871 ,0.483871 ,0.415409
0.483871 ,0.516129 ,0.462343
0.483871 ,0.548387 ,0.498626
0.483871 ,0.580645 ,0.522717
0.483871 ,0.612903 ,0.526355
0.483871 ,0.645161 ,0.489828
0.483871 ,0.677419 ,0.371772
0.483871 ,0.709677 ,0.191835
0.483871 ,0.741935 ,0.0729542
0.483871 ,0.774194 ,0.0265764
0.483871 ,0.806452 ,0.0095754
0.483871 ,0.83871 ,0.00326054
0.483871 ,0.870968 ,0.00102247
0.483871 ,0.903226 ,0.000291675
0.483871 ,0.935484 ,7.5264e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51444e-05
0.516129 ,0.0967742 ,0.000290117
0.516129 ,0.129032 ,0.00100579
0.516129 ,0.16129 ,0.00311605
0.516129 ,0.193548 ,0.00855725
0.516129 ,0.225806 ,0.0206259
0.516129 ,0.258065 ,0.0433541
0.516129 ,0.290323 ,0.0796823
0.516129 ,0.322581 ,0.129753
0.516129 ,0.354839 ,0.190857
0.516129 ,0.387097 ,0.258748
0.516129 ,0.419355 ,0.329026
0.516129 ,0.451613 ,0.397939
0.516129 ,0.483871 ,0.462343
0.516129 ,0.516129 ,0.519381
0.516129 ,0.548387 ,0.569438
0.516129 ,0.580645 ,0.60195
0.516129 ,0.612903 ,0.612326
0.516129 ,0.645161 ,0.617112
0.516129 ,0.677419 ,0.506383
0.516129 ,0.709677 ,0.245728
0.516129 ,0.741935 ,0.0794702
0.516129 ,0.774194 ,0.0271414
0.516129 ,0.806452 ,0.00963504
0.516129 ,0.83871 ,0.00326698
0.516129 ,0.870968 ,0.00102308
0.516129 ,0.903226 ,0.000291725
0.516129 ,0.935484 ,7.52673e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.7726e-05
0.548387 ,0.0967742 ,0.000261554
0.548387 ,0.129032 ,0.000907586
0.548387 ,0.16129 ,0.00281855
0.548387 ,0.193548 ,0.00778261
0.548387 ,0.225806 ,0.0189558
0.548387 ,0.258065 ,0.0405133
0.548387 ,0.290323 ,0.076137
0.548387 ,0.322581 ,0.12717
0.548387 ,0.354839 ,0.191891
0.548387 ,0.387097 ,0.266231
0.548387 ,0.419355 ,0.345174
0.548387 ,0.451613 ,0.423971
0.548387 ,0.483871 ,0.498626
0.548387 ,0.516129 ,0.569438
0.548387 ,0.548387 ,0.626867
0.548387 ,0.580645 ,0.652882
0.548387 ,0.612903 ,0.729525
0.548387 ,0.645161 ,0.784587
0.548387 ,0.677419 ,0.669258
0.548387 ,0.709677 ,0.284254
0.548387 ,0.741935 ,0.0741801
0.548387 ,0.774194 ,0.0244354
0.548387 ,0.806452 ,0.00866951
0.548387 ,0.83871 ,0.00294176
0.548387 ,0.870968 ,0.000921656
0.548387 ,0.903226 ,0.00026286
0.548387 ,0.935484 ,6.78258e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50098e-05
0.580645 ,0.0967742 ,0.000212528
0.580645 ,0.129032 ,0.000738317
0.580645 ,0.16129 ,0.00229976
0.580645 ,0.193548 ,0.00639279
0.580645 ,0.225806 ,0.0157702
0.580645 ,0.258065 ,0.034402
0.580645 ,0.290323 ,0.066493
0.580645 ,0.322581 ,0.114856
0.580645 ,0.354839 ,0.179648
0.580645 ,0.387097 ,0.258108
0.580645 ,0.419355 ,0.34522
0.580645 ,0.451613 ,0.434843
0.580645 ,0.483871 ,0.522717
0.580645 ,0.516129 ,0.60195
0.580645 ,0.548387 ,0.652882
0.580645 ,0.580645 ,0.779891
0.580645 ,0.612903 ,0.835338
0.580645 ,0.645161 ,0.690608
0.580645 ,0.677419 ,0.819451
0.580645 ,0.709677 ,0.264964
0.580645 ,0.741935 ,0.0572909
0.580645 ,0.774194 ,0.0193975
0.580645 ,0.806452 ,0.0069805
0.580645 ,0.83871 ,0.00238121
0.580645 ,0.870968 ,0.000747606
0.580645 ,0.903226 ,0.000213389
0.580645 ,0.935484 ,5.50756e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38333e-06
0.612903 ,0.0645161 ,4.02656e-05
0.612903 ,0.0967742 ,0.000155625
0.612903 ,0.129032 ,0.000541253
0.612903 ,0.16129 ,0.00169085
0.612903 ,0.193548 ,0.00473067
0.612903 ,0.225806 ,0.0118149
0.612903 ,0.258065 ,0.0262999
0.612903 ,0.290323 ,0.0523158
0.612903 ,0.322581 ,0.0937195
0.612903 ,0.354839 ,0.152902
0.612903 ,0.387097 ,0.229893
0.612903 ,0.419355 ,0.321837
0.612903 ,0.451613 ,0.423252
0.612903 ,0.483871 ,0.526355
0.612903 ,0.516129 ,0.612326
0.612903 ,0.548387 ,0.729525
0.612903 ,0.580645 ,0.835338
0.612903 ,0.612903 ,0.497092
0.612903 ,0.645161 ,0.779552
0.612903 ,0.677419 ,1.26654
0.612903 ,0.709677 ,0.169267
0.612903 ,0.741935 ,0.0373873
0.612903 ,0.774194 ,0.0137212
0.612903 ,0.806452 ,0.0050446
0.612903 ,0.83871 ,0.00173447
0.612903 ,0.870968 ,0.000546228
0.612903 ,0.903226 ,0.000156086
0.612903 ,0.935484 ,4.03008e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102686
0.645161 ,0.129032 ,0.000357465
0.645161 ,0.16129 ,0.00111932
0.645161 ,0.193548 ,0.00314784
0.645161 ,0.225806 ,0.00793942
0.645161 ,0.258065 ,0.017962
0.645161 ,0.290323 ,0.0365828
0.645161 ,0.322581 ,0.0676045
0.645161 ,0.354839 ,0.11462
0.645161 ,0.387097 ,0.18041
0.645161 ,0.419355 ,0.266297
0.645161 ,0.451613 ,0.371455
0.645161 ,0.483871 ,0.489828
0.645161 ,0.516129 ,0.617112
0.645161 ,0.548387 ,0.784587
0.645161 ,0.580645 ,0.690608
0.645161 ,0.612903 ,0.779552
0.645161 ,0.645161 ,2.83019
0.645161 ,0.677419 ,0.679454
0.645161 ,0.709677 ,0.0644068
0.645161 ,0.741935 ,0.0221784
0.645161 ,0.774194 ,0.0087472
0.645161 ,0.806452 ,0.00328339
0.645161 ,0.83871 ,0.00113825
0.645161 ,0.870968 ,0.000359628
0.645161 ,0.903226 ,0.000102886
0.645161 ,0.935484 ,2.65751e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10506e-05
0.677419 ,0.129032 ,0.000212663
0.677419 ,0.16129 ,0.000666965
0.677419 ,0.193548 ,0.00188215
0.677419 ,0.225806 ,0.00477769
0.677419 ,0.258065 ,0.0109216
0.677419 ,0.290323 ,0.0225714
0.677419 ,0.322581 ,0.0424965
0.677419 ,0.354839 ,0.0736921
0.677419 ,0.387097 ,0.1192
0.677419 ,0.419355 ,0.182097
0.677419 ,0.451613 ,0.265487
0.677419 ,0.483871 ,0.371772
