x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357155
0.129032 ,0.387097 ,0.000540863
0.129032 ,0.419355 ,0.000738162
0.129032 ,0.451613 ,0.000908189
0.129032 ,0.483871 ,0.00100754
0.129032 ,0.516129 ,0.00100797
0.129032 ,0.548387 ,0.000909236
0.129032 ,0.580645 ,0.000739326
0.129032 ,0.612903 ,0.000541748
0.129032 ,0.645161 ,0.00035766
0.129032 ,0.677419 ,0.000212724
0.129032 ,0.709677 ,0.000113985
0.129032 ,0.741935 ,5.50298e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94699e-05
0.16129 ,0.225806 ,7.51495e-05
0.16129 ,0.258065 ,0.000172625
0.16129 ,0.290323 ,0.000357122
0.16129 ,0.322581 ,0.000665268
0.16129 ,0.354839 ,0.00111598
0.16129 ,0.387097 ,0.00168632
0.16129 ,0.419355 ,0.00229687
0.16129 ,0.451613 ,0.00282218
0.16129 ,0.483871 ,0.00313007
0.16129 ,0.516129 ,0.00313414
0.16129 ,0.548387 ,0.00283218
0.16129 ,0.580645 ,0.00230805
0.16129 ,0.612903 ,0.00169489
0.16129 ,0.645161 ,0.00112089
0.16129 ,0.677419 ,0.000667445
0.16129 ,0.709677 ,0.00035788
0.16129 ,0.741935 ,0.000172834
0.16129 ,0.774194 ,7.51958e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38325e-06
0.193548 ,0.16129 ,2.94699e-05
0.193548 ,0.193548 ,8.33846e-05
0.193548 ,0.225806 ,0.000212491
0.193548 ,0.258065 ,0.000487469
0.193548 ,0.290323 ,0.00100618
0.193548 ,0.322581 ,0.00186796
0.193548 ,0.354839 ,0.00311955
0.193548 ,0.387097 ,0.00469089
0.193548 ,0.419355 ,0.00636162
0.193548 ,0.451613 ,0.00779544
0.193548 ,0.483871 ,0.0086431
0.193548 ,0.516129 ,0.00867333
0.193548 ,0.548387 ,0.00787025
0.193548 ,0.580645 ,0.00644621
0.193548 ,0.612903 ,0.00475665
0.193548 ,0.645161 ,0.00315778
0.193548 ,0.677419 ,0.00188509
0.193548 ,0.709677 ,0.00101219
0.193548 ,0.741935 ,0.000489141
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86734e-06
0.225806 ,0.129032 ,2.39342e-05
0.225806 ,0.16129 ,7.51495e-05
0.225806 ,0.193548 ,0.000212491
0.225806 ,0.225806 ,0.000540703
0.225806 ,0.258065 ,0.00123689
0.225806 ,0.290323 ,0.00254081
0.225806 ,0.322581 ,0.00468387
0.225806 ,0.354839 ,0.0077533
0.225806 ,0.387097 ,0.0115505
0.225806 ,0.419355 ,0.0155418
0.225806 ,0.451613 ,0.0189588
0.225806 ,0.483871 ,0.0210207
0.225806 ,0.516129 ,0.0211921
0.225806 ,0.548387 ,0.019388
0.225806 ,0.580645 ,0.0160371
0.225806 ,0.612903 ,0.0119454
0.225806 ,0.645161 ,0.00798863
0.225806 ,0.677419 ,0.00479161
0.225806 ,0.709677 ,0.00257923
0.225806 ,0.741935 ,0.00124767
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52105e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50085e-05
0.258065 ,0.16129 ,0.000172625
0.258065 ,0.193548 ,0.000487469
0.258065 ,0.225806 ,0.00123689
0.258065 ,0.258065 ,0.00281431
0.258065 ,0.290323 ,0.00573038
0.258065 ,0.322581 ,0.0104332
0.258065 ,0.354839 ,0.0170159
0.258065 ,0.387097 ,0.0249781
0.258065 ,0.419355 ,0.0332193
0.258065 ,0.451613 ,0.0402803
0.258065 ,0.483871 ,0.0447086
0.258065 ,0.516129 ,0.0454405
0.258065 ,0.548387 ,0.0421432
0.258065 ,0.580645 ,0.0354348
0.258065 ,0.612903 ,0.0268121
0.258065 ,0.645161 ,0.0181521
0.258065 ,0.677419 ,0.0109711
0.258065 ,0.709677 ,0.00592697
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124948
0.258065 ,0.806452 ,0.000489719
0.258065 ,0.83871 ,0.000172947
0.258065 ,0.870968 ,5.50456e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45602e-06
0.290323 ,0.0967742 ,3.27009e-05
0.290323 ,0.129032 ,0.000113908
0.290323 ,0.16129 ,0.000357122
0.290323 ,0.193548 ,0.00100618
0.290323 ,0.225806 ,0.00254081
0.290323 ,0.258065 ,0.00573038
0.290323 ,0.290323 ,0.0115072
0.290323 ,0.322581 ,0.0205673
0.290323 ,0.354839 ,0.0328573
0.290323 ,0.387097 ,0.0473156
0.290323 ,0.419355 ,0.0620494
0.290323 ,0.451613 ,0.0747665
0.290323 ,0.483871 ,0.0832154
0.290323 ,0.516129 ,0.0855782
0.290323 ,0.548387 ,0.0809072
0.290323 ,0.580645 ,0.0696379
0.290323 ,0.612903 ,0.0539139
0.290323 ,0.645161 ,0.03716
0.290323 ,0.677419 ,0.0226985
0.290323 ,0.709677 ,0.0123132
0.290323 ,0.741935 ,0.00596532
0.290323 ,0.774194 ,0.00259427
0.290323 ,0.806452 ,0.00101579
0.290323 ,0.83871 ,0.000358503
0.290323 ,0.870968 ,0.000114067
0.290323 ,0.903226 ,3.27158e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10384e-05
0.322581 ,0.129032 ,0.000212501
0.322581 ,0.16129 ,0.000665268
0.322581 ,0.193548 ,0.00186796
0.322581 ,0.225806 ,0.00468387
0.322581 ,0.258065 ,0.0104332
0.322581 ,0.290323 ,0.0205673
0.322581 ,0.322581 ,0.0359254
0.322581 ,0.354839 ,0.0560405
0.322581 ,0.387097 ,0.0790641
0.322581 ,0.419355 ,0.102261
0.322581 ,0.451613 ,0.122586
0.322581 ,0.483871 ,0.137052
0.322581 ,0.516129 ,0.142979
0.322581 ,0.548387 ,0.138354
0.322581 ,0.580645 ,0.122618
0.322581 ,0.612903 ,0.0978002
0.322581 ,0.645161 ,0.0690138
0.322581 ,0.677419 ,0.0426999
0.322581 ,0.709677 ,0.0232324
0.322581 ,0.741935 ,0.0112301
0.322581 ,0.774194 ,0.00486783
0.322581 ,0.806452 ,0.00190129
0.322581 ,0.83871 ,0.000670072
0.322581 ,0.870968 ,0.000213057
0.322581 ,0.903226 ,6.10901e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18872e-06
0.354839 ,0.0645161 ,2.65585e-05
0.354839 ,0.0967742 ,0.000102663
0.354839 ,0.129032 ,0.000357155
0.354839 ,0.16129 ,0.00111598
0.354839 ,0.193548 ,0.00311955
0.354839 ,0.225806 ,0.0077533
0.354839 ,0.258065 ,0.0170159
0.354839 ,0.290323 ,0.0328573
0.354839 ,0.322581 ,0.0560405
0.354839 ,0.354839 ,0.0854429
0.354839 ,0.387097 ,0.118373
0.354839 ,0.419355 ,0.15139
0.354839 ,0.451613 ,0.180908
0.354839 ,0.483871 ,0.203412
0.354839 ,0.516129 ,0.215455
0.354839 ,0.548387 ,0.213734
0.354839 ,0.580645 ,0.195754
0.354839 ,0.612903 ,0.161767
0.354839 ,0.645161 ,0.117485
0.354839 ,0.677419 ,0.0737092
0.354839 ,0.709677 ,0.0400717
0.354839 ,0.741935 ,0.0192203
0.354839 ,0.774194 ,0.00826831
0.354839 ,0.806452 ,0.00321347
0.354839 ,0.83871 ,0.00112955
0.354839 ,0.870968 ,0.000358726
0.354839 ,0.903226 ,0.00010281
0.354839 ,0.935484 ,2.65697e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.3833e-06
0.387097 ,0.0645161 ,4.02644e-05
0.387097 ,0.0967742 ,0.0001556
0.387097 ,0.129032 ,0.000540863
0.387097 ,0.16129 ,0.00168632
0.387097 ,0.193548 ,0.00469089
0.387097 ,0.225806 ,0.0115505
0.387097 ,0.258065 ,0.0249781
0.387097 ,0.290323 ,0.0473156
0.387097 ,0.322581 ,0.0790641
0.387097 ,0.354839 ,0.118373
0.387097 ,0.387097 ,0.161811
0.387097 ,0.419355 ,0.205416
0.387097 ,0.451613 ,0.245262
0.387097 ,0.483871 ,0.277525
0.387097 ,0.516129 ,0.298267
0.387097 ,0.548387 ,0.30311
0.387097 ,0.580645 ,0.287194
0.387097 ,0.612903 ,0.246924
0.387097 ,0.645161 ,0.185506
0.387097 ,0.677419 ,0.118039
0.387097 ,0.709677 ,0.063658
0.387097 ,0.741935 ,0.0300142
0.387097 ,0.774194 ,0.0127301
0.387097 ,0.806452 ,0.00490634
0.387097 ,0.83871 ,0.0017175
0.387097 ,0.870968 ,0.000544473
0.387097 ,0.903226 ,0.000155936
0.387097 ,0.935484 ,4.02902e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50108e-05
0.419355 ,0.0967742 ,0.000212528
0.419355 ,0.129032 ,0.000738162
0.419355 ,0.16129 ,0.00229687
0.419355 ,0.193548 ,0.00636162
0.419355 ,0.225806 ,0.0155418
0.419355 ,0.258065 ,0.0332193
0.419355 ,0.290323 ,0.0620494
0.419355 ,0.322581 ,0.102261
0.419355 ,0.354839 ,0.15139
0.419355 ,0.387097 ,0.205416
0.419355 ,0.419355 ,0.259974
0.419355 ,0.451613 ,0.310893
0.419355 ,0.483871 ,0.35419
0.419355 ,0.516129 ,0.385726
0.419355 ,0.548387 ,0.4006
0.419355 ,0.580645 ,0.392157
0.419355 ,0.612903 ,0.351682
0.419355 ,0.645161 ,0.274762
0.419355 ,0.677419 ,0.17728
0.419355 ,0.709677 ,0.0937529
0.419355 ,0.741935 ,0.042842
0.419355 ,0.774194 ,0.0177647
0.419355 ,0.806452 ,0.00676505
0.419355 ,0.83871 ,0.00235513
0.419355 ,0.870968 ,0.000744904
0.419355 ,0.903226 ,0.000213157
0.419355 ,0.935484 ,5.50589e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77322e-05
0.451613 ,0.0967742 ,0.000261625
0.451613 ,0.129032 ,0.000908189
0.451613 ,0.16129 ,0.00282218
0.451613 ,0.193548 ,0.00779544
0.451613 ,0.225806 ,0.0189588
0.451613 ,0.258065 ,0.0402803
0.451613 ,0.290323 ,0.0747665
0.451613 ,0.322581 ,0.122586
0.451613 ,0.354839 ,0.180908
0.451613 ,0.387097 ,0.245262
0.451613 ,0.419355 ,0.310893
0.451613 ,0.451613 ,0.373373
0.451613 ,0.483871 ,0.428586
0.451613 ,0.516129 ,0.472353
0.451613 ,0.548387 ,0.499805
0.451613 ,0.580645 ,0.503852
0.451613 ,0.612903 ,0.471503
0.451613 ,0.645161 ,0.385298
0.451613 ,0.677419 ,0.251978
0.451613 ,0.709677 ,0.128366
0.451613 ,0.741935 ,0.0557613
0.451613 ,0.774194 ,0.0224125
0.451613 ,0.806452 ,0.00841246
0.451613 ,0.83871 ,0.00291076
0.451613 ,0.870968 ,0.00091842
0.451613 ,0.903226 ,0.000262578
0.451613 ,0.935484 ,6.78052e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51578e-05
0.483871 ,0.0967742 ,0.000290289
0.483871 ,0.129032 ,0.00100754
0.483871 ,0.16129 ,0.00313007
0.483871 ,0.193548 ,0.0086431
0.483871 ,0.225806 ,0.0210207
0.483871 ,0.258065 ,0.0447086
0.483871 ,0.290323 ,0.0832154
0.483871 ,0.322581 ,0.137052
0.483871 ,0.354839 ,0.203412
0.483871 ,0.387097 ,0.277525
0.483871 ,0.419355 ,0.35419
0.483871 ,0.451613 ,0.428586
0.483871 ,0.483871 ,0.496373
0.483871 ,0.516129 ,0.553371
0.483871 ,0.548387 ,0.594909
0.483871 ,0.580645 ,0.614241
0.483871 ,0.612903 ,0.599134
0.483871 ,0.645161 ,0.51542
0.483871 ,0.677419 ,0.340853
0.483871 ,0.709677 ,0.162489
0.483871 ,0.741935 ,0.0655576
0.483871 ,0.774194 ,0.0254259
0.483871 ,0.806452 ,0.00941269
0.483871 ,0.83871 ,0.00323962
0.483871 ,0.870968 ,0.00102016
0.483871 ,0.903226 ,0.000291463
0.483871 ,0.935484 ,7.52476e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51602e-05
0.516129 ,0.0967742 ,0.000290325
0.516129 ,0.129032 ,0.00100797
0.516129 ,0.16129 ,0.00313414
0.516129 ,0.193548 ,0.00867333
0.516129 ,0.225806 ,0.0211921
0.516129 ,0.258065 ,0.0454405
0.516129 ,0.290323 ,0.0855782
0.516129 ,0.322581 ,0.142979
0.516129 ,0.354839 ,0.215455
0.516129 ,0.387097 ,0.298267
0.516129 ,0.419355 ,0.385726
0.516129 ,0.451613 ,0.472353
0.516129 ,0.483871 ,0.553371
0.516129 ,0.516129 ,0.624489
0.516129 ,0.548387 ,0.679897
0.516129 ,0.580645 ,0.717428
0.516129 ,0.612903 ,0.730208
0.516129 ,0.645161 ,0.660441
0.516129 ,0.677419 ,0.438331
0.516129 ,0.709677 ,0.185851
0.516129 ,0.741935 ,0.0684006
0.516129 ,0.774194 ,0.0257573
0.516129 ,0.806452 ,0.00945328
0.516129 ,0.83871 ,0.00324421
0.516129 ,0.870968 ,0.00102061
0.516129 ,0.903226 ,0.0002915
0.516129 ,0.935484 ,7.525e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77381e-05
0.548387 ,0.0967742 ,0.000261712
0.548387 ,0.129032 ,0.000909236
0.548387 ,0.16129 ,0.00283218
0.548387 ,0.193548 ,0.00787025
0.548387 ,0.225806 ,0.019388
0.548387 ,0.258065 ,0.0421432
0.548387 ,0.290323 ,0.0809072
0.548387 ,0.322581 ,0.138354
0.548387 ,0.354839 ,0.213734
0.548387 ,0.387097 ,0.30311
0.548387 ,0.419355 ,0.4006
0.548387 ,0.451613 ,0.499805
0.548387 ,0.483871 ,0.594909
0.548387 ,0.516129 ,0.679897
0.548387 ,0.548387 ,0.752972
0.548387 ,0.580645 ,0.815865
0.548387 ,0.612903 ,0.828561
0.548387 ,0.645161 ,0.806307
0.548387 ,0.677419 ,0.52582
0.548387 ,0.709677 ,0.182136
0.548387 ,0.741935 ,0.0620638
0.548387 ,0.774194 ,0.0231864
0.548387 ,0.806452 ,0.00851001
0.548387 ,0.83871 ,0.00292192
0.548387 ,0.870968 ,0.000919511
0.548387 ,0.903226 ,0.000262667
0.548387 ,0.935484 ,6.78111e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50173e-05
0.580645 ,0.0967742 ,0.000212625
0.580645 ,0.129032 ,0.000739326
0.580645 ,0.16129 ,0.00230805
0.580645 ,0.193548 ,0.00644621
0.580645 ,0.225806 ,0.0160371
0.580645 ,0.258065 ,0.0354348
0.580645 ,0.290323 ,0.0696379
0.580645 ,0.322581 ,0.122618
0.580645 ,0.354839 ,0.195754
0.580645 ,0.387097 ,0.287194
0.580645 ,0.419355 ,0.392157
0.580645 ,0.451613 ,0.503852
0.580645 ,0.483871 ,0.614241
0.580645 ,0.516129 ,0.717428
0.580645 ,0.548387 ,0.815865
0.580645 ,0.580645 ,0.841344
0.580645 ,0.612903 ,0.869012
0.580645 ,0.645161 ,1.07576
0.580645 ,0.677419 ,0.527968
0.580645 ,0.709677 ,0.141903
0.580645 ,0.741935 ,0.0486879
0.580645 ,0.774194 ,0.0185604
0.580645 ,0.806452 ,0.00687002
0.580645 ,0.83871 ,0.00236735
0.580645 ,0.870968 ,0.000746107
0.580645 ,0.903226 ,0.000213255
0.580645 ,0.935484 ,5.50654e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38356e-06
0.612903 ,0.0645161 ,4.02693e-05
0.612903 ,0.0967742 ,0.000155673
0.612903 ,0.129032 ,0.000541748
0.612903 ,0.16129 ,0.00169489
0.612903 ,0.193548 ,0.00475665
0.612903 ,0.225806 ,0.0119454
0.612903 ,0.258065 ,0.0268121
0.612903 ,0.290323 ,0.0539139
0.612903 ,0.322581 ,0.0978002
0.612903 ,0.354839 ,0.161767
0.612903 ,0.387097 ,0.246924
0.612903 ,0.419355 ,0.351682
0.612903 ,0.451613 ,0.471503
0.612903 ,0.483871 ,0.599134
0.612903 ,0.516129 ,0.730208
0.612903 ,0.548387 ,0.828561
0.612903 ,0.580645 ,0.869012
0.612903 ,0.612903 ,1.319
0.612903 ,0.645161 ,1.2325
0.612903 ,0.677419 ,0.318205
0.612903 ,0.709677 ,0.0881385
0.612903 ,0.741935 ,0.0336639
0.612903 ,0.774194 ,0.0132876
0.612903 ,0.806452 ,0.00498341
0.612903 ,0.83871 ,0.00172665
0.612903 ,0.870968 ,0.000545381
0.612903 ,0.903226 ,0.00015601
0.612903 ,0.935484 ,4.02951e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102705
0.645161 ,0.129032 ,0.00035766
0.645161 ,0.16129 ,0.00112089
0.645161 ,0.193548 ,0.00315778
0.645161 ,0.225806 ,0.00798863
0.645161 ,0.258065 ,0.0181521
0.645161 ,0.290323 ,0.03716
0.645161 ,0.322581 ,0.0690138
0.645161 ,0.354839 ,0.117485
0.645161 ,0.387097 ,0.185506
0.645161 ,0.419355 ,0.274762
0.645161 ,0.451613 ,0.385298
0.645161 ,0.483871 ,0.51542
0.645161 ,0.516129 ,0.660441
0.645161 ,0.548387 ,0.806307
0.645161 ,0.580645 ,1.07576
0.645161 ,0.612903 ,1.2325
0.645161 ,0.645161 ,0.472122
0.645161 ,0.677419 ,0.128075
0.645161 ,0.709677 ,0.0497087
0.645161 ,0.741935 ,0.020995
0.645161 ,0.774194 ,0.00856393
0.645161 ,0.806452 ,0.00325595
0.645161 ,0.83871 ,0.00113468
0.645161 ,0.870968 ,0.000359239
0.645161 ,0.903226 ,0.000102851
0.645161 ,0.935484 ,2.65725e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10567e-05
0.677419 ,0.129032 ,0.000212724
0.677419 ,0.16129 ,0.000667445
0.677419 ,0.193548 ,0.00188509
0.677419 ,0.225806 ,0.00479161
0.677419 ,0.258065 ,0.0109711
0.677419 ,0.290323 ,0.0226985
0.677419 ,0.322581 ,0.0426999
0.677419 ,0.354839 ,0.0737092
0.677419 ,0.387097 ,0.118039
0.677419 ,0.419355 ,0.17728
0.677419 ,0.451613 ,0.251978
0.677419 ,0.483871 ,0.340853
