x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541263
0.129032 ,0.419355 ,0.000738862
0.129032 ,0.451613 ,0.000909184
0.129032 ,0.483871 ,0.00100869
0.129032 ,0.516129 ,0.00100904
0.129032 ,0.548387 ,0.000910046
0.129032 ,0.580645 ,0.00073982
0.129032 ,0.612903 ,0.000541991
0.129032 ,0.645161 ,0.000357755
0.129032 ,0.677419 ,0.000212754
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50312e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94715e-05
0.16129 ,0.225806 ,7.51591e-05
0.16129 ,0.258065 ,0.000172672
0.16129 ,0.290323 ,0.000357313
0.16129 ,0.322581 ,0.000665889
0.16129 ,0.354839 ,0.00111761
0.16129 ,0.387097 ,0.00168981
0.16129 ,0.419355 ,0.0023029
0.16129 ,0.451613 ,0.00283065
0.16129 ,0.483871 ,0.00313973
0.16129 ,0.516129 ,0.0031431
0.16129 ,0.548387 ,0.00283893
0.16129 ,0.580645 ,0.00231214
0.16129 ,0.612903 ,0.00169688
0.16129 ,0.645161 ,0.00112166
0.16129 ,0.677419 ,0.00066768
0.16129 ,0.709677 ,0.000357936
0.16129 ,0.741935 ,0.000172844
0.16129 ,0.774194 ,7.51971e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38342e-06
0.193548 ,0.16129 ,2.94715e-05
0.193548 ,0.193548 ,8.33964e-05
0.193548 ,0.225806 ,0.000212563
0.193548 ,0.258065 ,0.000487819
0.193548 ,0.290323 ,0.00100757
0.193548 ,0.322581 ,0.0018724
0.193548 ,0.354839 ,0.00313102
0.193548 ,0.387097 ,0.00471484
0.193548 ,0.419355 ,0.00640222
0.193548 ,0.451613 ,0.00785156
0.193548 ,0.483871 ,0.00870653
0.193548 ,0.516129 ,0.0087319
0.193548 ,0.548387 ,0.00791422
0.193548 ,0.580645 ,0.00647283
0.193548 ,0.612903 ,0.0047695
0.193548 ,0.645161 ,0.00316267
0.193548 ,0.677419 ,0.00188654
0.193548 ,0.709677 ,0.00101252
0.193548 ,0.741935 ,0.000489193
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86744e-06
0.225806 ,0.129032 ,2.39352e-05
0.225806 ,0.16129 ,7.51591e-05
0.225806 ,0.193548 ,0.000212563
0.225806 ,0.225806 ,0.000541132
0.225806 ,0.258065 ,0.00123897
0.225806 ,0.290323 ,0.00254888
0.225806 ,0.322581 ,0.00470902
0.225806 ,0.354839 ,0.00781629
0.225806 ,0.387097 ,0.0116779
0.225806 ,0.419355 ,0.0157517
0.225806 ,0.451613 ,0.0192432
0.225806 ,0.483871 ,0.0213388
0.225806 ,0.516129 ,0.0214858
0.225806 ,0.548387 ,0.0196099
0.225806 ,0.580645 ,0.0161723
0.225806 ,0.612903 ,0.0120105
0.225806 ,0.645161 ,0.00801291
0.225806 ,0.677419 ,0.00479842
0.225806 ,0.709677 ,0.0025806
0.225806 ,0.741935 ,0.00124784
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52092e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50137e-05
0.258065 ,0.16129 ,0.000172672
0.258065 ,0.193548 ,0.000487819
0.258065 ,0.225806 ,0.00123897
0.258065 ,0.258065 ,0.00282414
0.258065 ,0.290323 ,0.00576747
0.258065 ,0.322581 ,0.0105445
0.258065 ,0.354839 ,0.0172826
0.258065 ,0.387097 ,0.0254946
0.258065 ,0.419355 ,0.0340405
0.258065 ,0.451613 ,0.0413673
0.258065 ,0.483871 ,0.0459158
0.258065 ,0.516129 ,0.0465629
0.258065 ,0.548387 ,0.0430053
0.258065 ,0.580645 ,0.0359691
0.258065 ,0.612903 ,0.0270706
0.258065 ,0.645161 ,0.0182459
0.258065 ,0.677419 ,0.0109951
0.258065 ,0.709677 ,0.00593069
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124932
0.258065 ,0.806452 ,0.000489667
0.258065 ,0.83871 ,0.000172937
0.258065 ,0.870968 ,5.50442e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45616e-06
0.290323 ,0.0967742 ,3.27028e-05
0.290323 ,0.129032 ,0.000113929
0.290323 ,0.16129 ,0.000357313
0.290323 ,0.193548 ,0.00100757
0.290323 ,0.225806 ,0.00254888
0.290323 ,0.258065 ,0.00576747
0.290323 ,0.290323 ,0.0116414
0.290323 ,0.322581 ,0.0209496
0.290323 ,0.354839 ,0.0337233
0.290323 ,0.387097 ,0.0489085
0.290323 ,0.419355 ,0.0644851
0.290323 ,0.451613 ,0.0779228
0.290323 ,0.483871 ,0.0867142
0.290323 ,0.516129 ,0.0888832
0.290323 ,0.548387 ,0.0835175
0.290323 ,0.580645 ,0.0713022
0.290323 ,0.612903 ,0.0547268
0.290323 ,0.645161 ,0.0374419
0.290323 ,0.677419 ,0.0227579
0.290323 ,0.709677 ,0.0123157
0.290323 ,0.741935 ,0.00596216
0.290323 ,0.774194 ,0.00259293
0.290323 ,0.806452 ,0.00101547
0.290323 ,0.83871 ,0.000358447
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10447e-05
0.322581 ,0.129032 ,0.000212571
0.322581 ,0.16129 ,0.000665889
0.322581 ,0.193548 ,0.0018724
0.322581 ,0.225806 ,0.00470902
0.322581 ,0.258065 ,0.0105445
0.322581 ,0.290323 ,0.0209496
0.322581 ,0.322581 ,0.0369494
0.322581 ,0.354839 ,0.0582224
0.322581 ,0.387097 ,0.0828746
0.322581 ,0.419355 ,0.107884
0.322581 ,0.451613 ,0.129756
0.322581 ,0.483871 ,0.145036
0.322581 ,0.516129 ,0.150699
0.322581 ,0.548387 ,0.144684
0.322581 ,0.580645 ,0.126812
0.322581 ,0.612903 ,0.0998749
0.322581 ,0.645161 ,0.0696758
0.322581 ,0.677419 ,0.0427792
0.322581 ,0.709677 ,0.0231976
0.322581 ,0.741935 ,0.0112078
0.322581 ,0.774194 ,0.00486095
0.322581 ,0.806452 ,0.00189983
0.322581 ,0.83871 ,0.000669835
0.322581 ,0.870968 ,0.000213027
0.322581 ,0.903226 ,6.10871e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65598e-05
0.354839 ,0.0967742 ,0.00010268
0.354839 ,0.129032 ,0.00035734
0.354839 ,0.16129 ,0.00111761
0.354839 ,0.193548 ,0.00313102
0.354839 ,0.225806 ,0.00781629
0.354839 ,0.258065 ,0.0172826
0.354839 ,0.290323 ,0.0337233
0.354839 ,0.322581 ,0.0582224
0.354839 ,0.354839 ,0.089836
0.354839 ,0.387097 ,0.125712
0.354839 ,0.419355 ,0.161924
0.354839 ,0.451613 ,0.194218
0.354839 ,0.483871 ,0.218376
0.354839 ,0.516129 ,0.230341
0.354839 ,0.548387 ,0.226484
0.354839 ,0.580645 ,0.204613
0.354839 ,0.612903 ,0.166219
0.354839 ,0.645161 ,0.118705
0.354839 ,0.677419 ,0.0736145
0.354839 ,0.709677 ,0.039848
0.354839 ,0.741935 ,0.0191235
0.354839 ,0.774194 ,0.00824237
0.354839 ,0.806452 ,0.00320835
0.354839 ,0.83871 ,0.00112876
0.354839 ,0.870968 ,0.00035863
0.354839 ,0.903226 ,0.0001028
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38346e-06
0.387097 ,0.0645161 ,4.02671e-05
0.387097 ,0.0967742 ,0.000155636
0.387097 ,0.129032 ,0.000541263
0.387097 ,0.16129 ,0.00168981
0.387097 ,0.193548 ,0.00471484
0.387097 ,0.225806 ,0.0116779
0.387097 ,0.258065 ,0.0254946
0.387097 ,0.290323 ,0.0489085
0.387097 ,0.322581 ,0.0828746
0.387097 ,0.354839 ,0.125712
0.387097 ,0.387097 ,0.173689
0.387097 ,0.419355 ,0.222169
0.387097 ,0.451613 ,0.266372
0.387097 ,0.483871 ,0.301569
0.387097 ,0.516129 ,0.322913
0.387097 ,0.548387 ,0.325232
0.387097 ,0.580645 ,0.303439
0.387097 ,0.612903 ,0.255272
0.387097 ,0.645161 ,0.187241
0.387097 ,0.677419 ,0.117068
0.387097 ,0.709677 ,0.0627981
0.387097 ,0.741935 ,0.0296996
0.387097 ,0.774194 ,0.012654
0.387097 ,0.806452 ,0.00489227
0.387097 ,0.83871 ,0.00171542
0.387097 ,0.870968 ,0.000544226
0.387097 ,0.903226 ,0.000155912
0.387097 ,0.935484 ,4.02883e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50156e-05
0.419355 ,0.0967742 ,0.000212593
0.419355 ,0.129032 ,0.000738862
0.419355 ,0.16129 ,0.0023029
0.419355 ,0.193548 ,0.00640222
0.419355 ,0.225806 ,0.0157517
0.419355 ,0.258065 ,0.0340405
0.419355 ,0.290323 ,0.0644851
0.419355 ,0.322581 ,0.107884
0.419355 ,0.354839 ,0.161924
0.419355 ,0.387097 ,0.222169
0.419355 ,0.419355 ,0.283433
0.419355 ,0.451613 ,0.340556
0.419355 ,0.483871 ,0.388483
0.419355 ,0.516129 ,0.421922
0.419355 ,0.548387 ,0.434659
0.419355 ,0.580645 ,0.418765
0.419355 ,0.612903 ,0.365861
0.419355 ,0.645161 ,0.276479
0.419355 ,0.677419 ,0.173626
0.419355 ,0.709677 ,0.0912129
0.419355 ,0.741935 ,0.0420262
0.419355 ,0.774194 ,0.0175863
0.419355 ,0.806452 ,0.00673419
0.419355 ,0.83871 ,0.00235075
0.419355 ,0.870968 ,0.000744396
0.419355 ,0.903226 ,0.000213109
0.419355 ,0.935484 ,5.50551e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77392e-05
0.451613 ,0.0967742 ,0.000261718
0.451613 ,0.129032 ,0.000909184
0.451613 ,0.16129 ,0.00283065
0.451613 ,0.193548 ,0.00785156
0.451613 ,0.225806 ,0.0192432
0.451613 ,0.258065 ,0.0413673
0.451613 ,0.290323 ,0.0779228
0.451613 ,0.322581 ,0.129756
0.451613 ,0.354839 ,0.194218
0.451613 ,0.387097 ,0.266372
0.451613 ,0.419355 ,0.340556
0.451613 ,0.451613 ,0.411233
0.451613 ,0.483871 ,0.473097
0.451613 ,0.516129 ,0.520653
0.451613 ,0.548387 ,0.547331
0.451613 ,0.580645 ,0.543512
0.451613 ,0.612903 ,0.493958
0.451613 ,0.645161 ,0.385736
0.451613 ,0.677419 ,0.241729
0.451613 ,0.709677 ,0.122138
0.451613 ,0.741935 ,0.0540365
0.451613 ,0.774194 ,0.0220774
0.451613 ,0.806452 ,0.00835833
0.451613 ,0.83871 ,0.00290336
0.451613 ,0.870968 ,0.00091758
0.451613 ,0.903226 ,0.0002625
0.451613 ,0.935484 ,6.7799e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51659e-05
0.483871 ,0.0967742 ,0.000290397
0.483871 ,0.129032 ,0.00100869
0.483871 ,0.16129 ,0.00313973
0.483871 ,0.193548 ,0.00870653
0.483871 ,0.225806 ,0.0213388
0.483871 ,0.258065 ,0.0459158
0.483871 ,0.290323 ,0.0867142
0.483871 ,0.322581 ,0.145036
0.483871 ,0.354839 ,0.218376
0.483871 ,0.387097 ,0.301569
0.483871 ,0.419355 ,0.388483
0.483871 ,0.451613 ,0.473097
0.483871 ,0.483871 ,0.549761
0.483871 ,0.516129 ,0.612821
0.483871 ,0.548387 ,0.655703
0.483871 ,0.580645 ,0.669196
0.483871 ,0.612903 ,0.633126
0.483871 ,0.645161 ,0.511971
0.483871 ,0.677419 ,0.316193
0.483871 ,0.709677 ,0.149489
0.483871 ,0.741935 ,0.0626092
0.483871 ,0.774194 ,0.0249256
0.483871 ,0.806452 ,0.00933697
0.483871 ,0.83871 ,0.00322959
0.483871 ,0.870968 ,0.00101904
0.483871 ,0.903226 ,0.00029136
0.483871 ,0.935484 ,7.52396e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51679e-05
0.516129 ,0.0967742 ,0.000290426
0.516129 ,0.129032 ,0.00100904
0.516129 ,0.16129 ,0.0031431
0.516129 ,0.193548 ,0.0087319
0.516129 ,0.225806 ,0.0214858
0.516129 ,0.258065 ,0.0465629
0.516129 ,0.290323 ,0.0888832
0.516129 ,0.322581 ,0.150699
0.516129 ,0.354839 ,0.230341
0.516129 ,0.387097 ,0.322913
0.516129 ,0.419355 ,0.421922
0.516129 ,0.451613 ,0.520653
0.516129 ,0.483871 ,0.612821
0.516129 ,0.516129 ,0.692295
0.516129 ,0.548387 ,0.753032
0.516129 ,0.580645 ,0.787918
0.516129 ,0.612903 ,0.772704
0.516129 ,0.645161 ,0.648909
0.516129 ,0.677419 ,0.383958
0.516129 ,0.709677 ,0.163327
0.516129 ,0.741935 ,0.0644881
0.516129 ,0.774194 ,0.025175
0.516129 ,0.806452 ,0.00936922
0.516129 ,0.83871 ,0.00323332
0.516129 ,0.870968 ,0.00101941
0.516129 ,0.903226 ,0.00029139
0.516129 ,0.935484 ,7.52416e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.7744e-05
0.548387 ,0.0967742 ,0.000261789
0.548387 ,0.129032 ,0.000910046
0.548387 ,0.16129 ,0.00283893
0.548387 ,0.193548 ,0.00791422
0.548387 ,0.225806 ,0.0196099
0.548387 ,0.258065 ,0.0430053
0.548387 ,0.290323 ,0.0835175
0.548387 ,0.322581 ,0.144684
0.548387 ,0.354839 ,0.226484
0.548387 ,0.387097 ,0.325232
0.548387 ,0.419355 ,0.434659
0.548387 ,0.451613 ,0.547331
0.548387 ,0.483871 ,0.655703
0.548387 ,0.516129 ,0.753032
0.548387 ,0.548387 ,0.833501
0.548387 ,0.580645 ,0.87991
0.548387 ,0.612903 ,0.89778
0.548387 ,0.645161 ,0.795286
0.548387 ,0.677419 ,0.412578
0.548387 ,0.709677 ,0.152898
0.548387 ,0.741935 ,0.0582909
0.548387 ,0.774194 ,0.0226667
0.548387 ,0.806452 ,0.00843613
0.548387 ,0.83871 ,0.00291242
0.548387 ,0.870968 ,0.000918471
0.548387 ,0.903226 ,0.000262572
0.548387 ,0.935484 ,6.78039e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.5021e-05
0.580645 ,0.0967742 ,0.000212672
0.580645 ,0.129032 ,0.00073982
0.580645 ,0.16129 ,0.00231214
0.580645 ,0.193548 ,0.00647283
0.580645 ,0.225806 ,0.0161723
0.580645 ,0.258065 ,0.0359691
0.580645 ,0.290323 ,0.0713022
0.580645 ,0.322581 ,0.126812
0.580645 ,0.354839 ,0.204613
0.580645 ,0.387097 ,0.303439
0.580645 ,0.419355 ,0.418765
0.580645 ,0.451613 ,0.543512
0.580645 ,0.483871 ,0.669196
0.580645 ,0.516129 ,0.787918
0.580645 ,0.548387 ,0.87991
0.580645 ,0.580645 ,0.944733
0.580645 ,0.612903 ,1.09965
0.580645 ,0.645161 ,0.891141
0.580645 ,0.677419 ,0.345521
0.580645 ,0.709677 ,0.118687
0.580645 ,0.741935 ,0.0461671
0.580645 ,0.774194 ,0.0182036
0.580645 ,0.806452 ,0.00681842
0.580645 ,0.83871 ,0.00236069
0.580645 ,0.870968 ,0.00074538
0.580645 ,0.903226 ,0.000213189
0.580645 ,0.935484 ,5.50604e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38368e-06
0.612903 ,0.0645161 ,4.02712e-05
0.612903 ,0.0967742 ,0.000155697
0.612903 ,0.129032 ,0.000541991
0.612903 ,0.16129 ,0.00169688
0.612903 ,0.193548 ,0.0047695
0.612903 ,0.225806 ,0.0120105
0.612903 ,0.258065 ,0.0270706
0.612903 ,0.290323 ,0.0547268
0.612903 ,0.322581 ,0.0998749
0.612903 ,0.354839 ,0.166219
0.612903 ,0.387097 ,0.255272
0.612903 ,0.419355 ,0.365861
0.612903 ,0.451613 ,0.493958
0.612903 ,0.483871 ,0.633126
0.612903 ,0.516129 ,0.772704
0.612903 ,0.548387 ,0.89778
0.612903 ,0.580645 ,1.09965
0.612903 ,0.612903 ,1.21687
0.612903 ,0.645161 ,0.626647
0.612903 ,0.677419 ,0.206601
0.612903 ,0.709677 ,0.0785218
0.612903 ,0.741935 ,0.0324351
0.612903 ,0.774194 ,0.0130944
0.612903 ,0.806452 ,0.00495451
0.612903 ,0.83871 ,0.00172289
0.612903 ,0.870968 ,0.000544969
0.612903 ,0.903226 ,0.000155973
0.612903 ,0.935484 ,4.02923e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.6562e-05
0.645161 ,0.0967742 ,0.000102714
0.645161 ,0.129032 ,0.000357755
0.645161 ,0.16129 ,0.00112166
0.645161 ,0.193548 ,0.00316267
0.645161 ,0.225806 ,0.00801291
0.645161 ,0.258065 ,0.0182459
0.645161 ,0.290323 ,0.0374419
0.645161 ,0.322581 ,0.0696758
0.645161 ,0.354839 ,0.118705
0.645161 ,0.387097 ,0.187241
0.645161 ,0.419355 ,0.276479
0.645161 ,0.451613 ,0.385736
0.645161 ,0.483871 ,0.511971
0.645161 ,0.516129 ,0.648909
0.645161 ,0.548387 ,0.795286
0.645161 ,0.580645 ,0.891141
0.645161 ,0.612903 ,0.626647
0.645161 ,0.645161 ,0.259599
0.645161 ,0.677419 ,0.106042
0.645161 ,0.709677 ,0.046887
0.645161 ,0.741935 ,0.0205071
0.645161 ,0.774194 ,0.0084793
0.645161 ,0.806452 ,0.00324285
0.645161 ,0.83871 ,0.00113296
0.645161 ,0.870968 ,0.00035905
0.645161 ,0.903226 ,0.000102835
0.645161 ,0.935484 ,2.65712e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10597e-05
0.677419 ,0.129032 ,0.000212754
0.677419 ,0.16129 ,0.00066768
0.677419 ,0.193548 ,0.00188654
0.677419 ,0.225806 ,0.00479842
0.677419 ,0.258065 ,0.0109951
0.677419 ,0.290323 ,0.0227579
0.677419 ,0.322581 ,0.0427792
0.677419 ,0.354839 ,0.0736145
0.677419 ,0.387097 ,0.117068
0.677419 ,0.419355 ,0.173626
0.677419 ,0.451613 ,0.241729
0.677419 ,0.483871 ,0.316193
0.677419 ,0.516129 ,0.383958
0.677419 ,0.548387 ,0.412578
0.677419 ,0.580645 ,0.345521
0.677419 ,0.612903 ,0.206601
0.677419 ,0.645161 ,0.106042
0.677419 ,0.677419 ,0.0533158
