x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054307
0.129032 ,0.419355 ,0.000742033
0.129032 ,0.451613 ,0.000913696
0.129032 ,0.483871 ,0.00101389
0.129032 ,0.516129 ,0.0010139
0.129032 ,0.548387 ,0.000913712
0.129032 ,0.580645 ,0.000742051
0.129032 ,0.612903 ,0.000543083
0.129032 ,0.645161 ,0.000358183
0.129032 ,0.677419 ,0.000212888
0.129032 ,0.709677 ,0.000114025
0.129032 ,0.741935 ,5.50376e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94786e-05
0.16129 ,0.225806 ,7.52023e-05
0.16129 ,0.258065 ,0.000172887
0.16129 ,0.290323 ,0.000358175
0.16129 ,0.322581 ,0.000668701
0.16129 ,0.354839 ,0.00112505
0.16129 ,0.387097 ,0.00170575
0.16129 ,0.419355 ,0.00233061
0.16129 ,0.451613 ,0.00286972
0.16129 ,0.483871 ,0.0031844
0.16129 ,0.516129 ,0.00318447
0.16129 ,0.548387 ,0.00286988
0.16129 ,0.580645 ,0.00233079
0.16129 ,0.612903 ,0.00170589
0.16129 ,0.645161 ,0.00112513
0.16129 ,0.677419 ,0.000668735
0.16129 ,0.709677 ,0.000358187
0.16129 ,0.741935 ,0.00017289
0.16129 ,0.774194 ,7.5203e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38419e-06
0.193548 ,0.16129 ,2.94786e-05
0.193548 ,0.193548 ,8.34493e-05
0.193548 ,0.225806 ,0.000212884
0.193548 ,0.258065 ,0.0004894
0.193548 ,0.290323 ,0.00101387
0.193548 ,0.322581 ,0.00189276
0.193548 ,0.354839 ,0.00318423
0.193548 ,0.387097 ,0.00482742
0.193548 ,0.419355 ,0.00659534
0.193548 ,0.451613 ,0.00812057
0.193548 ,0.483871 ,0.00901098
0.193548 ,0.516129 ,0.00901151
0.193548 ,0.548387 ,0.00812184
0.193548 ,0.580645 ,0.00659676
0.193548 ,0.612903 ,0.00482849
0.193548 ,0.645161 ,0.00318484
0.193548 ,0.677419 ,0.00189303
0.193548 ,0.709677 ,0.00101396
0.193548 ,0.741935 ,0.000489426
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.3842e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86785e-06
0.225806 ,0.129032 ,2.39399e-05
0.225806 ,0.16129 ,7.52023e-05
0.225806 ,0.193548 ,0.000212884
0.225806 ,0.225806 ,0.000543067
0.225806 ,0.258065 ,0.00124841
0.225806 ,0.290323 ,0.00258608
0.225806 ,0.322581 ,0.00482731
0.225806 ,0.354839 ,0.00811985
0.225806 ,0.387097 ,0.0123079
0.225806 ,0.419355 ,0.016813
0.225806 ,0.451613 ,0.0206993
0.225806 ,0.483871 ,0.0229689
0.225806 ,0.516129 ,0.0229723
0.225806 ,0.548387 ,0.0207076
0.225806 ,0.580645 ,0.0168222
0.225806 ,0.612903 ,0.0123149
0.225806 ,0.645161 ,0.00812381
0.225806 ,0.677419 ,0.00482905
0.225806 ,0.709677 ,0.00258668
0.225806 ,0.741935 ,0.00124857
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.00021289
0.225806 ,0.83871 ,7.52033e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86786e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50373e-05
0.258065 ,0.16129 ,0.000172887
0.258065 ,0.193548 ,0.0004894
0.258065 ,0.225806 ,0.00124841
0.258065 ,0.258065 ,0.0028696
0.258065 ,0.290323 ,0.00594351
0.258065 ,0.322581 ,0.0110921
0.258065 ,0.354839 ,0.0186523
0.258065 ,0.387097 ,0.0282643
0.258065 ,0.419355 ,0.0385998
0.258065 ,0.451613 ,0.0475154
0.258065 ,0.483871 ,0.0527269
0.258065 ,0.516129 ,0.0527447
0.258065 ,0.548387 ,0.0475591
0.258065 ,0.580645 ,0.0386482
0.258065 ,0.612903 ,0.0283011
0.258065 ,0.645161 ,0.0186732
0.258065 ,0.677419 ,0.0111012
0.258065 ,0.709677 ,0.0059467
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012486
0.258065 ,0.806452 ,0.000489435
0.258065 ,0.83871 ,0.000172892
0.258065 ,0.870968 ,5.50378e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45678e-06
0.290323 ,0.0967742 ,3.27113e-05
0.290323 ,0.129032 ,0.000114024
0.290323 ,0.16129 ,0.000358175
0.290323 ,0.193548 ,0.00101387
0.290323 ,0.225806 ,0.00258608
0.290323 ,0.258065 ,0.00594351
0.290323 ,0.290323 ,0.0123072
0.290323 ,0.322581 ,0.0229599
0.290323 ,0.354839 ,0.0385915
0.290323 ,0.387097 ,0.0584505
0.290323 ,0.419355 ,0.0797932
0.290323 ,0.451613 ,0.0982061
0.290323 ,0.483871 ,0.108988
0.290323 ,0.516129 ,0.109065
0.290323 ,0.548387 ,0.0983929
0.290323 ,0.580645 ,0.0800004
0.290323 ,0.612903 ,0.058608
0.290323 ,0.645161 ,0.0386811
0.290323 ,0.677419 ,0.0229993
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594728
0.290323 ,0.774194 ,0.00258691
0.290323 ,0.806452 ,0.00101402
0.290323 ,0.83871 ,0.000358196
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27116e-05
0.290323 ,0.935484 ,8.45679e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10729e-05
0.322581 ,0.129032 ,0.000212884
0.322581 ,0.16129 ,0.000668701
0.322581 ,0.193548 ,0.00189276
0.322581 ,0.225806 ,0.00482731
0.322581 ,0.258065 ,0.0110921
0.322581 ,0.290323 ,0.0229599
0.322581 ,0.322581 ,0.0428108
0.322581 ,0.354839 ,0.0719111
0.322581 ,0.387097 ,0.108846
0.322581 ,0.419355 ,0.148518
0.322581 ,0.451613 ,0.182761
0.322581 ,0.483871 ,0.202878
0.322581 ,0.516129 ,0.203142
0.322581 ,0.548387 ,0.183408
0.322581 ,0.580645 ,0.149236
0.322581 ,0.612903 ,0.109392
0.322581 ,0.645161 ,0.0722225
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.0230075
0.322581 ,0.741935 ,0.0111052
0.322581 ,0.774194 ,0.0048302
0.322581 ,0.806452 ,0.00189328
0.322581 ,0.83871 ,0.000668774
0.322581 ,0.870968 ,0.000212893
0.322581 ,0.903226 ,6.10737e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18912e-06
0.354839 ,0.0645161 ,2.65653e-05
0.354839 ,0.0967742 ,0.000102756
0.354839 ,0.129032 ,0.000358176
0.354839 ,0.16129 ,0.00112505
0.354839 ,0.193548 ,0.00318423
0.354839 ,0.225806 ,0.00811985
0.354839 ,0.258065 ,0.0186523
0.354839 ,0.290323 ,0.0385915
0.354839 ,0.322581 ,0.0719111
0.354839 ,0.354839 ,0.1207
0.354839 ,0.387097 ,0.182561
0.354839 ,0.419355 ,0.248986
0.354839 ,0.451613 ,0.30639
0.354839 ,0.483871 ,0.34028
0.354839 ,0.516129 ,0.341023
0.354839 ,0.548387 ,0.308211
0.354839 ,0.580645 ,0.251012
0.354839 ,0.612903 ,0.184104
0.354839 ,0.645161 ,0.121579
0.354839 ,0.677419 ,0.072299
0.354839 ,0.709677 ,0.0387262
0.354839 ,0.741935 ,0.0186895
0.354839 ,0.774194 ,0.00812805
0.354839 ,0.806452 ,0.00318569
0.354839 ,0.83871 ,0.00112526
0.354839 ,0.870968 ,0.000358199
0.354839 ,0.903226 ,0.000102758
0.354839 ,0.935484 ,2.65655e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38419e-06
0.387097 ,0.0645161 ,4.02793e-05
0.387097 ,0.0967742 ,0.000155801
0.387097 ,0.129032 ,0.00054307
0.387097 ,0.16129 ,0.00170575
0.387097 ,0.193548 ,0.00482742
0.387097 ,0.225806 ,0.0123079
0.387097 ,0.258065 ,0.0282643
0.387097 ,0.290323 ,0.0584505
0.387097 ,0.322581 ,0.108846
0.387097 ,0.354839 ,0.182561
0.387097 ,0.387097 ,0.275962
0.387097 ,0.419355 ,0.376275
0.387097 ,0.451613 ,0.463145
0.387097 ,0.483871 ,0.514778
0.387097 ,0.516129 ,0.516479
0.387097 ,0.548387 ,0.467317
0.387097 ,0.580645 ,0.380917
0.387097 ,0.612903 ,0.279501
0.387097 ,0.645161 ,0.18458
0.387097 ,0.677419 ,0.109737
0.387097 ,0.709677 ,0.0587601
0.387097 ,0.741935 ,0.0283497
0.387097 ,0.774194 ,0.0123268
0.387097 ,0.806452 ,0.00483076
0.387097 ,0.83871 ,0.00170623
0.387097 ,0.870968 ,0.000543124
0.387097 ,0.903226 ,0.000155806
0.387097 ,0.935484 ,4.02797e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50373e-05
0.419355 ,0.0967742 ,0.000212885
0.419355 ,0.129032 ,0.000742033
0.419355 ,0.16129 ,0.00233061
0.419355 ,0.193548 ,0.00659534
0.419355 ,0.225806 ,0.016813
0.419355 ,0.258065 ,0.0385998
0.419355 ,0.290323 ,0.0797932
0.419355 ,0.322581 ,0.148518
0.419355 ,0.354839 ,0.248986
0.419355 ,0.387097 ,0.376275
0.419355 ,0.419355 ,0.513127
0.419355 ,0.451613 ,0.631996
0.419355 ,0.483871 ,0.703196
0.419355 ,0.516129 ,0.706376
0.419355 ,0.548387 ,0.639793
0.419355 ,0.580645 ,0.521802
0.419355 ,0.612903 ,0.382888
0.419355 ,0.645161 ,0.252758
0.419355 ,0.677419 ,0.150182
0.419355 ,0.709677 ,0.0803712
0.419355 ,0.741935 ,0.0387593
0.419355 ,0.774194 ,0.0168481
0.419355 ,0.806452 ,0.00660158
0.419355 ,0.83871 ,0.0023315
0.419355 ,0.870968 ,0.000742136
0.419355 ,0.903226 ,0.000212894
0.419355 ,0.935484 ,5.5038e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.57891e-05
0.451613 ,0.0645161 ,6.77704e-05
0.451613 ,0.0967742 ,0.000262136
0.451613 ,0.129032 ,0.000913696
0.451613 ,0.16129 ,0.00286972
0.451613 ,0.193548 ,0.00812057
0.451613 ,0.225806 ,0.0206993
0.451613 ,0.258065 ,0.0475154
0.451613 ,0.290323 ,0.0982061
0.451613 ,0.322581 ,0.182761
0.451613 ,0.354839 ,0.30639
0.451613 ,0.387097 ,0.463145
0.451613 ,0.419355 ,0.631996
0.451613 ,0.451613 ,0.779184
0.451613 ,0.483871 ,0.867994
0.451613 ,0.516129 ,0.872852
0.451613 ,0.548387 ,0.791088
0.451613 ,0.580645 ,0.645225
0.451613 ,0.612903 ,0.473215
0.451613 ,0.645161 ,0.312124
0.451613 ,0.677419 ,0.185289
0.451613 ,0.709677 ,0.0990834
0.451613 ,0.741935 ,0.0477574
0.451613 ,0.774194 ,0.0207526
0.451613 ,0.806452 ,0.00813002
0.451613 ,0.83871 ,0.00287107
0.451613 ,0.870968 ,0.000913851
0.451613 ,0.903226 ,0.00026215
0.451613 ,0.935484 ,6.77716e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75206e-05
0.483871 ,0.0645161 ,7.52025e-05
0.483871 ,0.0967742 ,0.000290882
0.483871 ,0.129032 ,0.00101389
0.483871 ,0.16129 ,0.0031844
0.483871 ,0.193548 ,0.00901098
0.483871 ,0.225806 ,0.0229689
0.483871 ,0.258065 ,0.0527269
0.483871 ,0.290323 ,0.108988
0.483871 ,0.322581 ,0.202878
0.483871 ,0.354839 ,0.34028
0.483871 ,0.387097 ,0.514778
0.483871 ,0.419355 ,0.703196
0.483871 ,0.451613 ,0.867994
0.483871 ,0.483871 ,0.967958
0.483871 ,0.516129 ,0.974019
0.483871 ,0.548387 ,0.882829
0.483871 ,0.580645 ,0.719647
0.483871 ,0.612903 ,0.527269
0.483871 ,0.645161 ,0.347377
0.483871 ,0.677419 ,0.206
0.483871 ,0.709677 ,0.11007
0.483871 ,0.741935 ,0.0530251
0.483871 ,0.774194 ,0.0230347
0.483871 ,0.806452 ,0.00902263
0.483871 ,0.83871 ,0.00318606
0.483871 ,0.870968 ,0.00101408
0.483871 ,0.903226 ,0.0002909
0.483871 ,0.935484 ,7.52038e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75206e-05
0.516129 ,0.0645161 ,7.52025e-05
0.516129 ,0.0967742 ,0.000290883
0.516129 ,0.129032 ,0.0010139
0.516129 ,0.16129 ,0.00318447
0.516129 ,0.193548 ,0.00901151
0.516129 ,0.225806 ,0.0229723
0.516129 ,0.258065 ,0.0527447
0.516129 ,0.290323 ,0.109065
0.516129 ,0.322581 ,0.203142
0.516129 ,0.354839 ,0.341023
0.516129 ,0.387097 ,0.516479
0.516129 ,0.419355 ,0.706376
0.516129 ,0.451613 ,0.872852
0.516129 ,0.483871 ,0.974019
0.516129 ,0.516129 ,0.980175
0.516129 ,0.548387 ,0.887897
0.516129 ,0.580645 ,0.723017
0.516129 ,0.612903 ,0.529077
0.516129 ,0.645161 ,0.34816
0.516129 ,0.677419 ,0.206275
0.516129 ,0.709677 ,0.110149
0.516129 ,0.741935 ,0.0530432
0.516129 ,0.774194 ,0.0230381
0.516129 ,0.806452 ,0.00902315
0.516129 ,0.83871 ,0.00318613
0.516129 ,0.870968 ,0.00101409
0.516129 ,0.903226 ,0.000290901
0.516129 ,0.935484 ,7.52039e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.57891e-05
0.548387 ,0.0645161 ,6.77705e-05
0.548387 ,0.0967742 ,0.000262137
0.548387 ,0.129032 ,0.000913712
0.548387 ,0.16129 ,0.00286988
0.548387 ,0.193548 ,0.00812184
0.548387 ,0.225806 ,0.0207076
0.548387 ,0.258065 ,0.0475591
0.548387 ,0.290323 ,0.0983929
0.548387 ,0.322581 ,0.183408
0.548387 ,0.354839 ,0.308211
0.548387 ,0.387097 ,0.467317
0.548387 ,0.419355 ,0.639793
0.548387 ,0.451613 ,0.791088
0.548387 ,0.483871 ,0.882829
0.548387 ,0.516129 ,0.887897
0.548387 ,0.548387 ,0.803458
0.548387 ,0.580645 ,0.653445
0.548387 ,0.612903 ,0.477624
0.548387 ,0.645161 ,0.314035
0.548387 ,0.677419 ,0.18596
0.548387 ,0.709677 ,0.0992747
0.548387 ,0.741935 ,0.0478017
0.548387 ,0.774194 ,0.020761
0.548387 ,0.806452 ,0.0081313
0.548387 ,0.83871 ,0.00287123
0.548387 ,0.870968 ,0.000913867
0.548387 ,0.903226 ,0.000262151
0.548387 ,0.935484 ,6.77716e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50374e-05
0.580645 ,0.0967742 ,0.000212886
0.580645 ,0.129032 ,0.000742051
0.580645 ,0.16129 ,0.00233079
0.580645 ,0.193548 ,0.00659676
0.580645 ,0.225806 ,0.0168222
0.580645 ,0.258065 ,0.0386482
0.580645 ,0.290323 ,0.0800004
0.580645 ,0.322581 ,0.149236
0.580645 ,0.354839 ,0.251012
0.580645 ,0.387097 ,0.380917
0.580645 ,0.419355 ,0.521802
0.580645 ,0.451613 ,0.645225
0.580645 ,0.483871 ,0.719647
0.580645 ,0.516129 ,0.723017
0.580645 ,0.548387 ,0.653445
0.580645 ,0.580645 ,0.530859
0.580645 ,0.612903 ,0.387745
0.580645 ,0.645161 ,0.254864
0.580645 ,0.677419 ,0.150922
0.580645 ,0.709677 ,0.0805825
0.580645 ,0.741935 ,0.0388083
0.580645 ,0.774194 ,0.0168574
0.580645 ,0.806452 ,0.006603
0.580645 ,0.83871 ,0.00233168
0.580645 ,0.870968 ,0.000742154
0.580645 ,0.903226 ,0.000212896
0.580645 ,0.935484 ,5.50381e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38419e-06
0.612903 ,0.0645161 ,4.02794e-05
0.612903 ,0.0967742 ,0.000155802
0.612903 ,0.129032 ,0.000543083
0.612903 ,0.16129 ,0.00170589
0.612903 ,0.193548 ,0.00482849
0.612903 ,0.225806 ,0.0123149
0.612903 ,0.258065 ,0.0283011
0.612903 ,0.290323 ,0.058608
0.612903 ,0.322581 ,0.109392
0.612903 ,0.354839 ,0.184104
0.612903 ,0.387097 ,0.279501
0.612903 ,0.419355 ,0.382888
0.612903 ,0.451613 ,0.473215
0.612903 ,0.483871 ,0.527269
0.612903 ,0.516129 ,0.529077
0.612903 ,0.548387 ,0.477624
0.612903 ,0.580645 ,0.387745
0.612903 ,0.612903 ,0.283161
0.612903 ,0.645161 ,0.186169
0.612903 ,0.677419 ,0.110296
0.612903 ,0.709677 ,0.0589198
0.612903 ,0.741935 ,0.0283869
0.612903 ,0.774194 ,0.0123338
0.612903 ,0.806452 ,0.00483183
0.612903 ,0.83871 ,0.00170636
0.612903 ,0.870968 ,0.000543138
0.612903 ,0.903226 ,0.000155807
0.612903 ,0.935484 ,4.02798e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65654e-05
0.645161 ,0.0967742 ,0.000102756
0.645161 ,0.129032 ,0.000358183
0.645161 ,0.16129 ,0.00112513
0.645161 ,0.193548 ,0.00318484
0.645161 ,0.225806 ,0.00812381
0.645161 ,0.258065 ,0.0186732
0.645161 ,0.290323 ,0.0386811
0.645161 ,0.322581 ,0.0722225
0.645161 ,0.354839 ,0.121579
0.645161 ,0.387097 ,0.18458
0.645161 ,0.419355 ,0.252758
0.645161 ,0.451613 ,0.312124
0.645161 ,0.483871 ,0.347377
0.645161 ,0.516129 ,0.34816
0.645161 ,0.548387 ,0.314035
0.645161 ,0.580645 ,0.254864
0.645161 ,0.612903 ,0.186169
0.645161 ,0.645161 ,0.122476
0.645161 ,0.677419 ,0.072615
0.645161 ,0.709677 ,0.0388166
0.645161 ,0.741935 ,0.0187105
0.645161 ,0.774194 ,0.00813202
0.645161 ,0.806452 ,0.0031863
0.645161 ,0.83871 ,0.00112533
0.645161 ,0.870968 ,0.000358207
0.645161 ,0.903226 ,0.000102759
0.645161 ,0.935484 ,2.65655e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10732e-05
0.677419 ,0.129032 ,0.000212888
0.677419 ,0.16129 ,0.000668735
0.677419 ,0.193548 ,0.00189303
0.677419 ,0.225806 ,0.00482905
0.677419 ,0.258065 ,0.0111012
0.677419 ,0.290323 ,0.0229993
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.072299
0.677419 ,0.387097 ,0.109737
0.677419 ,0.419355 ,0.150182
0.677419 ,0.451613 ,0.185289
0.677419 ,0.483871 ,0.206
0.677419 ,0.516129 ,0.206275
0.677419 ,0.548387 ,0.18596
0.677419 ,0.580645 ,0.150922
0.677419 ,0.612903 ,0.110296
0.677419 ,0.645161 ,0.072615
0.677419 ,0.677419 ,0.0430865
0.677419 ,0.709677 ,0.0230472
