x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540916
0.129032 ,0.419355 ,0.000738255
0.129032 ,0.451613 ,0.000908321
0.129032 ,0.483871 ,0.00100769
0.129032 ,0.516129 ,0.00100811
0.129032 ,0.548387 ,0.000909343
0.129032 ,0.580645 ,0.000739391
0.129032 ,0.612903 ,0.00054178
0.129032 ,0.645161 ,0.000357672
0.129032 ,0.677419 ,0.000212728
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.503e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94701e-05
0.16129 ,0.225806 ,7.51508e-05
0.16129 ,0.258065 ,0.000172631
0.16129 ,0.290323 ,0.000357147
0.16129 ,0.322581 ,0.00066535
0.16129 ,0.354839 ,0.00111619
0.16129 ,0.387097 ,0.00168678
0.16129 ,0.419355 ,0.00229767
0.16129 ,0.451613 ,0.0028233
0.16129 ,0.483871 ,0.00313134
0.16129 ,0.516129 ,0.00313532
0.16129 ,0.548387 ,0.00283308
0.16129 ,0.580645 ,0.00230859
0.16129 ,0.612903 ,0.00169515
0.16129 ,0.645161 ,0.00112099
0.16129 ,0.677419 ,0.000667476
0.16129 ,0.709677 ,0.000357888
0.16129 ,0.741935 ,0.000172836
0.16129 ,0.774194 ,7.5196e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38327e-06
0.193548 ,0.16129 ,2.94701e-05
0.193548 ,0.193548 ,8.33861e-05
0.193548 ,0.225806 ,0.000212501
0.193548 ,0.258065 ,0.000487515
0.193548 ,0.290323 ,0.00100636
0.193548 ,0.322581 ,0.00186854
0.193548 ,0.354839 ,0.00312106
0.193548 ,0.387097 ,0.00469404
0.193548 ,0.419355 ,0.00636695
0.193548 ,0.451613 ,0.0078028
0.193548 ,0.483871 ,0.00865142
0.193548 ,0.516129 ,0.00868102
0.193548 ,0.548387 ,0.00787603
0.193548 ,0.580645 ,0.00644972
0.193548 ,0.612903 ,0.00475835
0.193548 ,0.645161 ,0.00315843
0.193548 ,0.677419 ,0.00188528
0.193548 ,0.709677 ,0.00101224
0.193548 ,0.741935 ,0.000489148
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86735e-06
0.225806 ,0.129032 ,2.39343e-05
0.225806 ,0.16129 ,7.51508e-05
0.225806 ,0.193548 ,0.000212501
0.225806 ,0.225806 ,0.00054076
0.225806 ,0.258065 ,0.00123717
0.225806 ,0.290323 ,0.00254188
0.225806 ,0.322581 ,0.00468718
0.225806 ,0.354839 ,0.00776156
0.225806 ,0.387097 ,0.0115672
0.225806 ,0.419355 ,0.0155691
0.225806 ,0.451613 ,0.0189958
0.225806 ,0.483871 ,0.021062
0.225806 ,0.516129 ,0.0212304
0.225806 ,0.548387 ,0.019417
0.225806 ,0.580645 ,0.0160548
0.225806 ,0.612903 ,0.0119539
0.225806 ,0.645161 ,0.00799184
0.225806 ,0.677419 ,0.00479251
0.225806 ,0.709677 ,0.00257941
0.225806 ,0.741935 ,0.00124769
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52103e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50092e-05
0.258065 ,0.16129 ,0.000172631
0.258065 ,0.193548 ,0.000487515
0.258065 ,0.225806 ,0.00123717
0.258065 ,0.258065 ,0.00281561
0.258065 ,0.290323 ,0.00573525
0.258065 ,0.322581 ,0.0104478
0.258065 ,0.354839 ,0.0170506
0.258065 ,0.387097 ,0.0250448
0.258065 ,0.419355 ,0.033325
0.258065 ,0.451613 ,0.0404198
0.258065 ,0.483871 ,0.0448636
0.258065 ,0.516129 ,0.045585
0.258065 ,0.548387 ,0.0422547
0.258065 ,0.580645 ,0.0355044
0.258065 ,0.612903 ,0.026846
0.258065 ,0.645161 ,0.0181644
0.258065 ,0.677419 ,0.0109743
0.258065 ,0.709677 ,0.00592747
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124946
0.258065 ,0.806452 ,0.000489712
0.258065 ,0.83871 ,0.000172946
0.258065 ,0.870968 ,5.50454e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45603e-06
0.290323 ,0.0967742 ,3.27012e-05
0.290323 ,0.129032 ,0.000113911
0.290323 ,0.16129 ,0.000357147
0.290323 ,0.193548 ,0.00100636
0.290323 ,0.225806 ,0.00254188
0.290323 ,0.258065 ,0.00573525
0.290323 ,0.290323 ,0.0115247
0.290323 ,0.322581 ,0.0206168
0.290323 ,0.354839 ,0.0329685
0.290323 ,0.387097 ,0.0475187
0.290323 ,0.419355 ,0.0623582
0.290323 ,0.451613 ,0.0751656
0.290323 ,0.483871 ,0.0836582
0.290323 ,0.516129 ,0.0859983
0.290323 ,0.548387 ,0.0812416
0.290323 ,0.580645 ,0.0698533
0.290323 ,0.612903 ,0.0540204
0.290323 ,0.645161 ,0.0371974
0.290323 ,0.677419 ,0.0227065
0.290323 ,0.709677 ,0.0123136
0.290323 ,0.741935 ,0.00596491
0.290323 ,0.774194 ,0.00259409
0.290323 ,0.806452 ,0.00101575
0.290323 ,0.83871 ,0.000358495
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10392e-05
0.322581 ,0.129032 ,0.000212511
0.322581 ,0.16129 ,0.00066535
0.322581 ,0.193548 ,0.00186854
0.322581 ,0.225806 ,0.00468718
0.322581 ,0.258065 ,0.0104478
0.322581 ,0.290323 ,0.0206168
0.322581 ,0.322581 ,0.0360566
0.322581 ,0.354839 ,0.0563172
0.322581 ,0.387097 ,0.079543
0.322581 ,0.419355 ,0.102964
0.322581 ,0.451613 ,0.123479
0.322581 ,0.483871 ,0.138048
0.322581 ,0.516129 ,0.143947
0.322581 ,0.548387 ,0.139157
0.322581 ,0.580645 ,0.123157
0.322581 ,0.612903 ,0.0980724
0.322581 ,0.645161 ,0.0691028
0.322581 ,0.677419 ,0.0427112
0.322581 ,0.709677 ,0.023228
0.322581 ,0.741935 ,0.0112271
0.322581 ,0.774194 ,0.00486692
0.322581 ,0.806452 ,0.0019011
0.322581 ,0.83871 ,0.00067004
0.322581 ,0.870968 ,0.000213053
0.322581 ,0.903226 ,6.10897e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65587e-05
0.354839 ,0.0967742 ,0.000102665
0.354839 ,0.129032 ,0.00035718
0.354839 ,0.16129 ,0.00111619
0.354839 ,0.193548 ,0.00312106
0.354839 ,0.225806 ,0.00776156
0.354839 ,0.258065 ,0.0170506
0.354839 ,0.290323 ,0.0329685
0.354839 ,0.322581 ,0.0563172
0.354839 ,0.354839 ,0.0859932
0.354839 ,0.387097 ,0.119284
0.354839 ,0.419355 ,0.152689
0.354839 ,0.451613 ,0.182545
0.354839 ,0.483871 ,0.205256
0.354839 ,0.516129 ,0.217301
0.354839 ,0.548387 ,0.215336
0.354839 ,0.580645 ,0.196889
0.354839 ,0.612903 ,0.162355
0.354839 ,0.645161 ,0.117655
0.354839 ,0.677419 ,0.0737007
0.354839 ,0.709677 ,0.0400427
0.354839 ,0.741935 ,0.0192075
0.354839 ,0.774194 ,0.00826486
0.354839 ,0.806452 ,0.00321279
0.354839 ,0.83871 ,0.00112945
0.354839 ,0.870968 ,0.000358713
0.354839 ,0.903226 ,0.000102808
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38332e-06
0.387097 ,0.0645161 ,4.02648e-05
0.387097 ,0.0967742 ,0.000155604
0.387097 ,0.129032 ,0.000540916
0.387097 ,0.16129 ,0.00168678
0.387097 ,0.193548 ,0.00469404
0.387097 ,0.225806 ,0.0115672
0.387097 ,0.258065 ,0.0250448
0.387097 ,0.290323 ,0.0475187
0.387097 ,0.322581 ,0.079543
0.387097 ,0.354839 ,0.119284
0.387097 ,0.387097 ,0.163271
0.387097 ,0.419355 ,0.207462
0.387097 ,0.451613 ,0.247834
0.387097 ,0.483871 ,0.280459
0.387097 ,0.516129 ,0.301295
0.387097 ,0.548387 ,0.305866
0.387097 ,0.580645 ,0.289269
0.387097 ,0.612903 ,0.248039
0.387097 ,0.645161 ,0.18577
0.387097 ,0.677419 ,0.117926
0.387097 ,0.709677 ,0.0635457
0.387097 ,0.741935 ,0.0299723
0.387097 ,0.774194 ,0.01272
0.387097 ,0.806452 ,0.00490447
0.387097 ,0.83871 ,0.00171722
0.387097 ,0.870968 ,0.00054444
0.387097 ,0.903226 ,0.000155933
0.387097 ,0.935484 ,4.02899e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50114e-05
0.419355 ,0.0967742 ,0.000212537
0.419355 ,0.129032 ,0.000738255
0.419355 ,0.16129 ,0.00229767
0.419355 ,0.193548 ,0.00636695
0.419355 ,0.225806 ,0.0155691
0.419355 ,0.258065 ,0.033325
0.419355 ,0.290323 ,0.0623582
0.419355 ,0.322581 ,0.102964
0.419355 ,0.354839 ,0.152689
0.419355 ,0.387097 ,0.207462
0.419355 ,0.419355 ,0.262821
0.419355 ,0.451613 ,0.314483
0.419355 ,0.483871 ,0.358345
0.419355 ,0.516129 ,0.390139
0.419355 ,0.548387 ,0.404814
0.419355 ,0.580645 ,0.395548
0.419355 ,0.612903 ,0.353607
0.419355 ,0.645161 ,0.275103
0.419355 ,0.677419 ,0.176845
0.419355 ,0.709677 ,0.0934177
0.419355 ,0.741935 ,0.0427321
0.419355 ,0.774194 ,0.0177408
0.419355 ,0.806452 ,0.00676093
0.419355 ,0.83871 ,0.00235454
0.419355 ,0.870968 ,0.000744836
0.419355 ,0.903226 ,0.00021315
0.419355 ,0.935484 ,5.50584e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77332e-05
0.451613 ,0.0967742 ,0.000261637
0.451613 ,0.129032 ,0.000908321
0.451613 ,0.16129 ,0.0028233
0.451613 ,0.193548 ,0.0078028
0.451613 ,0.225806 ,0.0189958
0.451613 ,0.258065 ,0.0404198
0.451613 ,0.290323 ,0.0751656
0.451613 ,0.322581 ,0.123479
0.451613 ,0.354839 ,0.182545
0.451613 ,0.387097 ,0.247834
0.451613 ,0.419355 ,0.314483
0.451613 ,0.451613 ,0.37794
0.451613 ,0.483871 ,0.433957
0.451613 ,0.516129 ,0.478212
0.451613 ,0.548387 ,0.505655
0.451613 ,0.580645 ,0.50889
0.451613 ,0.612903 ,0.474604
0.451613 ,0.645161 ,0.385669
0.451613 ,0.677419 ,0.25075
0.451613 ,0.709677 ,0.127529
0.451613 ,0.741935 ,0.055525
0.451613 ,0.774194 ,0.0223671
0.451613 ,0.806452 ,0.00840521
0.451613 ,0.83871 ,0.00290977
0.451613 ,0.870968 ,0.000918309
0.451613 ,0.903226 ,0.000262568
0.451613 ,0.935484 ,6.78044e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51589e-05
0.483871 ,0.0967742 ,0.000290303
0.483871 ,0.129032 ,0.00100769
0.483871 ,0.16129 ,0.00313134
0.483871 ,0.193548 ,0.00865142
0.483871 ,0.225806 ,0.021062
0.483871 ,0.258065 ,0.0448636
0.483871 ,0.290323 ,0.0836582
0.483871 ,0.322581 ,0.138048
0.483871 ,0.354839 ,0.205256
0.483871 ,0.387097 ,0.280459
0.483871 ,0.419355 ,0.358345
0.483871 ,0.451613 ,0.433957
0.483871 ,0.483871 ,0.502812
0.483871 ,0.516129 ,0.560576
0.483871 ,0.548387 ,0.602345
0.483871 ,0.580645 ,0.621162
0.483871 ,0.612903 ,0.604005
0.483871 ,0.645161 ,0.515745
0.483871 ,0.677419 ,0.337889
0.483871 ,0.709677 ,0.160688
0.483871 ,0.741935 ,0.0651439
0.483871 ,0.774194 ,0.0253575
0.483871 ,0.806452 ,0.00940253
0.483871 ,0.83871 ,0.00323828
0.483871 ,0.870968 ,0.00102001
0.483871 ,0.903226 ,0.00029145
0.483871 ,0.935484 ,7.52466e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51612e-05
0.516129 ,0.0967742 ,0.000290338
0.516129 ,0.129032 ,0.00100811
0.516129 ,0.16129 ,0.00313532
0.516129 ,0.193548 ,0.00868102
0.516129 ,0.225806 ,0.0212304
0.516129 ,0.258065 ,0.045585
0.516129 ,0.290323 ,0.0859983
0.516129 ,0.322581 ,0.143947
0.516129 ,0.354839 ,0.217301
0.516129 ,0.387097 ,0.301295
0.516129 ,0.419355 ,0.390139
0.516129 ,0.451613 ,0.478212
0.516129 ,0.483871 ,0.560576
0.516129 ,0.516129 ,0.632697
0.516129 ,0.548387 ,0.688778
0.516129 ,0.580645 ,0.726724
0.516129 ,0.612903 ,0.736512
0.516129 ,0.645161 ,0.660242
0.516129 ,0.677419 ,0.431705
0.516129 ,0.709677 ,0.182566
0.516129 ,0.741935 ,0.0678361
0.516129 ,0.774194 ,0.0256771
0.516129 ,0.806452 ,0.00944197
0.516129 ,0.83871 ,0.00324276
0.516129 ,0.870968 ,0.00102045
0.516129 ,0.903226 ,0.000291485
0.516129 ,0.935484 ,7.52489e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77389e-05
0.548387 ,0.0967742 ,0.000261722
0.548387 ,0.129032 ,0.000909343
0.548387 ,0.16129 ,0.00283308
0.548387 ,0.193548 ,0.00787603
0.548387 ,0.225806 ,0.019417
0.548387 ,0.258065 ,0.0422547
0.548387 ,0.290323 ,0.0812416
0.548387 ,0.322581 ,0.139157
0.548387 ,0.354839 ,0.215336
0.548387 ,0.387097 ,0.305866
0.548387 ,0.419355 ,0.404814
0.548387 ,0.451613 ,0.505655
0.548387 ,0.483871 ,0.602345
0.548387 ,0.516129 ,0.688778
0.548387 ,0.548387 ,0.76351
0.548387 ,0.580645 ,0.82405
0.548387 ,0.612903 ,0.834604
0.548387 ,0.645161 ,0.810533
0.548387 ,0.677419 ,0.511175
0.548387 ,0.709677 ,0.177533
0.548387 ,0.741935 ,0.061507
0.548387 ,0.774194 ,0.0231148
0.548387 ,0.806452 ,0.00850008
0.548387 ,0.83871 ,0.00292066
0.548387 ,0.870968 ,0.000919373
0.548387 ,0.903226 ,0.000262654
0.548387 ,0.935484 ,6.78101e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50178e-05
0.580645 ,0.0967742 ,0.000212631
0.580645 ,0.129032 ,0.000739391
0.580645 ,0.16129 ,0.00230859
0.580645 ,0.193548 ,0.00644972
0.580645 ,0.225806 ,0.0160548
0.580645 ,0.258065 ,0.0355044
0.580645 ,0.290323 ,0.0698533
0.580645 ,0.322581 ,0.123157
0.580645 ,0.354839 ,0.196889
0.580645 ,0.387097 ,0.289269
0.580645 ,0.419355 ,0.395548
0.580645 ,0.451613 ,0.50889
0.580645 ,0.483871 ,0.621162
0.580645 ,0.516129 ,0.726724
0.580645 ,0.548387 ,0.82405
0.580645 ,0.580645 ,0.847125
0.580645 ,0.612903 ,0.90274
0.580645 ,0.645161 ,1.07538
0.580645 ,0.677419 ,0.497877
0.580645 ,0.709677 ,0.137931
0.580645 ,0.741935 ,0.0483171
0.580645 ,0.774194 ,0.0185115
0.580645 ,0.806452 ,0.0068631
0.580645 ,0.83871 ,0.00236647
0.580645 ,0.870968 ,0.000746011
0.580645 ,0.903226 ,0.000213246
0.580645 ,0.935484 ,5.50648e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38358e-06
0.612903 ,0.0645161 ,4.02696e-05
0.612903 ,0.0967742 ,0.000155676
0.612903 ,0.129032 ,0.00054178
0.612903 ,0.16129 ,0.00169515
0.612903 ,0.193548 ,0.00475835
0.612903 ,0.225806 ,0.0119539
0.612903 ,0.258065 ,0.026846
0.612903 ,0.290323 ,0.0540204
0.612903 ,0.322581 ,0.0980724
0.612903 ,0.354839 ,0.162355
0.612903 ,0.387097 ,0.248039
0.612903 ,0.419355 ,0.353607
0.612903 ,0.451613 ,0.474604
0.612903 ,0.483871 ,0.604005
0.612903 ,0.516129 ,0.736512
0.612903 ,0.548387 ,0.834604
0.612903 ,0.580645 ,0.90274
0.612903 ,0.612903 ,1.35885
0.612903 ,0.645161 ,1.13198
0.612903 ,0.677419 ,0.295121
0.612903 ,0.709677 ,0.0865214
0.612903 ,0.741935 ,0.0334894
0.612903 ,0.774194 ,0.0132614
0.612903 ,0.806452 ,0.00497955
0.612903 ,0.83871 ,0.00172615
0.612903 ,0.870968 ,0.000545326
0.612903 ,0.903226 ,0.000156005
0.612903 ,0.935484 ,4.02947e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102706
0.645161 ,0.129032 ,0.000357672
0.645161 ,0.16129 ,0.00112099
0.645161 ,0.193548 ,0.00315843
0.645161 ,0.225806 ,0.00799184
0.645161 ,0.258065 ,0.0181644
0.645161 ,0.290323 ,0.0371974
0.645161 ,0.322581 ,0.0691028
0.645161 ,0.354839 ,0.117655
0.645161 ,0.387097 ,0.18577
0.645161 ,0.419355 ,0.275103
0.645161 ,0.451613 ,0.385669
0.645161 ,0.483871 ,0.515745
0.645161 ,0.516129 ,0.660242
0.645161 ,0.548387 ,0.810533
0.645161 ,0.580645 ,1.07538
0.645161 ,0.612903 ,1.13198
0.645161 ,0.645161 ,0.424139
0.645161 ,0.677419 ,0.123926
0.645161 ,0.709677 ,0.0492894
0.645161 ,0.741935 ,0.0209279
0.645161 ,0.774194 ,0.00855255
0.645161 ,0.806452 ,0.0032542
0.645161 ,0.83871 ,0.00113446
0.645161 ,0.870968 ,0.000359214
0.645161 ,0.903226 ,0.000102849
0.645161 ,0.935484 ,2.65723e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10571e-05
0.677419 ,0.129032 ,0.000212728
0.677419 ,0.16129 ,0.000667476
0.677419 ,0.193548 ,0.00188528
0.677419 ,0.225806 ,0.00479251
0.677419 ,0.258065 ,0.0109743
0.677419 ,0.290323 ,0.0227065
0.677419 ,0.322581 ,0.0427112
0.677419 ,0.354839 ,0.0737007
0.677419 ,0.387097 ,0.117926
0.677419 ,0.419355 ,0.176845
0.677419 ,0.451613 ,0.25075
0.677419 ,0.483871 ,0.337889
0.677419 ,0.516129 ,0.431705
0.677419 ,0.548387 ,0.511175
0.677419 ,0.580645 ,0.497877
0.677419 ,0.612903 ,0.295121
0.677419 ,0.645161 ,0.123926
0.677419 ,0.677419 ,0.0565425
0.677419 ,0.709677 ,0.026514
