x dist ,y dist ,func value
0.129032 ,0.354839 ,0.0003572
0.129032 ,0.387097 ,0.000540959
0.129032 ,0.419355 ,0.00073833
0.129032 ,0.451613 ,0.000908428
0.129032 ,0.483871 ,0.00100782
0.129032 ,0.516129 ,0.00100823
0.129032 ,0.548387 ,0.000909431
0.129032 ,0.580645 ,0.000739444
0.129032 ,0.612903 ,0.000541807
0.129032 ,0.645161 ,0.000357683
0.129032 ,0.677419 ,0.000212731
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50301e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94703e-05
0.16129 ,0.225806 ,7.51518e-05
0.16129 ,0.258065 ,0.000172636
0.16129 ,0.290323 ,0.000357168
0.16129 ,0.322581 ,0.000665417
0.16129 ,0.354839 ,0.00111637
0.16129 ,0.387097 ,0.00168716
0.16129 ,0.419355 ,0.00229832
0.16129 ,0.451613 ,0.00282421
0.16129 ,0.483871 ,0.00313239
0.16129 ,0.516129 ,0.00313629
0.16129 ,0.548387 ,0.0028338
0.16129 ,0.580645 ,0.00230903
0.16129 ,0.612903 ,0.00169537
0.16129 ,0.645161 ,0.00112107
0.16129 ,0.677419 ,0.000667502
0.16129 ,0.709677 ,0.000357894
0.16129 ,0.741935 ,0.000172837
0.16129 ,0.774194 ,7.51961e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38329e-06
0.193548 ,0.16129 ,2.94703e-05
0.193548 ,0.193548 ,8.33874e-05
0.193548 ,0.225806 ,0.000212509
0.193548 ,0.258065 ,0.000487553
0.193548 ,0.290323 ,0.00100651
0.193548 ,0.322581 ,0.00186902
0.193548 ,0.354839 ,0.0031223
0.193548 ,0.387097 ,0.00469662
0.193548 ,0.419355 ,0.00637133
0.193548 ,0.451613 ,0.00780884
0.193548 ,0.483871 ,0.00865825
0.193548 ,0.516129 ,0.00868733
0.193548 ,0.548387 ,0.00788077
0.193548 ,0.580645 ,0.0064526
0.193548 ,0.612903 ,0.00475973
0.193548 ,0.645161 ,0.00315895
0.193548 ,0.677419 ,0.00188544
0.193548 ,0.709677 ,0.00101227
0.193548 ,0.741935 ,0.000489153
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86736e-06
0.225806 ,0.129032 ,2.39344e-05
0.225806 ,0.16129 ,7.51518e-05
0.225806 ,0.193548 ,0.000212509
0.225806 ,0.225806 ,0.000540806
0.225806 ,0.258065 ,0.00123739
0.225806 ,0.290323 ,0.00254275
0.225806 ,0.322581 ,0.00468989
0.225806 ,0.354839 ,0.00776834
0.225806 ,0.387097 ,0.0115808
0.225806 ,0.419355 ,0.0155916
0.225806 ,0.451613 ,0.0190262
0.225806 ,0.483871 ,0.021096
0.225806 ,0.516129 ,0.0212618
0.225806 ,0.548387 ,0.0194408
0.225806 ,0.580645 ,0.0160694
0.225806 ,0.612903 ,0.011961
0.225806 ,0.645161 ,0.00799447
0.225806 ,0.677419 ,0.00479325
0.225806 ,0.709677 ,0.00257956
0.225806 ,0.741935 ,0.00124771
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52102e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50097e-05
0.258065 ,0.16129 ,0.000172636
0.258065 ,0.193548 ,0.000487553
0.258065 ,0.225806 ,0.00123739
0.258065 ,0.258065 ,0.00281667
0.258065 ,0.290323 ,0.00573925
0.258065 ,0.322581 ,0.0104597
0.258065 ,0.354839 ,0.0170791
0.258065 ,0.387097 ,0.0250998
0.258065 ,0.419355 ,0.0334121
0.258065 ,0.451613 ,0.0405349
0.258065 ,0.483871 ,0.0449915
0.258065 ,0.516129 ,0.0457042
0.258065 ,0.548387 ,0.0423466
0.258065 ,0.580645 ,0.0355617
0.258065 ,0.612903 ,0.0268739
0.258065 ,0.645161 ,0.0181746
0.258065 ,0.677419 ,0.0109769
0.258065 ,0.709677 ,0.00592787
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124944
0.258065 ,0.806452 ,0.000489706
0.258065 ,0.83871 ,0.000172945
0.258065 ,0.870968 ,5.50453e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45605e-06
0.290323 ,0.0967742 ,3.27014e-05
0.290323 ,0.129032 ,0.000113913
0.290323 ,0.16129 ,0.000357168
0.290323 ,0.193548 ,0.00100651
0.290323 ,0.225806 ,0.00254275
0.290323 ,0.258065 ,0.00573925
0.290323 ,0.290323 ,0.0115391
0.290323 ,0.322581 ,0.0206576
0.290323 ,0.354839 ,0.0330603
0.290323 ,0.387097 ,0.0476865
0.290323 ,0.419355 ,0.0626138
0.290323 ,0.451613 ,0.0754963
0.290323 ,0.483871 ,0.084025
0.290323 ,0.516129 ,0.0863459
0.290323 ,0.548387 ,0.0815177
0.290323 ,0.580645 ,0.0700307
0.290323 ,0.612903 ,0.0541078
0.290323 ,0.645161 ,0.037228
0.290323 ,0.677419 ,0.022713
0.290323 ,0.709677 ,0.0123139
0.290323 ,0.741935 ,0.00596457
0.290323 ,0.774194 ,0.00259395
0.290323 ,0.806452 ,0.00101571
0.290323 ,0.83871 ,0.000358489
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10399e-05
0.322581 ,0.129032 ,0.000212518
0.322581 ,0.16129 ,0.000665417
0.322581 ,0.193548 ,0.00186902
0.322581 ,0.225806 ,0.00468989
0.322581 ,0.258065 ,0.0104597
0.322581 ,0.290323 ,0.0206576
0.322581 ,0.322581 ,0.0361649
0.322581 ,0.354839 ,0.0565462
0.322581 ,0.387097 ,0.0799404
0.322581 ,0.419355 ,0.103547
0.322581 ,0.451613 ,0.124222
0.322581 ,0.483871 ,0.138877
0.322581 ,0.516129 ,0.144752
0.322581 ,0.548387 ,0.139821
0.322581 ,0.580645 ,0.123603
0.322581 ,0.612903 ,0.0982957
0.322581 ,0.645161 ,0.0691753
0.322581 ,0.677419 ,0.0427202
0.322581 ,0.709677 ,0.0232243
0.322581 ,0.741935 ,0.0112247
0.322581 ,0.774194 ,0.00486617
0.322581 ,0.806452 ,0.00190094
0.322581 ,0.83871 ,0.000670015
0.322581 ,0.870968 ,0.00021305
0.322581 ,0.903226 ,6.10894e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65588e-05
0.354839 ,0.0967742 ,0.000102667
0.354839 ,0.129032 ,0.0003572
0.354839 ,0.16129 ,0.00111637
0.354839 ,0.193548 ,0.0031223
0.354839 ,0.225806 ,0.00776834
0.354839 ,0.258065 ,0.0170791
0.354839 ,0.290323 ,0.0330603
0.354839 ,0.322581 ,0.0565462
0.354839 ,0.354839 ,0.0864504
0.354839 ,0.387097 ,0.120042
0.354839 ,0.419355 ,0.153772
0.354839 ,0.451613 ,0.183912
0.354839 ,0.483871 ,0.206794
0.354839 ,0.516129 ,0.218839
0.354839 ,0.548387 ,0.216665
0.354839 ,0.580645 ,0.197826
0.354839 ,0.612903 ,0.162836
0.354839 ,0.645161 ,0.117792
0.354839 ,0.677419 ,0.0736928
0.354839 ,0.709677 ,0.0400188
0.354839 ,0.741935 ,0.019197
0.354839 ,0.774194 ,0.00826204
0.354839 ,0.806452 ,0.00321223
0.354839 ,0.83871 ,0.00112936
0.354839 ,0.870968 ,0.000358703
0.354839 ,0.903226 ,0.000102807
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38334e-06
0.387097 ,0.0645161 ,4.02651e-05
0.387097 ,0.0967742 ,0.000155608
0.387097 ,0.129032 ,0.000540959
0.387097 ,0.16129 ,0.00168716
0.387097 ,0.193548 ,0.00469662
0.387097 ,0.225806 ,0.0115808
0.387097 ,0.258065 ,0.0250998
0.387097 ,0.290323 ,0.0476865
0.387097 ,0.322581 ,0.0799404
0.387097 ,0.354839 ,0.120042
0.387097 ,0.387097 ,0.164489
0.387097 ,0.419355 ,0.209173
0.387097 ,0.451613 ,0.249985
0.387097 ,0.483871 ,0.282912
0.387097 ,0.516129 ,0.303823
0.387097 ,0.548387 ,0.308159
0.387097 ,0.580645 ,0.290985
0.387097 ,0.612903 ,0.24895
0.387097 ,0.645161 ,0.185979
0.387097 ,0.677419 ,0.11783
0.387097 ,0.709677 ,0.0634535
0.387097 ,0.741935 ,0.0299381
0.387097 ,0.774194 ,0.0127117
0.387097 ,0.806452 ,0.00490294
0.387097 ,0.83871 ,0.001717
0.387097 ,0.870968 ,0.000544413
0.387097 ,0.903226 ,0.00015593
0.387097 ,0.935484 ,4.02897e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.5012e-05
0.419355 ,0.0967742 ,0.000212544
0.419355 ,0.129032 ,0.00073833
0.419355 ,0.16129 ,0.00229832
0.419355 ,0.193548 ,0.00637133
0.419355 ,0.225806 ,0.0155916
0.419355 ,0.258065 ,0.0334121
0.419355 ,0.290323 ,0.0626138
0.419355 ,0.322581 ,0.103547
0.419355 ,0.354839 ,0.153772
0.419355 ,0.387097 ,0.209173
0.419355 ,0.419355 ,0.265205
0.419355 ,0.451613 ,0.317492
0.419355 ,0.483871 ,0.361826
0.419355 ,0.516129 ,0.393831
0.419355 ,0.548387 ,0.408326
0.419355 ,0.580645 ,0.398355
0.419355 ,0.612903 ,0.355176
0.419355 ,0.645161 ,0.275357
0.419355 ,0.677419 ,0.176477
0.419355 ,0.709677 ,0.0931431
0.419355 ,0.741935 ,0.0426426
0.419355 ,0.774194 ,0.0177212
0.419355 ,0.806452 ,0.00675757
0.419355 ,0.83871 ,0.00235407
0.419355 ,0.870968 ,0.000744781
0.419355 ,0.903226 ,0.000213145
0.419355 ,0.935484 ,5.5058e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77339e-05
0.451613 ,0.0967742 ,0.000261647
0.451613 ,0.129032 ,0.000908428
0.451613 ,0.16129 ,0.00282421
0.451613 ,0.193548 ,0.00780884
0.451613 ,0.225806 ,0.0190262
0.451613 ,0.258065 ,0.0405349
0.451613 ,0.290323 ,0.0754963
0.451613 ,0.322581 ,0.124222
0.451613 ,0.354839 ,0.183912
0.451613 ,0.387097 ,0.249985
0.451613 ,0.419355 ,0.317492
0.451613 ,0.451613 ,0.381771
0.451613 ,0.483871 ,0.438463
0.451613 ,0.516129 ,0.483121
0.451613 ,0.548387 ,0.510538
0.451613 ,0.580645 ,0.513063
0.451613 ,0.612903 ,0.477122
0.451613 ,0.645161 ,0.385907
0.451613 ,0.677419 ,0.249715
0.451613 ,0.709677 ,0.126847
0.451613 ,0.741935 ,0.0553334
0.451613 ,0.774194 ,0.0223302
0.451613 ,0.806452 ,0.0083993
0.451613 ,0.83871 ,0.00290897
0.451613 ,0.870968 ,0.000918217
0.451613 ,0.903226 ,0.000262559
0.451613 ,0.935484 ,6.78037e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51598e-05
0.483871 ,0.0967742 ,0.000290315
0.483871 ,0.129032 ,0.00100782
0.483871 ,0.16129 ,0.00313239
0.483871 ,0.193548 ,0.00865825
0.483871 ,0.225806 ,0.021096
0.483871 ,0.258065 ,0.0449915
0.483871 ,0.290323 ,0.084025
0.483871 ,0.322581 ,0.138877
0.483871 ,0.354839 ,0.206794
0.483871 ,0.387097 ,0.282912
0.483871 ,0.419355 ,0.361826
0.483871 ,0.451613 ,0.438463
0.483871 ,0.483871 ,0.508214
0.483871 ,0.516129 ,0.566613
0.483871 ,0.548387 ,0.608562
0.483871 ,0.580645 ,0.626921
0.483871 ,0.612903 ,0.607934
0.483871 ,0.645161 ,0.515843
0.483871 ,0.677419 ,0.335386
0.483871 ,0.709677 ,0.15923
0.483871 ,0.741935 ,0.0648109
0.483871 ,0.774194 ,0.0253021
0.483871 ,0.806452 ,0.00939424
0.483871 ,0.83871 ,0.00323719
0.483871 ,0.870968 ,0.00101989
0.483871 ,0.903226 ,0.000291438
0.483871 ,0.935484 ,7.52457e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51621e-05
0.516129 ,0.0967742 ,0.000290349
0.516129 ,0.129032 ,0.00100823
0.516129 ,0.16129 ,0.00313629
0.516129 ,0.193548 ,0.00868733
0.516129 ,0.225806 ,0.0212618
0.516129 ,0.258065 ,0.0457042
0.516129 ,0.290323 ,0.0863459
0.516129 ,0.322581 ,0.144752
0.516129 ,0.354839 ,0.218839
0.516129 ,0.387097 ,0.303823
0.516129 ,0.419355 ,0.393831
0.516129 ,0.451613 ,0.483121
0.516129 ,0.483871 ,0.566613
0.516129 ,0.516129 ,0.639575
0.516129 ,0.548387 ,0.696238
0.516129 ,0.580645 ,0.734371
0.516129 ,0.612903 ,0.741487
0.516129 ,0.645161 ,0.659844
0.516129 ,0.677419 ,0.42612
0.516129 ,0.709677 ,0.179946
0.516129 ,0.741935 ,0.0673855
0.516129 ,0.774194 ,0.0256122
0.516129 ,0.806452 ,0.00943276
0.516129 ,0.83871 ,0.00324158
0.516129 ,0.870968 ,0.00102032
0.516129 ,0.903226 ,0.000291473
0.516129 ,0.935484 ,7.5248e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77395e-05
0.548387 ,0.0967742 ,0.000261731
0.548387 ,0.129032 ,0.000909431
0.548387 ,0.16129 ,0.0028338
0.548387 ,0.193548 ,0.00788077
0.548387 ,0.225806 ,0.0194408
0.548387 ,0.258065 ,0.0423466
0.548387 ,0.290323 ,0.0815177
0.548387 ,0.322581 ,0.139821
0.548387 ,0.354839 ,0.216665
0.548387 ,0.387097 ,0.308159
0.548387 ,0.419355 ,0.408326
0.548387 ,0.451613 ,0.510538
0.548387 ,0.483871 ,0.608562
0.548387 ,0.516129 ,0.696238
0.548387 ,0.548387 ,0.772187
0.548387 ,0.580645 ,0.830605
0.548387 ,0.612903 ,0.840356
0.548387 ,0.645161 ,0.813204
0.548387 ,0.677419 ,0.498913
0.548387 ,0.709677 ,0.173945
0.548387 ,0.741935 ,0.0610659
0.548387 ,0.774194 ,0.0230568
0.548387 ,0.806452 ,0.00849198
0.548387 ,0.83871 ,0.00291962
0.548387 ,0.870968 ,0.00091926
0.548387 ,0.903226 ,0.000262644
0.548387 ,0.935484 ,6.78093e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50182e-05
0.580645 ,0.0967742 ,0.000212636
0.580645 ,0.129032 ,0.000739444
0.580645 ,0.16129 ,0.00230903
0.580645 ,0.193548 ,0.0064526
0.580645 ,0.225806 ,0.0160694
0.580645 ,0.258065 ,0.0355617
0.580645 ,0.290323 ,0.0700307
0.580645 ,0.322581 ,0.123603
0.580645 ,0.354839 ,0.197826
0.580645 ,0.387097 ,0.290985
0.580645 ,0.419355 ,0.398355
0.580645 ,0.451613 ,0.513063
0.580645 ,0.483871 ,0.626921
0.580645 ,0.516129 ,0.734371
0.580645 ,0.548387 ,0.830605
0.580645 ,0.580645 ,0.853619
0.580645 ,0.612903 ,0.931769
0.580645 ,0.645161 ,1.06826
0.580645 ,0.677419 ,0.474438
0.580645 ,0.709677 ,0.134927
0.580645 ,0.741935 ,0.0480234
0.580645 ,0.774194 ,0.0184719
0.580645 ,0.806452 ,0.00685745
0.580645 ,0.83871 ,0.00236574
0.580645 ,0.870968 ,0.000745932
0.580645 ,0.903226 ,0.000213239
0.580645 ,0.935484 ,5.50642e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38359e-06
0.612903 ,0.0645161 ,4.02698e-05
0.612903 ,0.0967742 ,0.000155679
0.612903 ,0.129032 ,0.000541807
0.612903 ,0.16129 ,0.00169537
0.612903 ,0.193548 ,0.00475973
0.612903 ,0.225806 ,0.011961
0.612903 ,0.258065 ,0.0268739
0.612903 ,0.290323 ,0.0541078
0.612903 ,0.322581 ,0.0982957
0.612903 ,0.354839 ,0.162836
0.612903 ,0.387097 ,0.24895
0.612903 ,0.419355 ,0.355176
0.612903 ,0.451613 ,0.477122
0.612903 ,0.483871 ,0.607934
0.612903 ,0.516129 ,0.741487
0.612903 ,0.548387 ,0.840356
0.612903 ,0.580645 ,0.931769
0.612903 ,0.612903 ,1.3782
0.612903 ,0.645161 ,1.05223
0.612903 ,0.677419 ,0.278779
0.612903 ,0.709677 ,0.0853001
0.612903 ,0.741935 ,0.0333497
0.612903 ,0.774194 ,0.0132401
0.612903 ,0.806452 ,0.00497639
0.612903 ,0.83871 ,0.00172574
0.612903 ,0.870968 ,0.000545282
0.612903 ,0.903226 ,0.000156001
0.612903 ,0.935484 ,4.02944e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102707
0.645161 ,0.129032 ,0.000357683
0.645161 ,0.16129 ,0.00112107
0.645161 ,0.193548 ,0.00315895
0.645161 ,0.225806 ,0.00799447
0.645161 ,0.258065 ,0.0181746
0.645161 ,0.290323 ,0.037228
0.645161 ,0.322581 ,0.0691753
0.645161 ,0.354839 ,0.117792
0.645161 ,0.387097 ,0.185979
0.645161 ,0.419355 ,0.275357
0.645161 ,0.451613 ,0.385907
0.645161 ,0.483871 ,0.515843
0.645161 ,0.516129 ,0.659844
0.645161 ,0.548387 ,0.813204
0.645161 ,0.580645 ,1.06826
0.645161 ,0.612903 ,1.05223
0.645161 ,0.645161 ,0.391331
0.645161 ,0.677419 ,0.120925
0.645161 ,0.709677 ,0.0489589
0.645161 ,0.741935 ,0.0208735
0.645161 ,0.774194 ,0.00854327
0.645161 ,0.806452 ,0.00325278
0.645161 ,0.83871 ,0.00113427
0.645161 ,0.870968 ,0.000359193
0.645161 ,0.903226 ,0.000102847
0.645161 ,0.935484 ,2.65722e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10575e-05
0.677419 ,0.129032 ,0.000212731
0.677419 ,0.16129 ,0.000667502
0.677419 ,0.193548 ,0.00188544
0.677419 ,0.225806 ,0.00479325
0.677419 ,0.258065 ,0.0109769
0.677419 ,0.290323 ,0.022713
0.677419 ,0.322581 ,0.0427202
0.677419 ,0.354839 ,0.0736928
0.677419 ,0.387097 ,0.11783
0.677419 ,0.419355 ,0.176477
0.677419 ,0.451613 ,0.249715
0.677419 ,0.483871 ,0.335386
