x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356007
0.129032 ,0.387097 ,0.000538391
0.129032 ,0.419355 ,0.000733847
0.129032 ,0.451613 ,0.000902071
0.129032 ,0.483871 ,0.0010005
0.129032 ,0.516129 ,0.00100138
0.129032 ,0.548387 ,0.000904244
0.129032 ,0.580645 ,0.000736271
0.129032 ,0.612903 ,0.000540245
0.129032 ,0.645161 ,0.000357067
0.129032 ,0.677419 ,0.000212538
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.50209e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94601e-05
0.16129 ,0.225806 ,7.50895e-05
0.16129 ,0.258065 ,0.000172328
0.16129 ,0.290323 ,0.000355937
0.16129 ,0.322581 ,0.000661435
0.16129 ,0.354839 ,0.00110596
0.16129 ,0.387097 ,0.00166512
0.16129 ,0.419355 ,0.00226047
0.16129 ,0.451613 ,0.00277129
0.16129 ,0.483871 ,0.00307202
0.16129 ,0.516129 ,0.00308015
0.16129 ,0.548387 ,0.00279136
0.16129 ,0.580645 ,0.00228311
0.16129 ,0.612903 ,0.00168268
0.16129 ,0.645161 ,0.00111613
0.16129 ,0.677419 ,0.000665987
0.16129 ,0.709677 ,0.000357533
0.16129 ,0.741935 ,0.000172771
0.16129 ,0.774194 ,7.51875e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38217e-06
0.193548 ,0.16129 ,2.94601e-05
0.193548 ,0.193548 ,8.33111e-05
0.193548 ,0.225806 ,0.000212047
0.193548 ,0.258065 ,0.000485302
0.193548 ,0.290323 ,0.000997654
0.193548 ,0.322581 ,0.001841
0.193548 ,0.354839 ,0.00305095
0.193548 ,0.387097 ,0.0045498
0.193548 ,0.419355 ,0.00612558
0.193548 ,0.451613 ,0.00747188
0.193548 ,0.483871 ,0.00827801
0.193548 ,0.516129 ,0.00833426
0.193548 ,0.548387 ,0.00761258
0.193548 ,0.580645 ,0.00628774
0.193548 ,0.612903 ,0.00467887
0.193548 ,0.645161 ,0.00312778
0.193548 ,0.677419 ,0.00187615
0.193548 ,0.709677 ,0.00101018
0.193548 ,0.741935 ,0.000488816
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86676e-06
0.225806 ,0.129032 ,2.39276e-05
0.225806 ,0.16129 ,7.50895e-05
0.225806 ,0.193548 ,0.000212047
0.225806 ,0.225806 ,0.000538055
0.225806 ,0.258065 ,0.00122421
0.225806 ,0.290323 ,0.00249229
0.225806 ,0.322581 ,0.00453593
0.225806 ,0.354839 ,0.00739252
0.225806 ,0.387097 ,0.0108398
0.225806 ,0.419355 ,0.0143954
0.225806 ,0.451613 ,0.0174254
0.225806 ,0.483871 ,0.0193064
0.225806 ,0.516129 ,0.0195915
0.225806 ,0.548387 ,0.0181519
0.225806 ,0.580645 ,0.0152617
0.225806 ,0.612903 ,0.0115598
0.225806 ,0.645161 ,0.00784087
0.225806 ,0.677419 ,0.00474934
0.225806 ,0.709677 ,0.00257066
0.225806 ,0.741935 ,0.00124662
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52188e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49758e-05
0.258065 ,0.16129 ,0.000172328
0.258065 ,0.193548 ,0.000485302
0.258065 ,0.225806 ,0.00122421
0.258065 ,0.258065 ,0.00275536
0.258065 ,0.290323 ,0.00551439
0.258065 ,0.322581 ,0.00980966
0.258065 ,0.354839 ,0.0155834
0.258065 ,0.387097 ,0.0223096
0.258065 ,0.419355 ,0.0290987
0.258065 ,0.451613 ,0.0349065
0.258065 ,0.483871 ,0.0387311
0.258065 ,0.516129 ,0.0397782
0.258065 ,0.548387 ,0.0376408
0.258065 ,0.580645 ,0.0325106
0.258065 ,0.612903 ,0.0253199
0.258065 ,0.645161 ,0.0175827
0.258065 ,0.677419 ,0.0108193
0.258065 ,0.709677 ,0.00590271
0.258065 ,0.741935 ,0.00286992
0.258065 ,0.774194 ,0.00125046
0.258065 ,0.806452 ,0.000490042
0.258065 ,0.83871 ,0.00017301
0.258065 ,0.870968 ,5.50545e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45515e-06
0.290323 ,0.0967742 ,3.2689e-05
0.290323 ,0.129032 ,0.000113776
0.290323 ,0.16129 ,0.000355937
0.290323 ,0.193548 ,0.000997654
0.290323 ,0.225806 ,0.00249229
0.290323 ,0.258065 ,0.00551439
0.290323 ,0.290323 ,0.0107613
0.290323 ,0.322581 ,0.0185594
0.290323 ,0.354839 ,0.0285604
0.290323 ,0.387097 ,0.0397865
0.290323 ,0.419355 ,0.0509191
0.290323 ,0.451613 ,0.0605651
0.290323 ,0.483871 ,0.067401
0.290323 ,0.516129 ,0.0702503
0.290323 ,0.548387 ,0.0682146
0.290323 ,0.580645 ,0.0609802
0.290323 ,0.612903 ,0.0493194
0.290323 ,0.645161 ,0.0354168
0.290323 ,0.677419 ,0.0222931
0.290323 ,0.709677 ,0.0122873
0.290323 ,0.741935 ,0.0059837
0.290323 ,0.774194 ,0.00260253
0.290323 ,0.806452 ,0.00101781
0.290323 ,0.83871 ,0.000358853
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09992e-05
0.322581 ,0.129032 ,0.000212069
0.322581 ,0.16129 ,0.000661435
0.322581 ,0.193548 ,0.001841
0.322581 ,0.225806 ,0.00453593
0.322581 ,0.258065 ,0.00980966
0.322581 ,0.290323 ,0.0185594
0.322581 ,0.322581 ,0.0309186
0.322581 ,0.354839 ,0.0460627
0.322581 ,0.387097 ,0.0625438
0.322581 ,0.419355 ,0.0787262
0.322581 ,0.451613 ,0.0930181
0.322581 ,0.483871 ,0.103912
0.322581 ,0.516129 ,0.109938
0.322581 ,0.548387 ,0.109654
0.322581 ,0.580645 ,0.101829
0.322581 ,0.612903 ,0.0861734
0.322581 ,0.645161 ,0.0646336
0.322581 ,0.677419 ,0.0419382
0.322581 ,0.709677 ,0.0233837
0.322581 ,0.741935 ,0.0113631
0.322581 ,0.774194 ,0.00491073
0.322581 ,0.806452 ,0.00191051
0.322581 ,0.83871 ,0.000671559
0.322581 ,0.870968 ,0.000213244
0.322581 ,0.903226 ,6.11089e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65508e-05
0.354839 ,0.0967742 ,0.000102558
0.354839 ,0.129032 ,0.000356007
0.354839 ,0.16129 ,0.00110596
0.354839 ,0.193548 ,0.00305095
0.354839 ,0.225806 ,0.00739252
0.354839 ,0.258065 ,0.0155834
0.354839 ,0.290323 ,0.0285604
0.354839 ,0.322581 ,0.0460627
0.354839 ,0.354839 ,0.0667394
0.354839 ,0.387097 ,0.0887717
0.354839 ,0.419355 ,0.110345
0.354839 ,0.451613 ,0.129797
0.354839 ,0.483871 ,0.145566
0.354839 ,0.516129 ,0.15606
0.354839 ,0.548387 ,0.15949
0.354839 ,0.580645 ,0.153728
0.354839 ,0.612903 ,0.136642
0.354839 ,0.645161 ,0.108025
0.354839 ,0.677419 ,0.0729239
0.354839 ,0.709677 ,0.0411761
0.354839 ,0.741935 ,0.019813
0.354839 ,0.774194 ,0.00843342
0.354839 ,0.806452 ,0.00324596
0.354839 ,0.83871 ,0.00113451
0.354839 ,0.870968 ,0.00035933
0.354839 ,0.903226 ,0.000102868
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38228e-06
0.387097 ,0.0645161 ,4.02475e-05
0.387097 ,0.0967742 ,0.000155371
0.387097 ,0.129032 ,0.000538391
0.387097 ,0.16129 ,0.00166512
0.387097 ,0.193548 ,0.0045498
0.387097 ,0.225806 ,0.0108398
0.387097 ,0.258065 ,0.0223096
0.387097 ,0.290323 ,0.0397865
0.387097 ,0.322581 ,0.0625438
0.387097 ,0.354839 ,0.0887717
0.387097 ,0.387097 ,0.116389
0.387097 ,0.419355 ,0.143485
0.387097 ,0.451613 ,0.168386
0.387097 ,0.483871 ,0.189555
0.387097 ,0.516129 ,0.20542
0.387097 ,0.548387 ,0.214157
0.387097 ,0.580645 ,0.213247
0.387097 ,0.612903 ,0.198933
0.387097 ,0.645161 ,0.166986
0.387097 ,0.677419 ,0.118683
0.387097 ,0.709677 ,0.0680632
0.387097 ,0.741935 ,0.0320298
0.387097 ,0.774194 ,0.0132324
0.387097 ,0.806452 ,0.00499728
0.387097 ,0.83871 ,0.00173067
0.387097 ,0.870968 ,0.000546025
0.387097 ,0.903226 ,0.000156085
0.387097 ,0.935484 ,4.03021e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49807e-05
0.419355 ,0.0967742 ,0.000212125
0.419355 ,0.129032 ,0.000733847
0.419355 ,0.16129 ,0.00226047
0.419355 ,0.193548 ,0.00612558
0.419355 ,0.225806 ,0.0143954
0.419355 ,0.258065 ,0.0290987
0.419355 ,0.290323 ,0.0509191
0.419355 ,0.322581 ,0.0787262
0.419355 ,0.354839 ,0.110345
0.419355 ,0.387097 ,0.143485
0.419355 ,0.419355 ,0.176149
0.419355 ,0.451613 ,0.206662
0.419355 ,0.483871 ,0.233532
0.419355 ,0.516129 ,0.255301
0.419355 ,0.548387 ,0.270203
0.419355 ,0.580645 ,0.275933
0.419355 ,0.612903 ,0.268802
0.419355 ,0.645161 ,0.240526
0.419355 ,0.677419 ,0.182585
0.419355 ,0.709677 ,0.107201
0.419355 ,0.741935 ,0.0484953
0.419355 ,0.774194 ,0.0190099
0.419355 ,0.806452 ,0.00696963
0.419355 ,0.83871 ,0.00238316
0.419355 ,0.870968 ,0.000748107
0.419355 ,0.903226 ,0.000213457
0.419355 ,0.935484 ,5.50827e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76889e-05
0.451613 ,0.0967742 ,0.000261048
0.451613 ,0.129032 ,0.000902071
0.451613 ,0.16129 ,0.00277129
0.451613 ,0.193548 ,0.00747188
0.451613 ,0.225806 ,0.0174254
0.451613 ,0.258065 ,0.0349065
0.451613 ,0.290323 ,0.0605651
0.451613 ,0.322581 ,0.0930181
0.451613 ,0.354839 ,0.129797
0.451613 ,0.387097 ,0.168386
0.451613 ,0.419355 ,0.206662
0.451613 ,0.451613 ,0.242907
0.451613 ,0.483871 ,0.275711
0.451613 ,0.516129 ,0.303581
0.451613 ,0.548387 ,0.324705
0.451613 ,0.580645 ,0.338635
0.451613 ,0.612903 ,0.341259
0.451613 ,0.645161 ,0.322581
0.451613 ,0.677419 ,0.265287
0.451613 ,0.709677 ,0.162829
0.451613 ,0.741935 ,0.0693672
0.451613 ,0.774194 ,0.0249571
0.451613 ,0.806452 ,0.00878287
0.451613 ,0.83871 ,0.00295865
0.451613 ,0.870968 ,0.000923738
0.451613 ,0.903226 ,0.000263069
0.451613 ,0.935484 ,6.78436e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51071e-05
0.483871 ,0.0967742 ,0.00028962
0.483871 ,0.129032 ,0.0010005
0.483871 ,0.16129 ,0.00307202
0.483871 ,0.193548 ,0.00827801
0.483871 ,0.225806 ,0.0193064
0.483871 ,0.258065 ,0.0387311
0.483871 ,0.290323 ,0.067401
0.483871 ,0.322581 ,0.103912
0.483871 ,0.354839 ,0.145566
0.483871 ,0.387097 ,0.189555
0.483871 ,0.419355 ,0.233532
0.483871 ,0.451613 ,0.275711
0.483871 ,0.483871 ,0.31452
0.483871 ,0.516129 ,0.348099
0.483871 ,0.548387 ,0.378596
0.483871 ,0.580645 ,0.398847
0.483871 ,0.612903 ,0.401445
0.483871 ,0.645161 ,0.406889
0.483871 ,0.677419 ,0.37548
0.483871 ,0.709677 ,0.243894
0.483871 ,0.741935 ,0.0942486
0.483871 ,0.774194 ,0.0296765
0.483871 ,0.806452 ,0.00994775
0.483871 ,0.83871 ,0.00330511
0.483871 ,0.870968 ,0.00102726
0.483871 ,0.903226 ,0.00029211
0.483871 ,0.935484 ,7.52977e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51122e-05
0.516129 ,0.0967742 ,0.000289695
0.516129 ,0.129032 ,0.00100138
0.516129 ,0.16129 ,0.00308015
0.516129 ,0.193548 ,0.00833426
0.516129 ,0.225806 ,0.0195915
0.516129 ,0.258065 ,0.0397782
0.516129 ,0.290323 ,0.0702503
0.516129 ,0.322581 ,0.109938
0.516129 ,0.354839 ,0.15606
0.516129 ,0.387097 ,0.20542
0.516129 ,0.419355 ,0.255301
0.516129 ,0.451613 ,0.303581
0.516129 ,0.483871 ,0.348099
0.516129 ,0.516129 ,0.391925
0.516129 ,0.548387 ,0.425493
0.516129 ,0.580645 ,0.435905
0.516129 ,0.612903 ,0.482659
0.516129 ,0.645161 ,0.510434
0.516129 ,0.677419 ,0.490408
0.516129 ,0.709677 ,0.342507
0.516129 ,0.741935 ,0.119553
0.516129 ,0.774194 ,0.0313705
0.516129 ,0.806452 ,0.0100603
0.516129 ,0.83871 ,0.00331568
0.516129 ,0.870968 ,0.00102823
0.516129 ,0.903226 ,0.000292188
0.516129 ,0.935484 ,7.53028e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77013e-05
0.548387 ,0.0967742 ,0.000261232
0.548387 ,0.129032 ,0.000904244
0.548387 ,0.16129 ,0.00279136
0.548387 ,0.193548 ,0.00761258
0.548387 ,0.225806 ,0.0181519
0.548387 ,0.258065 ,0.0376408
0.548387 ,0.290323 ,0.0682146
0.548387 ,0.322581 ,0.109654
0.548387 ,0.354839 ,0.15949
0.548387 ,0.387097 ,0.214157
0.548387 ,0.419355 ,0.270203
0.548387 ,0.451613 ,0.324705
0.548387 ,0.483871 ,0.378596
0.548387 ,0.516129 ,0.425493
0.548387 ,0.548387 ,0.446446
0.548387 ,0.580645 ,0.533963
0.548387 ,0.612903 ,0.567223
0.548387 ,0.645161 ,0.490974
0.548387 ,0.677419 ,0.455991
0.548387 ,0.709677 ,0.442587
0.548387 ,0.741935 ,0.140893
0.548387 ,0.774194 ,0.0287962
0.548387 ,0.806452 ,0.00904358
0.548387 ,0.83871 ,0.00298409
0.548387 ,0.870968 ,0.00092611
0.548387 ,0.903226 ,0.000263258
0.548387 ,0.935484 ,6.78561e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49945e-05
0.580645 ,0.0967742 ,0.000212329
0.580645 ,0.129032 ,0.000736271
0.580645 ,0.16129 ,0.00228311
0.580645 ,0.193548 ,0.00628774
0.580645 ,0.225806 ,0.0152617
0.580645 ,0.258065 ,0.0325106
0.580645 ,0.290323 ,0.0609802
0.580645 ,0.322581 ,0.101829
0.580645 ,0.354839 ,0.153728
0.580645 ,0.387097 ,0.213247
0.580645 ,0.419355 ,0.275933
0.580645 ,0.451613 ,0.338635
0.580645 ,0.483871 ,0.398847
0.580645 ,0.516129 ,0.435905
0.580645 ,0.548387 ,0.533963
0.580645 ,0.580645 ,0.600155
0.580645 ,0.612903 ,0.413032
0.580645 ,0.645161 ,0.507357
0.580645 ,0.677419 ,0.997077
0.580645 ,0.709677 ,1.08528
0.580645 ,0.741935 ,0.150848
0.580645 ,0.774194 ,0.0224868
0.580645 ,0.806452 ,0.00723376
0.580645 ,0.83871 ,0.00241061
0.580645 ,0.870968 ,0.000750711
0.580645 ,0.903226 ,0.000213666
0.580645 ,0.935484 ,5.50966e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38285e-06
0.612903 ,0.0645161 ,4.02579e-05
0.612903 ,0.0967742 ,0.000155526
0.612903 ,0.129032 ,0.000540245
0.612903 ,0.16129 ,0.00168268
0.612903 ,0.193548 ,0.00467887
0.612903 ,0.225806 ,0.0115598
0.612903 ,0.258065 ,0.0253199
0.612903 ,0.290323 ,0.0493194
0.612903 ,0.322581 ,0.0861734
0.612903 ,0.354839 ,0.136642
0.612903 ,0.387097 ,0.198933
0.612903 ,0.419355 ,0.268802
0.612903 ,0.451613 ,0.341259
0.612903 ,0.483871 ,0.401445
0.612903 ,0.516129 ,0.482659
0.612903 ,0.548387 ,0.567223
0.612903 ,0.580645 ,0.413032
0.612903 ,0.612903 ,0.756599
0.612903 ,0.645161 ,0.977906
0.612903 ,0.677419 ,0.721927
0.612903 ,0.709677 ,0.621361
0.612903 ,0.741935 ,0.0758715
0.612903 ,0.774194 ,0.0150673
0.612903 ,0.806452 ,0.00518001
0.612903 ,0.83871 ,0.00175089
0.612903 ,0.870968 ,0.000547979
0.612903 ,0.903226 ,0.000156243
0.612903 ,0.935484 ,4.03126e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102646
0.645161 ,0.129032 ,0.000357067
0.645161 ,0.16129 ,0.00111613
0.645161 ,0.193548 ,0.00312778
0.645161 ,0.225806 ,0.00784087
0.645161 ,0.258065 ,0.0175827
0.645161 ,0.290323 ,0.0354168
0.645161 ,0.322581 ,0.0646336
0.645161 ,0.354839 ,0.108025
0.645161 ,0.387097 ,0.166986
0.645161 ,0.419355 ,0.240526
0.645161 ,0.451613 ,0.322581
0.645161 ,0.483871 ,0.406889
0.645161 ,0.516129 ,0.510434
0.645161 ,0.548387 ,0.490974
0.645161 ,0.580645 ,0.507357
0.645161 ,0.612903 ,0.977906
0.645161 ,0.645161 ,0.15272
0.645161 ,0.677419 ,0.0518697
0.645161 ,0.709677 ,0.51132
0.645161 ,0.741935 ,0.0473386
0.645161 ,0.774194 ,0.00926077
0.645161 ,0.806452 ,0.00334241
0.645161 ,0.83871 ,0.00114569
0.645161 ,0.870968 ,0.000360428
0.645161 ,0.903226 ,0.000102958
0.645161 ,0.935484 ,2.65805e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10381e-05
0.677419 ,0.129032 ,0.000212538
0.677419 ,0.16129 ,0.000665987
0.677419 ,0.193548 ,0.00187615
0.677419 ,0.225806 ,0.00474934
0.677419 ,0.258065 ,0.0108193
0.677419 ,0.290323 ,0.0222931
0.677419 ,0.322581 ,0.0419382
0.677419 ,0.354839 ,0.0729239
0.677419 ,0.387097 ,0.118683
0.677419 ,0.419355 ,0.182585
0.677419 ,0.451613 ,0.265287
0.677419 ,0.483871 ,0.37548
