x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541979
0.129032 ,0.419355 ,0.000740118
0.129032 ,0.451613 ,0.000910969
0.129032 ,0.483871 ,0.00101075
0.129032 ,0.516129 ,0.00101096
0.129032 ,0.548387 ,0.000911498
0.129032 ,0.580645 ,0.000740704
0.129032 ,0.612903 ,0.000542424
0.129032 ,0.645161 ,0.000357925
0.129032 ,0.677419 ,0.000212807
0.129032 ,0.709677 ,0.000114005
0.129032 ,0.741935 ,5.50337e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94743e-05
0.16129 ,0.225806 ,7.51763e-05
0.16129 ,0.258065 ,0.000172757
0.16129 ,0.290323 ,0.000357655
0.16129 ,0.322581 ,0.000667003
0.16129 ,0.354839 ,0.00112055
0.16129 ,0.387097 ,0.00169609
0.16129 ,0.419355 ,0.00231378
0.16129 ,0.451613 ,0.00284596
0.16129 ,0.483871 ,0.00315723
0.16129 ,0.516129 ,0.00315933
0.16129 ,0.548387 ,0.00285109
0.16129 ,0.580645 ,0.00231949
0.16129 ,0.612903 ,0.00170044
0.16129 ,0.645161 ,0.00112303
0.16129 ,0.677419 ,0.000668099
0.16129 ,0.709677 ,0.000358036
0.16129 ,0.741935 ,0.000172863
0.16129 ,0.774194 ,7.51995e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38372e-06
0.193548 ,0.16129 ,2.94743e-05
0.193548 ,0.193548 ,8.34174e-05
0.193548 ,0.225806 ,0.00021269
0.193548 ,0.258065 ,0.000488446
0.193548 ,0.290323 ,0.00101006
0.193548 ,0.322581 ,0.00188041
0.193548 ,0.354839 ,0.00315183
0.193548 ,0.387097 ,0.00475857
0.193548 ,0.419355 ,0.00647678
0.193548 ,0.451613 ,0.007955
0.193548 ,0.483871 ,0.00882351
0.193548 ,0.516129 ,0.00883963
0.193548 ,0.548387 ,0.00799468
0.193548 ,0.580645 ,0.00652121
0.193548 ,0.612903 ,0.00479269
0.193548 ,0.645161 ,0.00317143
0.193548 ,0.677419 ,0.00188911
0.193548 ,0.709677 ,0.00101309
0.193548 ,0.741935 ,0.000489286
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8676e-06
0.225806 ,0.129032 ,2.39371e-05
0.225806 ,0.16129 ,7.51763e-05
0.225806 ,0.193548 ,0.00021269
0.225806 ,0.225806 ,0.000541899
0.225806 ,0.258065 ,0.00124269
0.225806 ,0.290323 ,0.00256346
0.225806 ,0.322581 ,0.00475495
0.225806 ,0.354839 ,0.0079327
0.225806 ,0.387097 ,0.0119163
0.225806 ,0.419355 ,0.0161486
0.225806 ,0.451613 ,0.0197838
0.225806 ,0.483871 ,0.0219438
0.225806 ,0.516129 ,0.0220412
0.225806 ,0.548387 ,0.020025
0.225806 ,0.580645 ,0.0164218
0.225806 ,0.612903 ,0.0121291
0.225806 ,0.645161 ,0.00805663
0.225806 ,0.677419 ,0.00481059
0.225806 ,0.709677 ,0.00258302
0.225806 ,0.741935 ,0.00124813
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52068e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50231e-05
0.258065 ,0.16129 ,0.000172757
0.258065 ,0.193548 ,0.000488446
0.258065 ,0.225806 ,0.00124269
0.258065 ,0.258065 ,0.00284194
0.258065 ,0.290323 ,0.00583552
0.258065 ,0.322581 ,0.0107522
0.258065 ,0.354839 ,0.0177905
0.258065 ,0.387097 ,0.0264975
0.258065 ,0.419355 ,0.0356595
0.258065 ,0.451613 ,0.0435275
0.258065 ,0.483871 ,0.0483125
0.258065 ,0.516129 ,0.0487684
0.258065 ,0.548387 ,0.0446687
0.258065 ,0.580645 ,0.036976
0.258065 ,0.612903 ,0.027546
0.258065 ,0.645161 ,0.0184147
0.258065 ,0.677419 ,0.0110377
0.258065 ,0.709677 ,0.00593718
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124904
0.258065 ,0.806452 ,0.000489575
0.258065 ,0.83871 ,0.000172919
0.258065 ,0.870968 ,5.50417e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4564e-06
0.290323 ,0.0967742 ,3.27062e-05
0.290323 ,0.129032 ,0.000113967
0.290323 ,0.16129 ,0.000357655
0.290323 ,0.193548 ,0.00101006
0.290323 ,0.225806 ,0.00256346
0.290323 ,0.258065 ,0.00583552
0.290323 ,0.290323 ,0.0118929
0.290323 ,0.322581 ,0.0216854
0.290323 ,0.354839 ,0.0354402
0.290323 ,0.387097 ,0.0521526
0.290323 ,0.419355 ,0.0695439
0.290323 ,0.451613 ,0.0845378
0.290323 ,0.483871 ,0.0940226
0.290323 ,0.516129 ,0.0956759
0.290323 ,0.548387 ,0.0887338
0.290323 ,0.580645 ,0.0745061
0.290323 ,0.612903 ,0.0562278
0.290323 ,0.645161 ,0.0379416
0.290323 ,0.677419 ,0.0228592
0.290323 ,0.709677 ,0.0123189
0.290323 ,0.741935 ,0.00595638
0.290323 ,0.774194 ,0.00259054
0.290323 ,0.806452 ,0.00101489
0.290323 ,0.83871 ,0.000358347
0.290323 ,0.870968 ,0.000114047
0.290323 ,0.903226 ,3.27136e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10559e-05
0.322581 ,0.129032 ,0.000212695
0.322581 ,0.16129 ,0.000667003
0.322581 ,0.193548 ,0.00188041
0.322581 ,0.225806 ,0.00475495
0.322581 ,0.258065 ,0.0107522
0.322581 ,0.290323 ,0.0216854
0.322581 ,0.322581 ,0.0389955
0.322581 ,0.354839 ,0.0627518
0.322581 ,0.387097 ,0.0910467
0.322581 ,0.419355 ,0.120213
0.322581 ,0.451613 ,0.14562
0.322581 ,0.483871 ,0.162594
0.322581 ,0.516129 ,0.167305
0.322581 ,0.548387 ,0.157776
0.322581 ,0.580645 ,0.135024
0.322581 ,0.612903 ,0.103668
0.322581 ,0.645161 ,0.0707886
0.322581 ,0.677419 ,0.0428844
0.322581 ,0.709677 ,0.0231286
0.322581 ,0.741935 ,0.0111674
0.322581 ,0.774194 ,0.00484871
0.322581 ,0.806452 ,0.00189721
0.322581 ,0.83871 ,0.000669412
0.322581 ,0.870968 ,0.000212973
0.322581 ,0.903226 ,6.10818e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18892e-06
0.354839 ,0.0645161 ,2.6562e-05
0.354839 ,0.0967742 ,0.00010271
0.354839 ,0.129032 ,0.000357672
0.354839 ,0.16129 ,0.00112055
0.354839 ,0.193548 ,0.00315183
0.354839 ,0.225806 ,0.0079327
0.354839 ,0.258065 ,0.0177905
0.354839 ,0.290323 ,0.0354402
0.354839 ,0.322581 ,0.0627518
0.354839 ,0.354839 ,0.0993671
0.354839 ,0.387097 ,0.142216
0.354839 ,0.419355 ,0.186168
0.354839 ,0.451613 ,0.225112
0.354839 ,0.483871 ,0.252829
0.354839 ,0.516129 ,0.263689
0.354839 ,0.548387 ,0.253649
0.354839 ,0.580645 ,0.222089
0.354839 ,0.612903 ,0.174068
0.354839 ,0.645161 ,0.120444
0.354839 ,0.677419 ,0.0732654
0.354839 ,0.709677 ,0.0394226
0.354839 ,0.741935 ,0.0189506
0.354839 ,0.774194 ,0.0081965
0.354839 ,0.806452 ,0.00319927
0.354839 ,0.83871 ,0.00112736
0.354839 ,0.870968 ,0.000358458
0.354839 ,0.903226 ,0.000102783
0.354839 ,0.935484 ,2.65676e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38375e-06
0.387097 ,0.0645161 ,4.0272e-05
0.387097 ,0.0967742 ,0.000155702
0.387097 ,0.129032 ,0.000541979
0.387097 ,0.16129 ,0.00169609
0.387097 ,0.193548 ,0.00475857
0.387097 ,0.225806 ,0.0119163
0.387097 ,0.258065 ,0.0264975
0.387097 ,0.290323 ,0.0521526
0.387097 ,0.322581 ,0.0910467
0.387097 ,0.354839 ,0.142216
0.387097 ,0.387097 ,0.201403
0.387097 ,0.419355 ,0.262185
0.387097 ,0.451613 ,0.317222
0.387097 ,0.483871 ,0.358968
0.387097 ,0.516129 ,0.379968
0.387097 ,0.548387 ,0.373441
0.387097 ,0.580645 ,0.335345
0.387097 ,0.612903 ,0.268906
0.387097 ,0.645161 ,0.18849
0.387097 ,0.677419 ,0.114676
0.387097 ,0.709677 ,0.061209
0.387097 ,0.741935 ,0.0291498
0.387097 ,0.774194 ,0.012521
0.387097 ,0.806452 ,0.00486749
0.387097 ,0.83871 ,0.00171174
0.387097 ,0.870968 ,0.000543787
0.387097 ,0.903226 ,0.00015587
0.387097 ,0.935484 ,4.02848e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50242e-05
0.419355 ,0.0967742 ,0.000212709
0.419355 ,0.129032 ,0.000740118
0.419355 ,0.16129 ,0.00231378
0.419355 ,0.193548 ,0.00647678
0.419355 ,0.225806 ,0.0161486
0.419355 ,0.258065 ,0.0356595
0.419355 ,0.290323 ,0.0695439
0.419355 ,0.322581 ,0.120213
0.419355 ,0.354839 ,0.186168
0.419355 ,0.387097 ,0.262185
0.419355 ,0.419355 ,0.340814
0.419355 ,0.451613 ,0.413754
0.419355 ,0.483871 ,0.472394
0.419355 ,0.516129 ,0.507701
0.419355 ,0.548387 ,0.509988
0.419355 ,0.580645 ,0.470169
0.419355 ,0.612903 ,0.386074
0.419355 ,0.645161 ,0.27351
0.419355 ,0.677419 ,0.16523
0.419355 ,0.709677 ,0.0867162
0.419355 ,0.741935 ,0.0406506
0.419355 ,0.774194 ,0.0172811
0.419355 ,0.806452 ,0.00668035
0.419355 ,0.83871 ,0.00234302
0.419355 ,0.870968 ,0.000743493
0.419355 ,0.903226 ,0.000213023
0.419355 ,0.935484 ,5.50483e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77516e-05
0.451613 ,0.0967742 ,0.000261884
0.451613 ,0.129032 ,0.000910969
0.451613 ,0.16129 ,0.00284596
0.451613 ,0.193548 ,0.007955
0.451613 ,0.225806 ,0.0197838
0.451613 ,0.258065 ,0.0435275
0.451613 ,0.290323 ,0.0845378
0.451613 ,0.322581 ,0.14562
0.451613 ,0.354839 ,0.225112
0.451613 ,0.387097 ,0.317222
0.451613 ,0.419355 ,0.413754
0.451613 ,0.451613 ,0.505602
0.451613 ,0.483871 ,0.583274
0.451613 ,0.516129 ,0.636499
0.451613 ,0.548387 ,0.653077
0.451613 ,0.580645 ,0.61802
0.451613 ,0.612903 ,0.519361
0.451613 ,0.645161 ,0.3699
0.451613 ,0.677419 ,0.219298
0.451613 ,0.709677 ,0.111857
0.451613 ,0.741935 ,0.051278
0.451613 ,0.774194 ,0.0215184
0.451613 ,0.806452 ,0.00826482
0.451613 ,0.83871 ,0.00289035
0.451613 ,0.870968 ,0.000916089
0.451613 ,0.903226 ,0.00026236
0.451613 ,0.935484 ,6.77881e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51805e-05
0.483871 ,0.0967742 ,0.00029059
0.483871 ,0.129032 ,0.00101075
0.483871 ,0.16129 ,0.00315723
0.483871 ,0.193548 ,0.00882351
0.483871 ,0.225806 ,0.0219438
0.483871 ,0.258065 ,0.0483125
0.483871 ,0.290323 ,0.0940226
0.483871 ,0.322581 ,0.162594
0.483871 ,0.354839 ,0.252829
0.483871 ,0.387097 ,0.358968
0.483871 ,0.419355 ,0.472394
0.483871 ,0.451613 ,0.583274
0.483871 ,0.483871 ,0.68124
0.483871 ,0.516129 ,0.754984
0.483871 ,0.548387 ,0.790436
0.483871 ,0.580645 ,0.766841
0.483871 ,0.612903 ,0.657716
0.483871 ,0.645161 ,0.465768
0.483871 ,0.677419 ,0.266087
0.483871 ,0.709677 ,0.130296
0.483871 ,0.741935 ,0.0582064
0.483871 ,0.774194 ,0.0241127
0.483871 ,0.806452 ,0.00920729
0.483871 ,0.83871 ,0.00321201
0.483871 ,0.870968 ,0.00101706
0.483871 ,0.903226 ,0.000291177
0.483871 ,0.935484 ,7.52254e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51817e-05
0.516129 ,0.0967742 ,0.000290608
0.516129 ,0.129032 ,0.00101096
0.516129 ,0.16129 ,0.00315933
0.516129 ,0.193548 ,0.00883963
0.516129 ,0.225806 ,0.0220412
0.516129 ,0.258065 ,0.0487684
0.516129 ,0.290323 ,0.0956759
0.516129 ,0.322581 ,0.167305
0.516129 ,0.354839 ,0.263689
0.516129 ,0.387097 ,0.379968
0.516129 ,0.419355 ,0.507701
0.516129 ,0.451613 ,0.636499
0.516129 ,0.483871 ,0.754984
0.516129 ,0.516129 ,0.850625
0.516129 ,0.548387 ,0.907848
0.516129 ,0.580645 ,0.901438
0.516129 ,0.612903 ,0.783351
0.516129 ,0.645161 ,0.538078
0.516129 ,0.677419 ,0.288967
0.516129 ,0.709677 ,0.135092
0.516129 ,0.741935 ,0.0590474
0.516129 ,0.774194 ,0.024246
0.516129 ,0.806452 ,0.00922593
0.516129 ,0.83871 ,0.00321423
0.516129 ,0.870968 ,0.00101728
0.516129 ,0.903226 ,0.000291195
0.516129 ,0.935484 ,7.52266e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77546e-05
0.548387 ,0.0967742 ,0.000261928
0.548387 ,0.129032 ,0.000911498
0.548387 ,0.16129 ,0.00285109
0.548387 ,0.193548 ,0.00799468
0.548387 ,0.225806 ,0.020025
0.548387 ,0.258065 ,0.0446687
0.548387 ,0.290323 ,0.0887338
0.548387 ,0.322581 ,0.157776
0.548387 ,0.354839 ,0.253649
0.548387 ,0.387097 ,0.373441
0.548387 ,0.419355 ,0.509988
0.548387 ,0.451613 ,0.653077
0.548387 ,0.483871 ,0.790436
0.548387 ,0.516129 ,0.907848
0.548387 ,0.548387 ,0.989021
0.548387 ,0.580645 ,1.00313
0.548387 ,0.612903 ,0.858434
0.548387 ,0.645161 ,0.544899
0.548387 ,0.677419 ,0.271211
0.548387 ,0.709677 ,0.122819
0.548387 ,0.741935 ,0.053258
0.548387 ,0.774194 ,0.0218385
0.548387 ,0.806452 ,0.00831005
0.548387 ,0.83871 ,0.00289577
0.548387 ,0.870968 ,0.000916629
0.548387 ,0.903226 ,0.000262405
0.548387 ,0.935484 ,6.7791e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50275e-05
0.580645 ,0.0967742 ,0.000212757
0.580645 ,0.129032 ,0.000740704
0.580645 ,0.16129 ,0.00231949
0.580645 ,0.193548 ,0.00652121
0.580645 ,0.225806 ,0.0164218
0.580645 ,0.258065 ,0.036976
0.580645 ,0.290323 ,0.0745061
0.580645 ,0.322581 ,0.135024
0.580645 ,0.354839 ,0.222089
0.580645 ,0.387097 ,0.335345
0.580645 ,0.419355 ,0.470169
0.580645 ,0.451613 ,0.61802
0.580645 ,0.483871 ,0.766841
0.580645 ,0.516129 ,0.901438
0.580645 ,0.548387 ,1.00313
0.580645 ,0.580645 ,1.00899
0.580645 ,0.612903 ,0.789665
0.580645 ,0.645161 ,0.448794
0.580645 ,0.677419 ,0.214424
0.580645 ,0.709677 ,0.0975278
0.580645 ,0.741935 ,0.0427092
0.580645 ,0.774194 ,0.0176251
0.580645 ,0.806452 ,0.00672978
0.580645 ,0.83871 ,0.00234899
0.580645 ,0.870968 ,0.00074409
0.580645 ,0.903226 ,0.000213072
0.580645 ,0.935484 ,5.50515e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38388e-06
0.612903 ,0.0645161 ,4.02744e-05
0.612903 ,0.0967742 ,0.000155739
0.612903 ,0.129032 ,0.000542424
0.612903 ,0.16129 ,0.00170044
0.612903 ,0.193548 ,0.00479269
0.612903 ,0.225806 ,0.0121291
0.612903 ,0.258065 ,0.027546
0.612903 ,0.290323 ,0.0562278
0.612903 ,0.322581 ,0.103668
0.612903 ,0.354839 ,0.174068
0.612903 ,0.387097 ,0.268906
0.612903 ,0.419355 ,0.386074
0.612903 ,0.451613 ,0.519361
0.612903 ,0.483871 ,0.657716
0.612903 ,0.516129 ,0.783351
0.612903 ,0.548387 ,0.858434
0.612903 ,0.580645 ,0.789665
0.612903 ,0.612903 ,0.543879
0.612903 ,0.645161 ,0.295021
0.612903 ,0.677419 ,0.145174
0.612903 ,0.709677 ,0.0684071
0.612903 ,0.741935 ,0.0306053
0.612903 ,0.774194 ,0.0127732
0.612903 ,0.806452 ,0.00490441
0.612903 ,0.83871 ,0.00171624
0.612903 ,0.870968 ,0.000544238
0.612903 ,0.903226 ,0.000155907
0.612903 ,0.935484 ,4.02873e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102731
0.645161 ,0.129032 ,0.000357925
0.645161 ,0.16129 ,0.00112303
0.645161 ,0.193548 ,0.00317143
0.645161 ,0.225806 ,0.00805663
0.645161 ,0.258065 ,0.0184147
0.645161 ,0.290323 ,0.0379416
0.645161 ,0.322581 ,0.0707886
0.645161 ,0.354839 ,0.120444
0.645161 ,0.387097 ,0.18849
0.645161 ,0.419355 ,0.27351
0.645161 ,0.451613 ,0.3699
0.645161 ,0.483871 ,0.465768
0.645161 ,0.516129 ,0.538078
0.645161 ,0.548387 ,0.544899
0.645161 ,0.580645 ,0.448794
0.645161 ,0.612903 ,0.295021
0.645161 ,0.645161 ,0.167302
0.645161 ,0.677419 ,0.0876298
0.645161 ,0.709677 ,0.0430663
0.645161 ,0.741935 ,0.0197268
0.645161 ,0.774194 ,0.00833527
0.645161 ,0.806452 ,0.00321993
0.645161 ,0.83871 ,0.0011299
0.645161 ,0.870968 ,0.000358714
0.645161 ,0.903226 ,0.000102804
0.645161 ,0.935484 ,2.6569e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10651e-05
0.677419 ,0.129032 ,0.000212807
0.677419 ,0.16129 ,0.000668099
0.677419 ,0.193548 ,0.00188911
0.677419 ,0.225806 ,0.00481059
0.677419 ,0.258065 ,0.0110377
0.677419 ,0.290323 ,0.0228592
0.677419 ,0.322581 ,0.0428844
0.677419 ,0.354839 ,0.0732654
0.677419 ,0.387097 ,0.114676
0.677419 ,0.419355 ,0.16523
0.677419 ,0.451613 ,0.219298
0.677419 ,0.483871 ,0.266087
0.677419 ,0.516129 ,0.288967
0.677419 ,0.548387 ,0.271211
0.677419 ,0.580645 ,0.214424
0.677419 ,0.612903 ,0.145174
0.677419 ,0.645161 ,0.0876298
0.677419 ,0.677419 ,0.0483805
0.677419 ,0.709677 ,0.0245994
