x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357791
0.129032 ,0.387097 ,0.000542236
0.129032 ,0.419355 ,0.000740569
0.129032 ,0.451613 ,0.000911611
0.129032 ,0.483871 ,0.00101149
0.129032 ,0.516129 ,0.00101165
0.129032 ,0.548387 ,0.00091202
0.129032 ,0.580645 ,0.000741022
0.129032 ,0.612903 ,0.00054258
0.129032 ,0.645161 ,0.000357986
0.129032 ,0.677419 ,0.000212826
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50346e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94753e-05
0.16129 ,0.225806 ,7.51825e-05
0.16129 ,0.258065 ,0.000172788
0.16129 ,0.290323 ,0.000357778
0.16129 ,0.322581 ,0.000667403
0.16129 ,0.354839 ,0.00112161
0.16129 ,0.387097 ,0.00169836
0.16129 ,0.419355 ,0.00231773
0.16129 ,0.451613 ,0.00285152
0.16129 ,0.483871 ,0.00316359
0.16129 ,0.516129 ,0.00316521
0.16129 ,0.548387 ,0.0028555
0.16129 ,0.580645 ,0.00232215
0.16129 ,0.612903 ,0.00170172
0.16129 ,0.645161 ,0.00112353
0.16129 ,0.677419 ,0.000668249
0.16129 ,0.709677 ,0.000358071
0.16129 ,0.741935 ,0.000172869
0.16129 ,0.774194 ,7.52003e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38383e-06
0.193548 ,0.16129 ,2.94753e-05
0.193548 ,0.193548 ,8.3425e-05
0.193548 ,0.225806 ,0.000212736
0.193548 ,0.258065 ,0.000488671
0.193548 ,0.290323 ,0.00101096
0.193548 ,0.322581 ,0.00188331
0.193548 ,0.354839 ,0.0031594
0.193548 ,0.387097 ,0.00477456
0.193548 ,0.419355 ,0.00650419
0.193548 ,0.451613 ,0.00799315
0.193548 ,0.483871 ,0.00886668
0.193548 ,0.516129 ,0.0088793
0.193548 ,0.548387 ,0.00802416
0.193548 ,0.580645 ,0.00653882
0.193548 ,0.612903 ,0.00480108
0.193548 ,0.645161 ,0.00317459
0.193548 ,0.677419 ,0.00189004
0.193548 ,0.709677 ,0.0010133
0.193548 ,0.741935 ,0.000489319
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86766e-06
0.225806 ,0.129032 ,2.39378e-05
0.225806 ,0.16129 ,7.51825e-05
0.225806 ,0.193548 ,0.000212736
0.225806 ,0.225806 ,0.000542174
0.225806 ,0.258065 ,0.00124404
0.225806 ,0.290323 ,0.00256876
0.225806 ,0.322581 ,0.00477175
0.225806 ,0.354839 ,0.00797573
0.225806 ,0.387097 ,0.0120054
0.225806 ,0.419355 ,0.0162983
0.225806 ,0.451613 ,0.019989
0.225806 ,0.483871 ,0.0221735
0.225806 ,0.516129 ,0.0222509
0.225806 ,0.548387 ,0.0201803
0.225806 ,0.580645 ,0.016514
0.225806 ,0.612903 ,0.0121724
0.225806 ,0.645161 ,0.00807242
0.225806 ,0.677419 ,0.00481495
0.225806 ,0.709677 ,0.00258389
0.225806 ,0.741935 ,0.00124823
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.5206e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50264e-05
0.258065 ,0.16129 ,0.000172788
0.258065 ,0.193548 ,0.000488671
0.258065 ,0.225806 ,0.00124404
0.258065 ,0.258065 ,0.00284841
0.258065 ,0.290323 ,0.0058605
0.258065 ,0.322581 ,0.0108297
0.258065 ,0.354839 ,0.0179835
0.258065 ,0.387097 ,0.0268857
0.258065 ,0.419355 ,0.0362954
0.258065 ,0.451613 ,0.0443826
0.258065 ,0.483871 ,0.0492602
0.258065 ,0.516129 ,0.0496318
0.258065 ,0.548387 ,0.0453085
0.258065 ,0.580645 ,0.0373547
0.258065 ,0.612903 ,0.0277208
0.258065 ,0.645161 ,0.0184755
0.258065 ,0.677419 ,0.0110528
0.258065 ,0.709677 ,0.00593947
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124893
0.258065 ,0.806452 ,0.000489542
0.258065 ,0.83871 ,0.000172912
0.258065 ,0.870968 ,5.50408e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45649e-06
0.290323 ,0.0967742 ,3.27074e-05
0.290323 ,0.129032 ,0.00011398
0.290323 ,0.16129 ,0.000357778
0.290323 ,0.193548 ,0.00101096
0.290323 ,0.225806 ,0.00256876
0.290323 ,0.258065 ,0.0058605
0.290323 ,0.290323 ,0.0119871
0.290323 ,0.322581 ,0.0219679
0.290323 ,0.354839 ,0.0361181
0.290323 ,0.387097 ,0.0534676
0.290323 ,0.419355 ,0.0716346
0.290323 ,0.451613 ,0.087296
0.290323 ,0.483871 ,0.0970588
0.290323 ,0.516129 ,0.0984513
0.290323 ,0.548387 ,0.0908056
0.290323 ,0.580645 ,0.0757329
0.290323 ,0.612903 ,0.0567804
0.290323 ,0.645161 ,0.0381189
0.290323 ,0.677419 ,0.0228938
0.290323 ,0.709677 ,0.0123197
0.290323 ,0.741935 ,0.00595426
0.290323 ,0.774194 ,0.00258968
0.290323 ,0.806452 ,0.00101468
0.290323 ,0.83871 ,0.000358311
0.290323 ,0.870968 ,0.000114042
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10599e-05
0.322581 ,0.129032 ,0.00021274
0.322581 ,0.16129 ,0.000667403
0.322581 ,0.193548 ,0.00188331
0.322581 ,0.225806 ,0.00477175
0.322581 ,0.258065 ,0.0108297
0.322581 ,0.290323 ,0.0219679
0.322581 ,0.322581 ,0.0398095
0.322581 ,0.354839 ,0.0646224
0.322581 ,0.387097 ,0.0945337
0.322581 ,0.419355 ,0.125593
0.322581 ,0.451613 ,0.152604
0.322581 ,0.483871 ,0.170268
0.322581 ,0.516129 ,0.174389
0.322581 ,0.548387 ,0.163135
0.322581 ,0.580645 ,0.138201
0.322581 ,0.612903 ,0.10504
0.322581 ,0.645161 ,0.0711594
0.322581 ,0.677419 ,0.0429102
0.322581 ,0.709677 ,0.0231017
0.322581 ,0.741935 ,0.0111528
0.322581 ,0.774194 ,0.00484433
0.322581 ,0.806452 ,0.00189628
0.322581 ,0.83871 ,0.000669261
0.322581 ,0.870968 ,0.000212954
0.322581 ,0.903226 ,6.10798e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18897e-06
0.354839 ,0.0645161 ,2.65628e-05
0.354839 ,0.0967742 ,0.000102721
0.354839 ,0.129032 ,0.000357791
0.354839 ,0.16129 ,0.00112161
0.354839 ,0.193548 ,0.0031594
0.354839 ,0.225806 ,0.00797573
0.354839 ,0.258065 ,0.0179835
0.354839 ,0.290323 ,0.0361181
0.354839 ,0.322581 ,0.0646224
0.354839 ,0.354839 ,0.103482
0.354839 ,0.387097 ,0.149607
0.354839 ,0.419355 ,0.197288
0.354839 ,0.451613 ,0.239392
0.354839 ,0.483871 ,0.268581
0.354839 ,0.516129 ,0.278454
0.354839 ,0.548387 ,0.265016
0.354839 ,0.580645 ,0.228812
0.354839 ,0.612903 ,0.176743
0.354839 ,0.645161 ,0.120895
0.354839 ,0.677419 ,0.0730833
0.354839 ,0.709677 ,0.0392629
0.354839 ,0.741935 ,0.0188887
0.354839 ,0.774194 ,0.0081802
0.354839 ,0.806452 ,0.00319604
0.354839 ,0.83871 ,0.00112686
0.354839 ,0.870968 ,0.000358397
0.354839 ,0.903226 ,0.000102777
0.354839 ,0.935484 ,2.65671e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38385e-06
0.387097 ,0.0645161 ,4.02737e-05
0.387097 ,0.0967742 ,0.000155725
0.387097 ,0.129032 ,0.000542236
0.387097 ,0.16129 ,0.00169836
0.387097 ,0.193548 ,0.00477456
0.387097 ,0.225806 ,0.0120054
0.387097 ,0.258065 ,0.0268857
0.387097 ,0.290323 ,0.0534676
0.387097 ,0.322581 ,0.0945337
0.387097 ,0.354839 ,0.149607
0.387097 ,0.387097 ,0.2143
0.387097 ,0.419355 ,0.281256
0.387097 ,0.451613 ,0.341615
0.387097 ,0.483871 ,0.386121
0.387097 ,0.516129 ,0.405911
0.387097 ,0.548387 ,0.393797
0.387097 ,0.580645 ,0.347236
0.387097 ,0.612903 ,0.272906
0.387097 ,0.645161 ,0.188231
0.387097 ,0.677419 ,0.113629
0.387097 ,0.709677 ,0.0606301
0.387097 ,0.741935 ,0.0289568
0.387097 ,0.774194 ,0.0124743
0.387097 ,0.806452 ,0.00485872
0.387097 ,0.83871 ,0.00171043
0.387097 ,0.870968 ,0.00054363
0.387097 ,0.903226 ,0.000155855
0.387097 ,0.935484 ,4.02836e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50273e-05
0.419355 ,0.0967742 ,0.00021275
0.419355 ,0.129032 ,0.000740569
0.419355 ,0.16129 ,0.00231773
0.419355 ,0.193548 ,0.00650419
0.419355 ,0.225806 ,0.0162983
0.419355 ,0.258065 ,0.0362954
0.419355 ,0.290323 ,0.0716346
0.419355 ,0.322581 ,0.125593
0.419355 ,0.354839 ,0.197288
0.419355 ,0.387097 ,0.281256
0.419355 ,0.419355 ,0.368806
0.419355 ,0.451613 ,0.449661
0.419355 ,0.483871 ,0.512891
0.419355 ,0.516129 ,0.547211
0.419355 ,0.548387 ,0.541536
0.419355 ,0.580645 ,0.488009
0.419355 ,0.612903 ,0.390034
0.419355 ,0.645161 ,0.270239
0.419355 ,0.677419 ,0.161793
0.419355 ,0.709677 ,0.0851509
0.419355 ,0.741935 ,0.0401828
0.419355 ,0.774194 ,0.0171757
0.419355 ,0.806452 ,0.00666142
0.419355 ,0.83871 ,0.00234028
0.419355 ,0.870968 ,0.000743171
0.419355 ,0.903226 ,0.000212993
0.419355 ,0.935484 ,5.50459e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77561e-05
0.451613 ,0.0967742 ,0.000261943
0.451613 ,0.129032 ,0.000911611
0.451613 ,0.16129 ,0.00285152
0.451613 ,0.193548 ,0.00799315
0.451613 ,0.225806 ,0.019989
0.451613 ,0.258065 ,0.0443826
0.451613 ,0.290323 ,0.087296
0.451613 ,0.322581 ,0.152604
0.451613 ,0.354839 ,0.239392
0.451613 ,0.387097 ,0.341615
0.451613 ,0.419355 ,0.449661
0.451613 ,0.451613 ,0.552107
0.451613 ,0.483871 ,0.636577
0.451613 ,0.516129 ,0.689585
0.451613 ,0.548387 ,0.695955
0.451613 ,0.580645 ,0.640501
0.451613 ,0.612903 ,0.519134
0.451613 ,0.645161 ,0.358684
0.451613 ,0.677419 ,0.210797
0.451613 ,0.709677 ,0.108523
0.451613 ,0.741935 ,0.05038
0.451613 ,0.774194 ,0.0213291
0.451613 ,0.806452 ,0.00823223
0.451613 ,0.83871 ,0.00288575
0.451613 ,0.870968 ,0.000915558
0.451613 ,0.903226 ,0.000262311
0.451613 ,0.935484 ,6.77842e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51857e-05
0.483871 ,0.0967742 ,0.000290659
0.483871 ,0.129032 ,0.00101149
0.483871 ,0.16129 ,0.00316359
0.483871 ,0.193548 ,0.00886668
0.483871 ,0.225806 ,0.0221735
0.483871 ,0.258065 ,0.0492602
0.483871 ,0.290323 ,0.0970588
0.483871 ,0.322581 ,0.170268
0.483871 ,0.354839 ,0.268581
0.483871 ,0.387097 ,0.386121
0.483871 ,0.419355 ,0.512891
0.483871 ,0.451613 ,0.636577
0.483871 ,0.483871 ,0.743463
0.483871 ,0.516129 ,0.818037
0.483871 ,0.548387 ,0.841171
0.483871 ,0.580645 ,0.78874
0.483871 ,0.612903 ,0.644081
0.483871 ,0.645161 ,0.438029
0.483871 ,0.677419 ,0.249313
0.483871 ,0.709677 ,0.124676
0.483871 ,0.741935 ,0.0568442
0.483871 ,0.774194 ,0.0238427
0.483871 ,0.806452 ,0.0091624
0.483871 ,0.83871 ,0.0032058
0.483871 ,0.870968 ,0.00101635
0.483871 ,0.903226 ,0.000291111
0.483871 ,0.935484 ,7.52203e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51866e-05
0.516129 ,0.0967742 ,0.000290673
0.516129 ,0.129032 ,0.00101165
0.516129 ,0.16129 ,0.00316521
0.516129 ,0.193548 ,0.0088793
0.516129 ,0.225806 ,0.0222509
0.516129 ,0.258065 ,0.0496318
0.516129 ,0.290323 ,0.0984513
0.516129 ,0.322581 ,0.174389
0.516129 ,0.354839 ,0.278454
0.516129 ,0.387097 ,0.405911
0.516129 ,0.419355 ,0.547211
0.516129 ,0.451613 ,0.689585
0.516129 ,0.483871 ,0.818037
0.516129 ,0.516129 ,0.914959
0.516129 ,0.548387 ,0.957272
0.516129 ,0.580645 ,0.90968
0.516129 ,0.612903 ,0.737363
0.516129 ,0.645161 ,0.483187
0.516129 ,0.677419 ,0.263115
0.516129 ,0.709677 ,0.127788
0.516129 ,0.741935 ,0.0574359
0.516129 ,0.774194 ,0.0239412
0.516129 ,0.806452 ,0.00917651
0.516129 ,0.83871 ,0.0032075
0.516129 ,0.870968 ,0.00101652
0.516129 ,0.903226 ,0.000291125
0.516129 ,0.935484 ,7.52212e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77583e-05
0.548387 ,0.0967742 ,0.000261977
0.548387 ,0.129032 ,0.00091202
0.548387 ,0.16129 ,0.0028555
0.548387 ,0.193548 ,0.00802416
0.548387 ,0.225806 ,0.0201803
0.548387 ,0.258065 ,0.0453085
0.548387 ,0.290323 ,0.0908056
0.548387 ,0.322581 ,0.163135
0.548387 ,0.354839 ,0.265016
0.548387 ,0.387097 ,0.393797
0.548387 ,0.419355 ,0.541536
0.548387 ,0.451613 ,0.695955
0.548387 ,0.483871 ,0.841171
0.548387 ,0.516129 ,0.957272
0.548387 ,0.548387 ,1.01571
0.548387 ,0.580645 ,0.963423
0.548387 ,0.612903 ,0.751734
0.548387 ,0.645161 ,0.464167
0.548387 ,0.677419 ,0.242416
0.548387 ,0.709677 ,0.11577
0.548387 ,0.741935 ,0.0517883
0.548387 ,0.774194 ,0.0215667
0.548387 ,0.806452 ,0.00826652
0.548387 ,0.83871 ,0.0028899
0.548387 ,0.870968 ,0.000915973
0.548387 ,0.903226 ,0.000262345
0.548387 ,0.935484 ,6.77865e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50298e-05
0.580645 ,0.0967742 ,0.000212788
0.580645 ,0.129032 ,0.000741022
0.580645 ,0.16129 ,0.00232215
0.580645 ,0.193548 ,0.00653882
0.580645 ,0.225806 ,0.016514
0.580645 ,0.258065 ,0.0373547
0.580645 ,0.290323 ,0.0757329
0.580645 ,0.322581 ,0.138201
0.580645 ,0.354839 ,0.228812
0.580645 ,0.387097 ,0.347236
0.580645 ,0.419355 ,0.488009
0.580645 ,0.451613 ,0.640501
0.580645 ,0.483871 ,0.78874
0.580645 ,0.516129 ,0.90968
0.580645 ,0.548387 ,0.963423
0.580645 ,0.580645 ,0.879547
0.580645 ,0.612903 ,0.63953
0.580645 ,0.645161 ,0.37442
0.580645 ,0.677419 ,0.192861
0.580645 ,0.709677 ,0.0925419
0.580645 ,0.741935 ,0.041673
0.580645 ,0.774194 ,0.017433
0.580645 ,0.806452 ,0.00669902
0.580645 ,0.83871 ,0.00234485
0.580645 ,0.870968 ,0.00074363
0.580645 ,0.903226 ,0.00021303
0.580645 ,0.935484 ,5.50484e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38396e-06
0.612903 ,0.0645161 ,4.02756e-05
0.612903 ,0.0967742 ,0.000155754
0.612903 ,0.129032 ,0.00054258
0.612903 ,0.16129 ,0.00170172
0.612903 ,0.193548 ,0.00480108
0.612903 ,0.225806 ,0.0121724
0.612903 ,0.258065 ,0.0277208
0.612903 ,0.290323 ,0.0567804
0.612903 ,0.322581 ,0.10504
0.612903 ,0.354839 ,0.176743
0.612903 ,0.387097 ,0.272906
0.612903 ,0.419355 ,0.390034
0.612903 ,0.451613 ,0.519134
0.612903 ,0.483871 ,0.644081
0.612903 ,0.516129 ,0.737363
0.612903 ,0.548387 ,0.751734
0.612903 ,0.580645 ,0.63953
0.612903 ,0.612903 ,0.438689
0.612903 ,0.645161 ,0.254741
0.612903 ,0.677419 ,0.13404
0.612903 ,0.709677 ,0.0657378
0.612903 ,0.741935 ,0.0300304
0.612903 ,0.774194 ,0.0126646
0.612903 ,0.806452 ,0.0048869
0.612903 ,0.83871 ,0.00171389
0.612903 ,0.870968 ,0.000543977
0.612903 ,0.903226 ,0.000155884
0.612903 ,0.935484 ,4.02855e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65638e-05
0.645161 ,0.0967742 ,0.000102737
0.645161 ,0.129032 ,0.000357986
0.645161 ,0.16129 ,0.00112353
0.645161 ,0.193548 ,0.00317459
0.645161 ,0.225806 ,0.00807242
0.645161 ,0.258065 ,0.0184755
0.645161 ,0.290323 ,0.0381189
0.645161 ,0.322581 ,0.0711594
0.645161 ,0.354839 ,0.120895
0.645161 ,0.387097 ,0.188231
0.645161 ,0.419355 ,0.270239
0.645161 ,0.451613 ,0.358684
0.645161 ,0.483871 ,0.438029
0.645161 ,0.516129 ,0.483187
0.645161 ,0.548387 ,0.464167
0.645161 ,0.580645 ,0.37442
0.645161 ,0.612903 ,0.254741
0.645161 ,0.645161 ,0.152507
0.645161 ,0.677419 ,0.083237
0.645161 ,0.709677 ,0.0419305
0.645161 ,0.741935 ,0.0194704
0.645161 ,0.774194 ,0.00828566
0.645161 ,0.806452 ,0.00321186
0.645161 ,0.83871 ,0.00112881
0.645161 ,0.870968 ,0.000358594
0.645161 ,0.903226 ,0.000102793
0.645161 ,0.935484 ,2.65682e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.1067e-05
0.677419 ,0.129032 ,0.000212826
0.677419 ,0.16129 ,0.000668249
0.677419 ,0.193548 ,0.00189004
0.677419 ,0.225806 ,0.00481495
0.677419 ,0.258065 ,0.0110528
0.677419 ,0.290323 ,0.0228938
0.677419 ,0.322581 ,0.0429102
0.677419 ,0.354839 ,0.0730833
0.677419 ,0.387097 ,0.113629
0.677419 ,0.419355 ,0.161793
0.677419 ,0.451613 ,0.210797
0.677419 ,0.483871 ,0.249313
