x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541988
0.129032 ,0.419355 ,0.000740135
0.129032 ,0.451613 ,0.000910993
0.129032 ,0.483871 ,0.00101078
0.129032 ,0.516129 ,0.00101099
0.129032 ,0.548387 ,0.000911517
0.129032 ,0.580645 ,0.000740716
0.129032 ,0.612903 ,0.00054243
0.129032 ,0.645161 ,0.000357927
0.129032 ,0.677419 ,0.000212808
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50338e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94744e-05
0.16129 ,0.225806 ,7.51765e-05
0.16129 ,0.258065 ,0.000172759
0.16129 ,0.290323 ,0.00035766
0.16129 ,0.322581 ,0.000667018
0.16129 ,0.354839 ,0.00112059
0.16129 ,0.387097 ,0.00169617
0.16129 ,0.419355 ,0.00231393
0.16129 ,0.451613 ,0.00284617
0.16129 ,0.483871 ,0.00315747
0.16129 ,0.516129 ,0.00315955
0.16129 ,0.548387 ,0.00285126
0.16129 ,0.580645 ,0.00231959
0.16129 ,0.612903 ,0.00170049
0.16129 ,0.645161 ,0.00112305
0.16129 ,0.677419 ,0.000668104
0.16129 ,0.709677 ,0.000358037
0.16129 ,0.741935 ,0.000172863
0.16129 ,0.774194 ,7.51995e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38373e-06
0.193548 ,0.16129 ,2.94744e-05
0.193548 ,0.193548 ,8.34177e-05
0.193548 ,0.225806 ,0.000212692
0.193548 ,0.258065 ,0.000488455
0.193548 ,0.290323 ,0.00101009
0.193548 ,0.322581 ,0.00188052
0.193548 ,0.354839 ,0.00315212
0.193548 ,0.387097 ,0.00475917
0.193548 ,0.419355 ,0.00647781
0.193548 ,0.451613 ,0.00795643
0.193548 ,0.483871 ,0.00882513
0.193548 ,0.516129 ,0.00884112
0.193548 ,0.548387 ,0.00799578
0.193548 ,0.580645 ,0.00652187
0.193548 ,0.612903 ,0.00479301
0.193548 ,0.645161 ,0.00317155
0.193548 ,0.677419 ,0.00188915
0.193548 ,0.709677 ,0.0010131
0.193548 ,0.741935 ,0.000489287
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8676e-06
0.225806 ,0.129032 ,2.39371e-05
0.225806 ,0.16129 ,7.51765e-05
0.225806 ,0.193548 ,0.000212692
0.225806 ,0.225806 ,0.000541909
0.225806 ,0.258065 ,0.00124274
0.225806 ,0.290323 ,0.00256366
0.225806 ,0.322581 ,0.00475558
0.225806 ,0.354839 ,0.00793431
0.225806 ,0.387097 ,0.0119196
0.225806 ,0.419355 ,0.0161541
0.225806 ,0.451613 ,0.0197914
0.225806 ,0.483871 ,0.0219523
0.225806 ,0.516129 ,0.022049
0.225806 ,0.548387 ,0.0200308
0.225806 ,0.580645 ,0.0164252
0.225806 ,0.612903 ,0.0121307
0.225806 ,0.645161 ,0.00805723
0.225806 ,0.677419 ,0.00481075
0.225806 ,0.709677 ,0.00258306
0.225806 ,0.741935 ,0.00124813
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52068e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50232e-05
0.258065 ,0.16129 ,0.000172759
0.258065 ,0.193548 ,0.000488455
0.258065 ,0.225806 ,0.00124274
0.258065 ,0.258065 ,0.00284219
0.258065 ,0.290323 ,0.00583645
0.258065 ,0.322581 ,0.0107551
0.258065 ,0.354839 ,0.0177976
0.258065 ,0.387097 ,0.0265118
0.258065 ,0.419355 ,0.0356829
0.258065 ,0.451613 ,0.0435589
0.258065 ,0.483871 ,0.0483473
0.258065 ,0.516129 ,0.0488002
0.258065 ,0.548387 ,0.0446924
0.258065 ,0.580645 ,0.0369901
0.258065 ,0.612903 ,0.0275526
0.258065 ,0.645161 ,0.018417
0.258065 ,0.677419 ,0.0110382
0.258065 ,0.709677 ,0.00593727
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124903
0.258065 ,0.806452 ,0.000489573
0.258065 ,0.83871 ,0.000172919
0.258065 ,0.870968 ,5.50416e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45641e-06
0.290323 ,0.0967742 ,3.27063e-05
0.290323 ,0.129032 ,0.000113967
0.290323 ,0.16129 ,0.00035766
0.290323 ,0.193548 ,0.00101009
0.290323 ,0.225806 ,0.00256366
0.290323 ,0.258065 ,0.00583645
0.290323 ,0.290323 ,0.0118964
0.290323 ,0.322581 ,0.0216959
0.290323 ,0.354839 ,0.0354651
0.290323 ,0.387097 ,0.0522006
0.290323 ,0.419355 ,0.0696198
0.290323 ,0.451613 ,0.0846377
0.290323 ,0.483871 ,0.0941327
0.290323 ,0.516129 ,0.095777
0.290323 ,0.548387 ,0.0888098
0.290323 ,0.580645 ,0.0745516
0.290323 ,0.612903 ,0.0562485
0.290323 ,0.645161 ,0.0379483
0.290323 ,0.677419 ,0.0228605
0.290323 ,0.709677 ,0.012319
0.290323 ,0.741935 ,0.0059563
0.290323 ,0.774194 ,0.00259051
0.290323 ,0.806452 ,0.00101488
0.290323 ,0.83871 ,0.000358346
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27136e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.1056e-05
0.322581 ,0.129032 ,0.000212697
0.322581 ,0.16129 ,0.000667018
0.322581 ,0.193548 ,0.00188052
0.322581 ,0.225806 ,0.00475558
0.322581 ,0.258065 ,0.0107551
0.322581 ,0.290323 ,0.0216959
0.322581 ,0.322581 ,0.0390254
0.322581 ,0.354839 ,0.0628197
0.322581 ,0.387097 ,0.0911721
0.322581 ,0.419355 ,0.120405
0.322581 ,0.451613 ,0.145869
0.322581 ,0.483871 ,0.162868
0.322581 ,0.516129 ,0.16756
0.322581 ,0.548387 ,0.157971
0.322581 ,0.580645 ,0.135142
0.322581 ,0.612903 ,0.10372
0.322581 ,0.645161 ,0.0708028
0.322581 ,0.677419 ,0.0428855
0.322581 ,0.709677 ,0.0231276
0.322581 ,0.741935 ,0.0111669
0.322581 ,0.774194 ,0.00484854
0.322581 ,0.806452 ,0.00189718
0.322581 ,0.83871 ,0.000669406
0.322581 ,0.870968 ,0.000212973
0.322581 ,0.903226 ,6.10817e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.6562e-05
0.354839 ,0.0967742 ,0.00010271
0.354839 ,0.129032 ,0.000357676
0.354839 ,0.16129 ,0.00112059
0.354839 ,0.193548 ,0.00315212
0.354839 ,0.225806 ,0.00793431
0.354839 ,0.258065 ,0.0177976
0.354839 ,0.290323 ,0.0354651
0.354839 ,0.322581 ,0.0628197
0.354839 ,0.354839 ,0.0995146
0.354839 ,0.387097 ,0.142478
0.354839 ,0.419355 ,0.18656
0.354839 ,0.451613 ,0.225614
0.354839 ,0.483871 ,0.253384
0.354839 ,0.516129 ,0.264215
0.354839 ,0.548387 ,0.254061
0.354839 ,0.580645 ,0.222339
0.354839 ,0.612903 ,0.174171
0.354839 ,0.645161 ,0.120463
0.354839 ,0.677419 ,0.0732591
0.354839 ,0.709677 ,0.0394166
0.354839 ,0.741935 ,0.0189483
0.354839 ,0.774194 ,0.00819588
0.354839 ,0.806452 ,0.00319915
0.354839 ,0.83871 ,0.00112734
0.354839 ,0.870968 ,0.000358456
0.354839 ,0.903226 ,0.000102783
0.354839 ,0.935484 ,2.65676e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38375e-06
0.387097 ,0.0645161 ,4.0272e-05
0.387097 ,0.0967742 ,0.000155703
0.387097 ,0.129032 ,0.000541988
0.387097 ,0.16129 ,0.00169617
0.387097 ,0.193548 ,0.00475917
0.387097 ,0.225806 ,0.0119196
0.387097 ,0.258065 ,0.0265118
0.387097 ,0.290323 ,0.0522006
0.387097 ,0.322581 ,0.0911721
0.387097 ,0.354839 ,0.142478
0.387097 ,0.387097 ,0.201854
0.387097 ,0.419355 ,0.262848
0.387097 ,0.451613 ,0.318069
0.387097 ,0.483871 ,0.359915
0.387097 ,0.516129 ,0.380886
0.387097 ,0.548387 ,0.374179
0.387097 ,0.580645 ,0.335794
0.387097 ,0.612903 ,0.269069
0.387097 ,0.645161 ,0.188488
0.387097 ,0.677419 ,0.114638
0.387097 ,0.709677 ,0.0611872
0.387097 ,0.741935 ,0.0291425
0.387097 ,0.774194 ,0.0125193
0.387097 ,0.806452 ,0.00486716
0.387097 ,0.83871 ,0.00171169
0.387097 ,0.870968 ,0.000543781
0.387097 ,0.903226 ,0.00015587
0.387097 ,0.935484 ,4.02848e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50244e-05
0.419355 ,0.0967742 ,0.00021271
0.419355 ,0.129032 ,0.000740135
0.419355 ,0.16129 ,0.00231393
0.419355 ,0.193548 ,0.00647781
0.419355 ,0.225806 ,0.0161541
0.419355 ,0.258065 ,0.0356829
0.419355 ,0.290323 ,0.0696198
0.419355 ,0.322581 ,0.120405
0.419355 ,0.354839 ,0.18656
0.419355 ,0.387097 ,0.262848
0.419355 ,0.419355 ,0.341781
0.419355 ,0.451613 ,0.414993
0.419355 ,0.483871 ,0.473801
0.419355 ,0.516129 ,0.509097
0.419355 ,0.548387 ,0.51114
0.419355 ,0.580645 ,0.470863
0.419355 ,0.612903 ,0.386265
0.419355 ,0.645161 ,0.273409
0.419355 ,0.677419 ,0.165103
0.419355 ,0.709677 ,0.0866566
0.419355 ,0.741935 ,0.0406327
0.419355 ,0.774194 ,0.0172771
0.419355 ,0.806452 ,0.00667963
0.419355 ,0.83871 ,0.00234292
0.419355 ,0.870968 ,0.000743481
0.419355 ,0.903226 ,0.000213022
0.419355 ,0.935484 ,5.50482e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77518e-05
0.451613 ,0.0967742 ,0.000261886
0.451613 ,0.129032 ,0.000910993
0.451613 ,0.16129 ,0.00284617
0.451613 ,0.193548 ,0.00795643
0.451613 ,0.225806 ,0.0197914
0.451613 ,0.258065 ,0.0435589
0.451613 ,0.290323 ,0.0846377
0.451613 ,0.322581 ,0.145869
0.451613 ,0.354839 ,0.225614
0.451613 ,0.387097 ,0.318069
0.451613 ,0.419355 ,0.414993
0.451613 ,0.451613 ,0.507206
0.451613 ,0.483871 ,0.585127
0.451613 ,0.516129 ,0.638385
0.451613 ,0.548387 ,0.654672
0.451613 ,0.580645 ,0.618954
0.451613 ,0.612903 ,0.519468
0.451613 ,0.645161 ,0.369526
0.451613 ,0.677419 ,0.218977
0.451613 ,0.709677 ,0.111727
0.451613 ,0.741935 ,0.0512433
0.451613 ,0.774194 ,0.0215112
0.451613 ,0.806452 ,0.00826359
0.451613 ,0.83871 ,0.00289018
0.451613 ,0.870968 ,0.000916069
0.451613 ,0.903226 ,0.000262359
0.451613 ,0.935484 ,6.7788e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51807e-05
0.483871 ,0.0967742 ,0.000290592
0.483871 ,0.129032 ,0.00101078
0.483871 ,0.16129 ,0.00315747
0.483871 ,0.193548 ,0.00882513
0.483871 ,0.225806 ,0.0219523
0.483871 ,0.258065 ,0.0483473
0.483871 ,0.290323 ,0.0941327
0.483871 ,0.322581 ,0.162868
0.483871 ,0.354839 ,0.253384
0.483871 ,0.387097 ,0.359915
0.483871 ,0.419355 ,0.473801
0.483871 ,0.451613 ,0.585127
0.483871 ,0.483871 ,0.683427
0.483871 ,0.516129 ,0.757263
0.483871 ,0.548387 ,0.792398
0.483871 ,0.580645 ,0.767906
0.483871 ,0.612903 ,0.657473
0.483871 ,0.645161 ,0.464794
0.483871 ,0.677419 ,0.26543
0.483871 ,0.709677 ,0.130073
0.483871 ,0.741935 ,0.0581531
0.483871 ,0.774194 ,0.0241024
0.483871 ,0.806452 ,0.00920559
0.483871 ,0.83871 ,0.00321177
0.483871 ,0.870968 ,0.00101703
0.483871 ,0.903226 ,0.000291174
0.483871 ,0.935484 ,7.52252e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51819e-05
0.516129 ,0.0967742 ,0.00029061
0.516129 ,0.129032 ,0.00101099
0.516129 ,0.16129 ,0.00315955
0.516129 ,0.193548 ,0.00884112
0.516129 ,0.225806 ,0.022049
0.516129 ,0.258065 ,0.0488002
0.516129 ,0.290323 ,0.095777
0.516129 ,0.322581 ,0.16756
0.516129 ,0.354839 ,0.264215
0.516129 ,0.387097 ,0.380886
0.516129 ,0.419355 ,0.509097
0.516129 ,0.451613 ,0.638385
0.516129 ,0.483871 ,0.757263
0.516129 ,0.516129 ,0.853049
0.516129 ,0.548387 ,0.909949
0.516129 ,0.580645 ,0.902348
0.516129 ,0.612903 ,0.782132
0.516129 ,0.645161 ,0.535995
0.516129 ,0.677419 ,0.287902
0.516129 ,0.709677 ,0.134795
0.516129 ,0.741935 ,0.0589839
0.516129 ,0.774194 ,0.0242342
0.516129 ,0.806452 ,0.00922405
0.516129 ,0.83871 ,0.00321398
0.516129 ,0.870968 ,0.00101725
0.516129 ,0.903226 ,0.000291192
0.516129 ,0.935484 ,7.52264e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77547e-05
0.548387 ,0.0967742 ,0.000261929
0.548387 ,0.129032 ,0.000911517
0.548387 ,0.16129 ,0.00285126
0.548387 ,0.193548 ,0.00799578
0.548387 ,0.225806 ,0.0200308
0.548387 ,0.258065 ,0.0446924
0.548387 ,0.290323 ,0.0888098
0.548387 ,0.322581 ,0.157971
0.548387 ,0.354839 ,0.254061
0.548387 ,0.387097 ,0.374179
0.548387 ,0.419355 ,0.51114
0.548387 ,0.451613 ,0.654672
0.548387 ,0.483871 ,0.792398
0.548387 ,0.516129 ,0.909949
0.548387 ,0.548387 ,0.990745
0.548387 ,0.580645 ,1.00284
0.548387 ,0.612903 ,0.854785
0.548387 ,0.645161 ,0.541488
0.548387 ,0.677419 ,0.269968
0.548387 ,0.709677 ,0.122529
0.548387 ,0.741935 ,0.0532
0.548387 ,0.774194 ,0.021828
0.548387 ,0.806452 ,0.00830839
0.548387 ,0.83871 ,0.00289555
0.548387 ,0.870968 ,0.000916604
0.548387 ,0.903226 ,0.000262402
0.548387 ,0.935484 ,6.77909e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50276e-05
0.580645 ,0.0967742 ,0.000212758
0.580645 ,0.129032 ,0.000740716
0.580645 ,0.16129 ,0.00231959
0.580645 ,0.193548 ,0.00652187
0.580645 ,0.225806 ,0.0164252
0.580645 ,0.258065 ,0.0369901
0.580645 ,0.290323 ,0.0745516
0.580645 ,0.322581 ,0.135142
0.580645 ,0.354839 ,0.222339
0.580645 ,0.387097 ,0.335794
0.580645 ,0.419355 ,0.470863
0.580645 ,0.451613 ,0.618954
0.580645 ,0.483871 ,0.767906
0.580645 ,0.516129 ,0.902348
0.580645 ,0.548387 ,1.00284
0.580645 ,0.580645 ,1.0049
0.580645 ,0.612903 ,0.78327
0.580645 ,0.645161 ,0.445388
0.580645 ,0.677419 ,0.21348
0.580645 ,0.709677 ,0.0973235
0.580645 ,0.741935 ,0.0426685
0.580645 ,0.774194 ,0.0176178
0.580645 ,0.806452 ,0.00672861
0.580645 ,0.83871 ,0.00234884
0.580645 ,0.870968 ,0.000744072
0.580645 ,0.903226 ,0.00021307
0.580645 ,0.935484 ,5.50514e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38389e-06
0.612903 ,0.0645161 ,4.02745e-05
0.612903 ,0.0967742 ,0.000155739
0.612903 ,0.129032 ,0.00054243
0.612903 ,0.16129 ,0.00170049
0.612903 ,0.193548 ,0.00479301
0.612903 ,0.225806 ,0.0121307
0.612903 ,0.258065 ,0.0275526
0.612903 ,0.290323 ,0.0562485
0.612903 ,0.322581 ,0.10372
0.612903 ,0.354839 ,0.174171
0.612903 ,0.387097 ,0.269069
0.612903 ,0.419355 ,0.386265
0.612903 ,0.451613 ,0.519468
0.612903 ,0.483871 ,0.657473
0.612903 ,0.516129 ,0.782132
0.612903 ,0.548387 ,0.854785
0.612903 ,0.580645 ,0.78327
0.612903 ,0.612903 ,0.538939
0.612903 ,0.645161 ,0.293177
0.612903 ,0.677419 ,0.1447
0.612903 ,0.709677 ,0.0682999
0.612903 ,0.741935 ,0.0305829
0.612903 ,0.774194 ,0.0127691
0.612903 ,0.806452 ,0.00490375
0.612903 ,0.83871 ,0.00171615
0.612903 ,0.870968 ,0.000544228
0.612903 ,0.903226 ,0.000155906
0.612903 ,0.935484 ,4.02872e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102731
0.645161 ,0.129032 ,0.000357927
0.645161 ,0.16129 ,0.00112305
0.645161 ,0.193548 ,0.00317155
0.645161 ,0.225806 ,0.00805723
0.645161 ,0.258065 ,0.018417
0.645161 ,0.290323 ,0.0379483
0.645161 ,0.322581 ,0.0708028
0.645161 ,0.354839 ,0.120463
0.645161 ,0.387097 ,0.188488
0.645161 ,0.419355 ,0.273409
0.645161 ,0.451613 ,0.369526
0.645161 ,0.483871 ,0.464794
0.645161 ,0.516129 ,0.535995
0.645161 ,0.548387 ,0.541488
0.645161 ,0.580645 ,0.445388
0.645161 ,0.612903 ,0.293177
0.645161 ,0.645161 ,0.166662
0.645161 ,0.677419 ,0.0874504
0.645161 ,0.709677 ,0.0430216
0.645161 ,0.741935 ,0.0197169
0.645161 ,0.774194 ,0.00833338
0.645161 ,0.806452 ,0.00321963
0.645161 ,0.83871 ,0.00112986
0.645161 ,0.870968 ,0.000358709
0.645161 ,0.903226 ,0.000102804
0.645161 ,0.935484 ,2.65689e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10651e-05
0.677419 ,0.129032 ,0.000212808
0.677419 ,0.16129 ,0.000668104
0.677419 ,0.193548 ,0.00188915
0.677419 ,0.225806 ,0.00481075
0.677419 ,0.258065 ,0.0110382
0.677419 ,0.290323 ,0.0228605
0.677419 ,0.322581 ,0.0428855
0.677419 ,0.354839 ,0.0732591
0.677419 ,0.387097 ,0.114638
0.677419 ,0.419355 ,0.165103
0.677419 ,0.451613 ,0.218977
0.677419 ,0.483871 ,0.26543
0.677419 ,0.516129 ,0.287902
0.677419 ,0.548387 ,0.269968
0.677419 ,0.580645 ,0.21348
0.677419 ,0.612903 ,0.1447
0.677419 ,0.645161 ,0.0874504
0.677419 ,0.677419 ,0.0483238
