x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541891
0.129032 ,0.419355 ,0.000739965
0.129032 ,0.451613 ,0.000910751
0.129032 ,0.483871 ,0.0010105
0.129032 ,0.516129 ,0.00101073
0.129032 ,0.548387 ,0.000911321
0.129032 ,0.580645 ,0.000740596
0.129032 ,0.612903 ,0.000542372
0.129032 ,0.645161 ,0.000357904
0.129032 ,0.677419 ,0.0002128
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50334e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.9474e-05
0.16129 ,0.225806 ,7.51742e-05
0.16129 ,0.258065 ,0.000172747
0.16129 ,0.290323 ,0.000357614
0.16129 ,0.322581 ,0.000666867
0.16129 ,0.354839 ,0.00112019
0.16129 ,0.387097 ,0.00169532
0.16129 ,0.419355 ,0.00231245
0.16129 ,0.451613 ,0.00284408
0.16129 ,0.483871 ,0.00315509
0.16129 ,0.516129 ,0.00315734
0.16129 ,0.548387 ,0.0028496
0.16129 ,0.580645 ,0.00231859
0.16129 ,0.612903 ,0.00170001
0.16129 ,0.645161 ,0.00112287
0.16129 ,0.677419 ,0.000668048
0.16129 ,0.709677 ,0.000358024
0.16129 ,0.741935 ,0.00017286
0.16129 ,0.774194 ,7.51992e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38369e-06
0.193548 ,0.16129 ,2.9474e-05
0.193548 ,0.193548 ,8.34149e-05
0.193548 ,0.225806 ,0.000212675
0.193548 ,0.258065 ,0.00048837
0.193548 ,0.290323 ,0.00100975
0.193548 ,0.322581 ,0.00187943
0.193548 ,0.354839 ,0.00314928
0.193548 ,0.387097 ,0.00475318
0.193548 ,0.419355 ,0.00646756
0.193548 ,0.451613 ,0.00794218
0.193548 ,0.483871 ,0.00880901
0.193548 ,0.516129 ,0.00882629
0.193548 ,0.548387 ,0.00798475
0.193548 ,0.580645 ,0.00651526
0.193548 ,0.612903 ,0.00478985
0.193548 ,0.645161 ,0.00317036
0.193548 ,0.677419 ,0.0018888
0.193548 ,0.709677 ,0.00101302
0.193548 ,0.741935 ,0.000489274
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86758e-06
0.225806 ,0.129032 ,2.39369e-05
0.225806 ,0.16129 ,7.51742e-05
0.225806 ,0.193548 ,0.000212675
0.225806 ,0.225806 ,0.000541805
0.225806 ,0.258065 ,0.00124224
0.225806 ,0.290323 ,0.00256168
0.225806 ,0.322581 ,0.00474929
0.225806 ,0.354839 ,0.00791825
0.225806 ,0.387097 ,0.0118865
0.225806 ,0.419355 ,0.0160987
0.225806 ,0.451613 ,0.0197156
0.225806 ,0.483871 ,0.0218674
0.225806 ,0.516129 ,0.0219713
0.225806 ,0.548387 ,0.0199731
0.225806 ,0.580645 ,0.0163908
0.225806 ,0.612903 ,0.0121145
0.225806 ,0.645161 ,0.00805129
0.225806 ,0.677419 ,0.00480911
0.225806 ,0.709677 ,0.00258273
0.225806 ,0.741935 ,0.00124809
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52071e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50219e-05
0.258065 ,0.16129 ,0.000172747
0.258065 ,0.193548 ,0.00048837
0.258065 ,0.225806 ,0.00124224
0.258065 ,0.258065 ,0.00283976
0.258065 ,0.290323 ,0.0058271
0.258065 ,0.322581 ,0.0107263
0.258065 ,0.354839 ,0.0177263
0.258065 ,0.387097 ,0.0263693
0.258065 ,0.419355 ,0.0354507
0.258065 ,0.451613 ,0.0432477
0.258065 ,0.483871 ,0.0480022
0.258065 ,0.516129 ,0.0484846
0.258065 ,0.548387 ,0.044457
0.258065 ,0.580645 ,0.0368496
0.258065 ,0.612903 ,0.0274872
0.258065 ,0.645161 ,0.018394
0.258065 ,0.677419 ,0.0110325
0.258065 ,0.709677 ,0.0059364
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124907
0.258065 ,0.806452 ,0.000489586
0.258065 ,0.83871 ,0.000172921
0.258065 ,0.870968 ,5.5042e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45637e-06
0.290323 ,0.0967742 ,3.27058e-05
0.290323 ,0.129032 ,0.000113962
0.290323 ,0.16129 ,0.000357614
0.290323 ,0.193548 ,0.00100975
0.290323 ,0.225806 ,0.00256168
0.290323 ,0.258065 ,0.0058271
0.290323 ,0.290323 ,0.0118615
0.290323 ,0.322581 ,0.0215919
0.290323 ,0.354839 ,0.0352181
0.290323 ,0.387097 ,0.0517262
0.290323 ,0.419355 ,0.0688711
0.290323 ,0.451613 ,0.0836532
0.290323 ,0.483871 ,0.0930474
0.290323 ,0.516129 ,0.0947785
0.290323 ,0.548387 ,0.0880564
0.290323 ,0.580645 ,0.0740993
0.290323 ,0.612903 ,0.0560419
0.290323 ,0.645161 ,0.0378811
0.290323 ,0.677419 ,0.0228472
0.290323 ,0.709677 ,0.0123186
0.290323 ,0.741935 ,0.00595709
0.290323 ,0.774194 ,0.00259083
0.290323 ,0.806452 ,0.00101496
0.290323 ,0.83871 ,0.000358359
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10545e-05
0.322581 ,0.129032 ,0.00021268
0.322581 ,0.16129 ,0.000666867
0.322581 ,0.193548 ,0.00187943
0.322581 ,0.225806 ,0.00474929
0.322581 ,0.258065 ,0.0107263
0.322581 ,0.290323 ,0.0215919
0.322581 ,0.322581 ,0.0387296
0.322581 ,0.354839 ,0.0621496
0.322581 ,0.387097 ,0.0899385
0.322581 ,0.419355 ,0.118518
0.322581 ,0.451613 ,0.143428
0.322581 ,0.483871 ,0.160178
0.322581 ,0.516129 ,0.165052
0.322581 ,0.548387 ,0.156043
0.322581 ,0.580645 ,0.133973
0.322581 ,0.612903 ,0.103202
0.322581 ,0.645161 ,0.0706589
0.322581 ,0.677419 ,0.0428742
0.322581 ,0.709677 ,0.0231374
0.322581 ,0.741935 ,0.0111724
0.322581 ,0.774194 ,0.0048502
0.322581 ,0.806452 ,0.00189753
0.322581 ,0.83871 ,0.000669463
0.322581 ,0.870968 ,0.00021298
0.322581 ,0.903226 ,6.10824e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65617e-05
0.354839 ,0.0967742 ,0.000102706
0.354839 ,0.129032 ,0.000357631
0.354839 ,0.16129 ,0.00112019
0.354839 ,0.193548 ,0.00314928
0.354839 ,0.225806 ,0.00791825
0.354839 ,0.258065 ,0.0177263
0.354839 ,0.290323 ,0.0352181
0.354839 ,0.322581 ,0.0621496
0.354839 ,0.354839 ,0.0980656
0.354839 ,0.387097 ,0.139913
0.354839 ,0.419355 ,0.182737
0.354839 ,0.451613 ,0.220719
0.354839 ,0.483871 ,0.247959
0.354839 ,0.516129 ,0.259059
0.354839 ,0.548387 ,0.249999
0.354839 ,0.580645 ,0.219855
0.354839 ,0.612903 ,0.173136
0.354839 ,0.645161 ,0.120268
0.354839 ,0.677419 ,0.0733204
0.354839 ,0.709677 ,0.039476
0.354839 ,0.741935 ,0.0189716
0.354839 ,0.774194 ,0.00820205
0.354839 ,0.806452 ,0.00320037
0.354839 ,0.83871 ,0.00112753
0.354839 ,0.870968 ,0.000358479
0.354839 ,0.903226 ,0.000102785
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38371e-06
0.387097 ,0.0645161 ,4.02714e-05
0.387097 ,0.0967742 ,0.000155694
0.387097 ,0.129032 ,0.000541891
0.387097 ,0.16129 ,0.00169532
0.387097 ,0.193548 ,0.00475318
0.387097 ,0.225806 ,0.0118865
0.387097 ,0.258065 ,0.0263693
0.387097 ,0.290323 ,0.0517262
0.387097 ,0.322581 ,0.0899385
0.387097 ,0.354839 ,0.139913
0.387097 ,0.387097 ,0.197447
0.387097 ,0.419355 ,0.256393
0.387097 ,0.451613 ,0.309831
0.387097 ,0.483871 ,0.350684
0.387097 ,0.516129 ,0.371909
0.387097 ,0.548387 ,0.366908
0.387097 ,0.580645 ,0.331321
0.387097 ,0.612903 ,0.267409
0.387097 ,0.645161 ,0.188488
0.387097 ,0.677419 ,0.11501
0.387097 ,0.709677 ,0.0614048
0.387097 ,0.741935 ,0.0292158
0.387097 ,0.774194 ,0.012537
0.387097 ,0.806452 ,0.00487048
0.387097 ,0.83871 ,0.00171219
0.387097 ,0.870968 ,0.00054384
0.387097 ,0.903226 ,0.000155875
0.387097 ,0.935484 ,4.02853e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50232e-05
0.419355 ,0.0967742 ,0.000212695
0.419355 ,0.129032 ,0.000739965
0.419355 ,0.16129 ,0.00231245
0.419355 ,0.193548 ,0.00646756
0.419355 ,0.225806 ,0.0160987
0.419355 ,0.258065 ,0.0354507
0.419355 ,0.290323 ,0.0688711
0.419355 ,0.322581 ,0.118518
0.419355 ,0.354839 ,0.182737
0.419355 ,0.387097 ,0.256393
0.419355 ,0.419355 ,0.332394
0.419355 ,0.451613 ,0.40297
0.419355 ,0.483871 ,0.460127
0.419355 ,0.516129 ,0.495461
0.419355 ,0.548387 ,0.499774
0.419355 ,0.580645 ,0.463882
0.419355 ,0.612903 ,0.384225
0.419355 ,0.645161 ,0.274348
0.419355 ,0.677419 ,0.166356
0.419355 ,0.709677 ,0.0872549
0.419355 ,0.741935 ,0.0408124
0.419355 ,0.774194 ,0.0173174
0.419355 ,0.806452 ,0.00668682
0.419355 ,0.83871 ,0.00234396
0.419355 ,0.870968 ,0.000743603
0.419355 ,0.903226 ,0.000213034
0.419355 ,0.935484 ,5.50491e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77501e-05
0.451613 ,0.0967742 ,0.000261863
0.451613 ,0.129032 ,0.000910751
0.451613 ,0.16129 ,0.00284408
0.451613 ,0.193548 ,0.00794218
0.451613 ,0.225806 ,0.0197156
0.451613 ,0.258065 ,0.0432477
0.451613 ,0.290323 ,0.0836532
0.451613 ,0.322581 ,0.143428
0.451613 ,0.354839 ,0.220719
0.451613 ,0.387097 ,0.309831
0.451613 ,0.419355 ,0.40297
0.451613 ,0.451613 ,0.491642
0.451613 ,0.483871 ,0.567106
0.451613 ,0.516129 ,0.619943
0.451613 ,0.548387 ,0.638871
0.451613 ,0.580645 ,0.609412
0.451613 ,0.612903 ,0.518027
0.451613 ,0.645161 ,0.373081
0.451613 ,0.677419 ,0.22218
0.451613 ,0.709677 ,0.113033
0.451613 ,0.741935 ,0.0515932
0.451613 ,0.774194 ,0.021584
0.451613 ,0.806452 ,0.008276
0.451613 ,0.83871 ,0.00289192
0.451613 ,0.870968 ,0.00091627
0.451613 ,0.903226 ,0.000262377
0.451613 ,0.935484 ,6.77894e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51787e-05
0.483871 ,0.0967742 ,0.000290566
0.483871 ,0.129032 ,0.0010105
0.483871 ,0.16129 ,0.00315509
0.483871 ,0.193548 ,0.00880901
0.483871 ,0.225806 ,0.0218674
0.483871 ,0.258065 ,0.0480022
0.483871 ,0.290323 ,0.0930474
0.483871 ,0.322581 ,0.160178
0.483871 ,0.354839 ,0.247959
0.483871 ,0.387097 ,0.350684
0.483871 ,0.419355 ,0.460127
0.483871 ,0.451613 ,0.567106
0.483871 ,0.483871 ,0.662108
0.483871 ,0.516129 ,0.734888
0.483871 ,0.548387 ,0.772801
0.483871 ,0.580645 ,0.756663
0.483871 ,0.612903 ,0.658996
0.483871 ,0.645161 ,0.474195
0.483871 ,0.677419 ,0.272071
0.483871 ,0.709677 ,0.132347
0.483871 ,0.741935 ,0.0586921
0.483871 ,0.774194 ,0.0242068
0.483871 ,0.806452 ,0.00922272
0.483871 ,0.83871 ,0.00321413
0.483871 ,0.870968 ,0.0010173
0.483871 ,0.903226 ,0.000291199
0.483871 ,0.935484 ,7.52271e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.518e-05
0.516129 ,0.0967742 ,0.000290585
0.516129 ,0.129032 ,0.00101073
0.516129 ,0.16129 ,0.00315734
0.516129 ,0.193548 ,0.00882629
0.516129 ,0.225806 ,0.0219713
0.516129 ,0.258065 ,0.0484846
0.516129 ,0.290323 ,0.0947785
0.516129 ,0.322581 ,0.165052
0.516129 ,0.354839 ,0.259059
0.516129 ,0.387097 ,0.371909
0.516129 ,0.419355 ,0.495461
0.516129 ,0.451613 ,0.619943
0.516129 ,0.483871 ,0.734888
0.516129 ,0.516129 ,0.829027
0.516129 ,0.548387 ,0.888594
0.516129 ,0.580645 ,0.891675
0.516129 ,0.612903 ,0.792292
0.516129 ,0.645161 ,0.556599
0.516129 ,0.677419 ,0.298874
0.516129 ,0.709677 ,0.137852
0.516129 ,0.741935 ,0.059629
0.516129 ,0.774194 ,0.0243526
0.516129 ,0.806452 ,0.00924293
0.516129 ,0.83871 ,0.00321653
0.516129 ,0.870968 ,0.00101754
0.516129 ,0.903226 ,0.000291219
0.516129 ,0.935484 ,7.52284e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77533e-05
0.548387 ,0.0967742 ,0.000261911
0.548387 ,0.129032 ,0.000911321
0.548387 ,0.16129 ,0.0028496
0.548387 ,0.193548 ,0.00798475
0.548387 ,0.225806 ,0.0199731
0.548387 ,0.258065 ,0.044457
0.548387 ,0.290323 ,0.0880564
0.548387 ,0.322581 ,0.156043
0.548387 ,0.354839 ,0.249999
0.548387 ,0.387097 ,0.366908
0.548387 ,0.419355 ,0.499774
0.548387 ,0.451613 ,0.638871
0.548387 ,0.483871 ,0.772801
0.548387 ,0.516129 ,0.888594
0.548387 ,0.548387 ,0.971899
0.548387 ,0.580645 ,1.00147
0.548387 ,0.612903 ,0.888673
0.548387 ,0.645161 ,0.576754
0.548387 ,0.677419 ,0.283052
0.548387 ,0.709677 ,0.125535
0.548387 ,0.741935 ,0.0537899
0.548387 ,0.774194 ,0.0219335
0.548387 ,0.806452 ,0.00832502
0.548387 ,0.83871 ,0.00289778
0.548387 ,0.870968 ,0.000916852
0.548387 ,0.903226 ,0.000262425
0.548387 ,0.935484 ,6.77926e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50267e-05
0.580645 ,0.0967742 ,0.000212747
0.580645 ,0.129032 ,0.000740596
0.580645 ,0.16129 ,0.00231859
0.580645 ,0.193548 ,0.00651526
0.580645 ,0.225806 ,0.0163908
0.580645 ,0.258065 ,0.0368496
0.580645 ,0.290323 ,0.0740993
0.580645 ,0.322581 ,0.133973
0.580645 ,0.354839 ,0.219855
0.580645 ,0.387097 ,0.331321
0.580645 ,0.419355 ,0.463882
0.580645 ,0.451613 ,0.609412
0.580645 ,0.483871 ,0.756663
0.580645 ,0.516129 ,0.891675
0.580645 ,0.548387 ,1.00147
0.580645 ,0.580645 ,1.04081
0.580645 ,0.612903 ,0.849079
0.580645 ,0.645161 ,0.482065
0.580645 ,0.677419 ,0.223495
0.580645 ,0.709677 ,0.0994322
0.580645 ,0.741935 ,0.0430813
0.580645 ,0.774194 ,0.0176921
0.580645 ,0.806452 ,0.00674034
0.580645 ,0.83871 ,0.0023504
0.580645 ,0.870968 ,0.000744246
0.580645 ,0.903226 ,0.000213086
0.580645 ,0.935484 ,5.50526e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38386e-06
0.612903 ,0.0645161 ,4.0274e-05
0.612903 ,0.0967742 ,0.000155734
0.612903 ,0.129032 ,0.000542372
0.612903 ,0.16129 ,0.00170001
0.612903 ,0.193548 ,0.00478985
0.612903 ,0.225806 ,0.0121145
0.612903 ,0.258065 ,0.0274872
0.612903 ,0.290323 ,0.0560419
0.612903 ,0.322581 ,0.103202
0.612903 ,0.354839 ,0.173136
0.612903 ,0.387097 ,0.267409
0.612903 ,0.419355 ,0.384225
0.612903 ,0.451613 ,0.518027
0.612903 ,0.483871 ,0.658996
0.612903 ,0.516129 ,0.792292
0.612903 ,0.548387 ,0.888673
0.612903 ,0.580645 ,0.849079
0.612903 ,0.612903 ,0.592691
0.612903 ,0.645161 ,0.31315
0.612903 ,0.677419 ,0.149674
0.612903 ,0.709677 ,0.069398
0.612903 ,0.741935 ,0.030809
0.612903 ,0.774194 ,0.0128108
0.612903 ,0.806452 ,0.00491041
0.612903 ,0.83871 ,0.00171705
0.612903 ,0.870968 ,0.000544326
0.612903 ,0.903226 ,0.000155915
0.612903 ,0.935484 ,4.02879e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102729
0.645161 ,0.129032 ,0.000357904
0.645161 ,0.16129 ,0.00112287
0.645161 ,0.193548 ,0.00317036
0.645161 ,0.225806 ,0.00805129
0.645161 ,0.258065 ,0.018394
0.645161 ,0.290323 ,0.0378811
0.645161 ,0.322581 ,0.0706589
0.645161 ,0.354839 ,0.120268
0.645161 ,0.387097 ,0.188488
0.645161 ,0.419355 ,0.274348
0.645161 ,0.451613 ,0.373081
0.645161 ,0.483871 ,0.474195
0.645161 ,0.516129 ,0.556599
0.645161 ,0.548387 ,0.576754
0.645161 ,0.580645 ,0.482065
0.645161 ,0.612903 ,0.31315
0.645161 ,0.645161 ,0.173431
0.645161 ,0.677419 ,0.0893004
0.645161 ,0.709677 ,0.0434753
0.645161 ,0.741935 ,0.0198164
0.645161 ,0.774194 ,0.00835235
0.645161 ,0.806452 ,0.00322269
0.645161 ,0.83871 ,0.00113027
0.645161 ,0.870968 ,0.000358755
0.645161 ,0.903226 ,0.000102808
0.645161 ,0.935484 ,2.65692e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10644e-05
0.677419 ,0.129032 ,0.0002128
0.677419 ,0.16129 ,0.000668048
0.677419 ,0.193548 ,0.0018888
0.677419 ,0.225806 ,0.00480911
0.677419 ,0.258065 ,0.0110325
0.677419 ,0.290323 ,0.0228472
0.677419 ,0.322581 ,0.0428742
0.677419 ,0.354839 ,0.0733204
0.677419 ,0.387097 ,0.11501
0.677419 ,0.419355 ,0.166356
0.677419 ,0.451613 ,0.22218
0.677419 ,0.483871 ,0.272071
0.677419 ,0.516129 ,0.298874
0.677419 ,0.548387 ,0.283052
0.677419 ,0.580645 ,0.223495
0.677419 ,0.612903 ,0.149674
0.677419 ,0.645161 ,0.0893004
0.677419 ,0.677419 ,0.0488999
0.677419 ,0.709677 ,0.024739
