x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538813
0.129032 ,0.419355 ,0.000734581
0.129032 ,0.451613 ,0.000903111
0.129032 ,0.483871 ,0.00100169
0.129032 ,0.516129 ,0.0010025
0.129032 ,0.548387 ,0.000905094
0.129032 ,0.580645 ,0.000736792
0.129032 ,0.612903 ,0.000540502
0.129032 ,0.645161 ,0.000357169
0.129032 ,0.677419 ,0.00021257
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50224e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94618e-05
0.16129 ,0.225806 ,7.50998e-05
0.16129 ,0.258065 ,0.000172379
0.16129 ,0.290323 ,0.000356139
0.16129 ,0.322581 ,0.000662088
0.16129 ,0.354839 ,0.00110766
0.16129 ,0.387097 ,0.0016687
0.16129 ,0.419355 ,0.00226658
0.16129 ,0.451613 ,0.00277981
0.16129 ,0.483871 ,0.00308173
0.16129 ,0.516129 ,0.00308919
0.16129 ,0.548387 ,0.00279823
0.16129 ,0.580645 ,0.00228733
0.16129 ,0.612903 ,0.00168475
0.16129 ,0.645161 ,0.00111695
0.16129 ,0.677419 ,0.000666237
0.16129 ,0.709677 ,0.000357592
0.16129 ,0.741935 ,0.000172782
0.16129 ,0.774194 ,7.51889e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38236e-06
0.193548 ,0.16129 ,2.94618e-05
0.193548 ,0.193548 ,8.33237e-05
0.193548 ,0.225806 ,0.000212123
0.193548 ,0.258065 ,0.000485672
0.193548 ,0.290323 ,0.000999101
0.193548 ,0.322581 ,0.00184554
0.193548 ,0.354839 ,0.00306238
0.193548 ,0.387097 ,0.00457307
0.193548 ,0.419355 ,0.00616417
0.193548 ,0.451613 ,0.00752448
0.193548 ,0.483871 ,0.0083373
0.193548 ,0.516129 ,0.00838954
0.193548 ,0.548387 ,0.00765494
0.193548 ,0.580645 ,0.00631408
0.193548 ,0.612903 ,0.00469195
0.193548 ,0.645161 ,0.00313287
0.193548 ,0.677419 ,0.00187768
0.193548 ,0.709677 ,0.00101053
0.193548 ,0.741935 ,0.000488871
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86686e-06
0.225806 ,0.129032 ,2.39287e-05
0.225806 ,0.16129 ,7.50998e-05
0.225806 ,0.193548 ,0.000212123
0.225806 ,0.225806 ,0.000538506
0.225806 ,0.258065 ,0.00122636
0.225806 ,0.290323 ,0.00250042
0.225806 ,0.322581 ,0.00456031
0.225806 ,0.354839 ,0.0074509
0.225806 ,0.387097 ,0.0109527
0.225806 ,0.419355 ,0.0145749
0.225806 ,0.451613 ,0.0176635
0.225806 ,0.483871 ,0.0195725
0.225806 ,0.516129 ,0.0198419
0.225806 ,0.548387 ,0.0183481
0.225806 ,0.580645 ,0.0153873
0.225806 ,0.612903 ,0.0116236
0.225806 ,0.645161 ,0.00786579
0.225806 ,0.677419 ,0.00475657
0.225806 ,0.709677 ,0.00257214
0.225806 ,0.741935 ,0.0012468
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52174e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49814e-05
0.258065 ,0.16129 ,0.000172379
0.258065 ,0.193548 ,0.000485672
0.258065 ,0.225806 ,0.00122636
0.258065 ,0.258065 ,0.00276521
0.258065 ,0.290323 ,0.00554973
0.258065 ,0.322581 ,0.00990902
0.258065 ,0.354839 ,0.0158051
0.258065 ,0.387097 ,0.0227118
0.258065 ,0.419355 ,0.0297077
0.258065 ,0.451613 ,0.0356927
0.258065 ,0.483871 ,0.0396065
0.258065 ,0.516129 ,0.0406179
0.258065 ,0.548387 ,0.0383241
0.258065 ,0.580645 ,0.0329686
0.258065 ,0.612903 ,0.0255622
0.258065 ,0.645161 ,0.0176784
0.258065 ,0.677419 ,0.0108455
0.258065 ,0.709677 ,0.005907
0.258065 ,0.741935 ,0.00287001
0.258065 ,0.774194 ,0.00125029
0.258065 ,0.806452 ,0.000489986
0.258065 ,0.83871 ,0.000172999
0.258065 ,0.870968 ,5.5053e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4553e-06
0.290323 ,0.0967742 ,3.26911e-05
0.290323 ,0.129032 ,0.000113798
0.290323 ,0.16129 ,0.000356139
0.290323 ,0.193548 ,0.000999101
0.290323 ,0.225806 ,0.00250042
0.290323 ,0.258065 ,0.00554973
0.290323 ,0.290323 ,0.0108794
0.290323 ,0.322581 ,0.0188655
0.290323 ,0.354839 ,0.0291905
0.290323 ,0.387097 ,0.0408548
0.290323 ,0.419355 ,0.0524625
0.290323 ,0.451613 ,0.0625134
0.290323 ,0.483871 ,0.0695763
0.290323 ,0.516129 ,0.0723943
0.290323 ,0.548387 ,0.0700461
0.290323 ,0.580645 ,0.0622864
0.290323 ,0.612903 ,0.0500518
0.290323 ,0.645161 ,0.0357119
0.290323 ,0.677419 ,0.0223663
0.290323 ,0.709677 ,0.012293
0.290323 ,0.741935 ,0.00598072
0.290323 ,0.774194 ,0.00260112
0.290323 ,0.806452 ,0.00101746
0.290323 ,0.83871 ,0.000358793
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10059e-05
0.322581 ,0.129032 ,0.000212143
0.322581 ,0.16129 ,0.000662088
0.322581 ,0.193548 ,0.00184554
0.322581 ,0.225806 ,0.00456031
0.322581 ,0.258065 ,0.00990902
0.322581 ,0.290323 ,0.0188655
0.322581 ,0.322581 ,0.0316454
0.322581 ,0.354839 ,0.0474469
0.322581 ,0.387097 ,0.0647544
0.322581 ,0.419355 ,0.081801
0.322581 ,0.451613 ,0.09684
0.322581 ,0.483871 ,0.10821
0.322581 ,0.516129 ,0.114305
0.322581 ,0.548387 ,0.11359
0.322581 ,0.580645 ,0.104847
0.322581 ,0.612903 ,0.0879984
0.322581 ,0.645161 ,0.0653948
0.322581 ,0.677419 ,0.0420965
0.322581 ,0.709677 ,0.0233657
0.322581 ,0.741935 ,0.0113411
0.322581 ,0.774194 ,0.00490336
0.322581 ,0.806452 ,0.00190892
0.322581 ,0.83871 ,0.000671303
0.322581 ,0.870968 ,0.000213212
0.322581 ,0.903226 ,6.11056e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65521e-05
0.354839 ,0.0967742 ,0.000102576
0.354839 ,0.129032 ,0.000356203
0.354839 ,0.16129 ,0.00110766
0.354839 ,0.193548 ,0.00306238
0.354839 ,0.225806 ,0.0074509
0.354839 ,0.258065 ,0.0158051
0.354839 ,0.290323 ,0.0291905
0.354839 ,0.322581 ,0.0474469
0.354839 ,0.354839 ,0.0692117
0.354839 ,0.387097 ,0.0925437
0.354839 ,0.419355 ,0.115452
0.354839 ,0.451613 ,0.136087
0.354839 ,0.483871 ,0.152704
0.354839 ,0.516129 ,0.163525
0.354839 ,0.548387 ,0.166578
0.354839 ,0.580645 ,0.159596
0.354839 ,0.612903 ,0.140531
0.354839 ,0.645161 ,0.109751
0.354839 ,0.677419 ,0.0731995
0.354839 ,0.709677 ,0.0410242
0.354839 ,0.741935 ,0.0197133
0.354839 ,0.774194 ,0.00840469
0.354839 ,0.806452 ,0.00324031
0.354839 ,0.83871 ,0.00113365
0.354839 ,0.870968 ,0.000359226
0.354839 ,0.903226 ,0.000102858
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38245e-06
0.387097 ,0.0645161 ,4.02504e-05
0.387097 ,0.0967742 ,0.00015541
0.387097 ,0.129032 ,0.000538813
0.387097 ,0.16129 ,0.0016687
0.387097 ,0.193548 ,0.00457307
0.387097 ,0.225806 ,0.0109527
0.387097 ,0.258065 ,0.0227118
0.387097 ,0.290323 ,0.0408548
0.387097 ,0.322581 ,0.0647544
0.387097 ,0.354839 ,0.0925437
0.387097 ,0.387097 ,0.121971
0.387097 ,0.419355 ,0.150917
0.387097 ,0.451613 ,0.177504
0.387097 ,0.483871 ,0.199995
0.387097 ,0.516129 ,0.216611
0.387097 ,0.548387 ,0.225275
0.387097 ,0.580645 ,0.223158
0.387097 ,0.612903 ,0.206234
0.387097 ,0.645161 ,0.170583
0.387097 ,0.677419 ,0.119122
0.387097 ,0.709677 ,0.0674489
0.387097 ,0.741935 ,0.0316821
0.387097 ,0.774194 ,0.0131428
0.387097 ,0.806452 ,0.00498127
0.387097 ,0.83871 ,0.00172838
0.387097 ,0.870968 ,0.000545757
0.387097 ,0.903226 ,0.000156059
0.387097 ,0.935484 ,4.03e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49859e-05
0.419355 ,0.0967742 ,0.000212194
0.419355 ,0.129032 ,0.000734581
0.419355 ,0.16129 ,0.00226658
0.419355 ,0.193548 ,0.00616417
0.419355 ,0.225806 ,0.0145749
0.419355 ,0.258065 ,0.0297077
0.419355 ,0.290323 ,0.0524625
0.419355 ,0.322581 ,0.081801
0.419355 ,0.354839 ,0.115452
0.419355 ,0.387097 ,0.150917
0.419355 ,0.419355 ,0.185969
0.419355 ,0.451613 ,0.218713
0.419355 ,0.483871 ,0.247455
0.419355 ,0.516129 ,0.270505
0.419355 ,0.548387 ,0.285843
0.419355 ,0.580645 ,0.29092
0.419355 ,0.612903 ,0.281101
0.419355 ,0.645161 ,0.247417
0.419355 ,0.677419 ,0.183365
0.419355 ,0.709677 ,0.105346
0.419355 ,0.741935 ,0.0474776
0.419355 ,0.774194 ,0.0187789
0.419355 ,0.806452 ,0.0069329
0.419355 ,0.83871 ,0.00237825
0.419355 ,0.870968 ,0.000747553
0.419355 ,0.903226 ,0.000213406
0.419355 ,0.935484 ,5.50786e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76963e-05
0.451613 ,0.0967742 ,0.000261147
0.451613 ,0.129032 ,0.000903111
0.451613 ,0.16129 ,0.00277981
0.451613 ,0.193548 ,0.00752448
0.451613 ,0.225806 ,0.0176635
0.451613 ,0.258065 ,0.0356927
0.451613 ,0.290323 ,0.0625134
0.451613 ,0.322581 ,0.09684
0.451613 ,0.354839 ,0.136087
0.451613 ,0.387097 ,0.177504
0.451613 ,0.419355 ,0.218713
0.451613 ,0.451613 ,0.257766
0.451613 ,0.483871 ,0.293016
0.451613 ,0.516129 ,0.322727
0.451613 ,0.548387 ,0.345342
0.451613 ,0.580645 ,0.359056
0.451613 ,0.612903 ,0.358726
0.451613 ,0.645161 ,0.335321
0.451613 ,0.677419 ,0.268338
0.451613 ,0.709677 ,0.158378
0.451613 ,0.741935 ,0.0667503
0.451613 ,0.774194 ,0.024456
0.451613 ,0.806452 ,0.00871473
0.451613 ,0.83871 ,0.0029502
0.451613 ,0.870968 ,0.000922815
0.451613 ,0.903226 ,0.000262984
0.451613 ,0.935484 ,6.7837e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51158e-05
0.483871 ,0.0967742 ,0.000289734
0.483871 ,0.129032 ,0.00100169
0.483871 ,0.16129 ,0.00308173
0.483871 ,0.193548 ,0.0083373
0.483871 ,0.225806 ,0.0195725
0.483871 ,0.258065 ,0.0396065
0.483871 ,0.290323 ,0.0695763
0.483871 ,0.322581 ,0.10821
0.483871 ,0.354839 ,0.152704
0.483871 ,0.387097 ,0.199995
0.483871 ,0.419355 ,0.247455
0.483871 ,0.451613 ,0.293016
0.483871 ,0.483871 ,0.334826
0.483871 ,0.516129 ,0.371674
0.483871 ,0.548387 ,0.403158
0.483871 ,0.580645 ,0.421179
0.483871 ,0.612903 ,0.429977
0.483871 ,0.645161 ,0.433286
0.483871 ,0.677419 ,0.380918
0.483871 ,0.709677 ,0.232421
0.483871 ,0.741935 ,0.0880642
0.483871 ,0.774194 ,0.0287663
0.483871 ,0.806452 ,0.00984666
0.483871 ,0.83871 ,0.00329347
0.483871 ,0.870968 ,0.00102602
0.483871 ,0.903226 ,0.000291999
0.483871 ,0.935484 ,7.5289e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51204e-05
0.516129 ,0.0967742 ,0.000289802
0.516129 ,0.129032 ,0.0010025
0.516129 ,0.16129 ,0.00308919
0.516129 ,0.193548 ,0.00838954
0.516129 ,0.225806 ,0.0198419
0.516129 ,0.258065 ,0.0406179
0.516129 ,0.290323 ,0.0723943
0.516129 ,0.322581 ,0.114305
0.516129 ,0.354839 ,0.163525
0.516129 ,0.387097 ,0.216611
0.516129 ,0.419355 ,0.270505
0.516129 ,0.451613 ,0.322727
0.516129 ,0.483871 ,0.371674
0.516129 ,0.516129 ,0.417726
0.516129 ,0.548387 ,0.449
0.516129 ,0.580645 ,0.477214
0.516129 ,0.612903 ,0.523895
0.516129 ,0.645161 ,0.52137
0.516129 ,0.677419 ,0.480641
0.516129 ,0.709677 ,0.323202
0.516129 ,0.741935 ,0.107207
0.516129 ,0.774194 ,0.0300431
0.516129 ,0.806452 ,0.0099431
0.516129 ,0.83871 ,0.00330294
0.516129 ,0.870968 ,0.00102691
0.516129 ,0.903226 ,0.000292069
0.516129 ,0.935484 ,7.52937e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77076e-05
0.548387 ,0.0967742 ,0.000261314
0.548387 ,0.129032 ,0.000905094
0.548387 ,0.16129 ,0.00279823
0.548387 ,0.193548 ,0.00765494
0.548387 ,0.225806 ,0.0183481
0.548387 ,0.258065 ,0.0383241
0.548387 ,0.290323 ,0.0700461
0.548387 ,0.322581 ,0.11359
0.548387 ,0.354839 ,0.166578
0.548387 ,0.387097 ,0.225275
0.548387 ,0.419355 ,0.285843
0.548387 ,0.451613 ,0.345342
0.548387 ,0.483871 ,0.403158
0.548387 ,0.516129 ,0.449
0.548387 ,0.548387 ,0.494506
0.548387 ,0.580645 ,0.579333
0.548387 ,0.612903 ,0.537739
0.548387 ,0.645161 ,0.50845
0.548387 ,0.677419 ,0.584107
0.548387 ,0.709677 ,0.479512
0.548387 ,0.741935 ,0.117871
0.548387 ,0.774194 ,0.0272972
0.548387 ,0.806452 ,0.00893991
0.548387 ,0.83871 ,0.00297302
0.548387 ,0.870968 ,0.000924962
0.548387 ,0.903226 ,0.000263156
0.548387 ,0.935484 ,6.78484e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49984e-05
0.580645 ,0.0967742 ,0.00021238
0.580645 ,0.129032 ,0.000736792
0.580645 ,0.16129 ,0.00228733
0.580645 ,0.193548 ,0.00631408
0.580645 ,0.225806 ,0.0153873
0.580645 ,0.258065 ,0.0329686
0.580645 ,0.290323 ,0.0622864
0.580645 ,0.322581 ,0.104847
0.580645 ,0.354839 ,0.159596
0.580645 ,0.387097 ,0.223158
0.580645 ,0.419355 ,0.29092
0.580645 ,0.451613 ,0.359056
0.580645 ,0.483871 ,0.421179
0.580645 ,0.516129 ,0.477214
0.580645 ,0.548387 ,0.579333
0.580645 ,0.580645 ,0.544886
0.580645 ,0.612903 ,0.495625
0.580645 ,0.645161 ,0.771943
0.580645 ,0.677419 ,1.13411
0.580645 ,0.709677 ,0.740424
0.580645 ,0.741935 ,0.101776
0.580645 ,0.774194 ,0.0213179
0.580645 ,0.806452 ,0.00716435
0.580645 ,0.83871 ,0.00240295
0.580645 ,0.870968 ,0.000749912
0.580645 ,0.903226 ,0.000213595
0.580645 ,0.935484 ,5.50912e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38297e-06
0.612903 ,0.0645161 ,4.02599e-05
0.612903 ,0.0967742 ,0.000155552
0.612903 ,0.129032 ,0.000540502
0.612903 ,0.16129 ,0.00168475
0.612903 ,0.193548 ,0.00469195
0.612903 ,0.225806 ,0.0116236
0.612903 ,0.258065 ,0.0255622
0.612903 ,0.290323 ,0.0500518
0.612903 ,0.322581 ,0.0879984
0.612903 ,0.354839 ,0.140531
0.612903 ,0.387097 ,0.206234
0.612903 ,0.419355 ,0.281101
0.612903 ,0.451613 ,0.358726
0.612903 ,0.483871 ,0.429977
0.612903 ,0.516129 ,0.523895
0.612903 ,0.548387 ,0.537739
0.612903 ,0.580645 ,0.495625
0.612903 ,0.612903 ,1.05356
0.612903 ,0.645161 ,0.674496
0.612903 ,0.677419 ,0.422501
0.612903 ,0.709677 ,0.473119
0.612903 ,0.741935 ,0.0593761
0.612903 ,0.774194 ,0.0146106
0.612903 ,0.806452 ,0.00514378
0.612903 ,0.83871 ,0.00174663
0.612903 ,0.870968 ,0.000547529
0.612903 ,0.903226 ,0.000156203
0.612903 ,0.935484 ,4.03096e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102656
0.645161 ,0.129032 ,0.000357169
0.645161 ,0.16129 ,0.00111695
0.645161 ,0.193548 ,0.00313287
0.645161 ,0.225806 ,0.00786579
0.645161 ,0.258065 ,0.0176784
0.645161 ,0.290323 ,0.0357119
0.645161 ,0.322581 ,0.0653948
0.645161 ,0.354839 ,0.109751
0.645161 ,0.387097 ,0.170583
0.645161 ,0.419355 ,0.247417
0.645161 ,0.451613 ,0.335321
0.645161 ,0.483871 ,0.433286
0.645161 ,0.516129 ,0.52137
0.645161 ,0.548387 ,0.50845
0.645161 ,0.580645 ,0.771943
0.645161 ,0.612903 ,0.674496
0.645161 ,0.645161 ,0.0844175
0.645161 ,0.677419 ,0.317247
0.645161 ,0.709677 ,0.825853
0.645161 ,0.741935 ,0.0343257
0.645161 ,0.774194 ,0.00908156
0.645161 ,0.806452 ,0.00332689
0.645161 ,0.83871 ,0.00114377
0.645161 ,0.870968 ,0.000360223
0.645161 ,0.903226 ,0.000102939
0.645161 ,0.935484 ,2.65791e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10413e-05
0.677419 ,0.129032 ,0.00021257
0.677419 ,0.16129 ,0.000666237
0.677419 ,0.193548 ,0.00187768
0.677419 ,0.225806 ,0.00475657
0.677419 ,0.258065 ,0.0108455
0.677419 ,0.290323 ,0.0223663
0.677419 ,0.322581 ,0.0420965
0.677419 ,0.354839 ,0.0731995
0.677419 ,0.387097 ,0.119122
0.677419 ,0.419355 ,0.183365
0.677419 ,0.451613 ,0.268338
0.677419 ,0.483871 ,0.380918
0.677419 ,0.516129 ,0.480641
0.677419 ,0.548387 ,0.584107
0.677419 ,0.580645 ,1.13411
0.677419 ,0.612903 ,0.422501
0.677419 ,0.645161 ,0.317247
0.677419 ,0.677419 ,6.12093
0.677419 ,0.709677 ,0.459011
