x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356073
0.129032 ,0.387097 ,0.000538533
0.129032 ,0.419355 ,0.000734094
0.129032 ,0.451613 ,0.000902421
0.129032 ,0.483871 ,0.0010009
0.129032 ,0.516129 ,0.00100176
0.129032 ,0.548387 ,0.00090453
0.129032 ,0.580645 ,0.000736446
0.129032 ,0.612903 ,0.000540331
0.129032 ,0.645161 ,0.000357102
0.129032 ,0.677419 ,0.000212549
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50214e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94606e-05
0.16129 ,0.225806 ,7.50929e-05
0.16129 ,0.258065 ,0.000172345
0.16129 ,0.290323 ,0.000356005
0.16129 ,0.322581 ,0.000661655
0.16129 ,0.354839 ,0.00110653
0.16129 ,0.387097 ,0.00166633
0.16129 ,0.419355 ,0.00226252
0.16129 ,0.451613 ,0.00277415
0.16129 ,0.483871 ,0.00307529
0.16129 ,0.516129 ,0.00308319
0.16129 ,0.548387 ,0.00279367
0.16129 ,0.580645 ,0.00228453
0.16129 ,0.612903 ,0.00168338
0.16129 ,0.645161 ,0.00111641
0.16129 ,0.677419 ,0.000666071
0.16129 ,0.709677 ,0.000357553
0.16129 ,0.741935 ,0.000172775
0.16129 ,0.774194 ,7.5188e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38224e-06
0.193548 ,0.16129 ,2.94606e-05
0.193548 ,0.193548 ,8.33154e-05
0.193548 ,0.225806 ,0.000212073
0.193548 ,0.258065 ,0.000485427
0.193548 ,0.290323 ,0.000998141
0.193548 ,0.322581 ,0.00184253
0.193548 ,0.354839 ,0.00305479
0.193548 ,0.387097 ,0.0045576
0.193548 ,0.419355 ,0.0061385
0.193548 ,0.451613 ,0.00748948
0.193548 ,0.483871 ,0.00829784
0.193548 ,0.516129 ,0.00835277
0.193548 ,0.548387 ,0.00762677
0.193548 ,0.580645 ,0.00629658
0.193548 ,0.612903 ,0.00468326
0.193548 ,0.645161 ,0.00312949
0.193548 ,0.677419 ,0.00187667
0.193548 ,0.709677 ,0.0010103
0.193548 ,0.741935 ,0.000488834
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86679e-06
0.225806 ,0.129032 ,2.3928e-05
0.225806 ,0.16129 ,7.50929e-05
0.225806 ,0.193548 ,0.000212073
0.225806 ,0.225806 ,0.000538207
0.225806 ,0.258065 ,0.00122493
0.225806 ,0.290323 ,0.00249502
0.225806 ,0.322581 ,0.0045441
0.225806 ,0.354839 ,0.00741204
0.225806 ,0.387097 ,0.0108775
0.225806 ,0.419355 ,0.0144552
0.225806 ,0.451613 ,0.0175046
0.225806 ,0.483871 ,0.019395
0.225806 ,0.516129 ,0.0196749
0.225806 ,0.548387 ,0.0182173
0.225806 ,0.580645 ,0.0153037
0.225806 ,0.612903 ,0.0115812
0.225806 ,0.645161 ,0.00784925
0.225806 ,0.677419 ,0.00475177
0.225806 ,0.709677 ,0.00257116
0.225806 ,0.741935 ,0.00124668
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52183e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49777e-05
0.258065 ,0.16129 ,0.000172345
0.258065 ,0.193548 ,0.000485427
0.258065 ,0.225806 ,0.00122493
0.258065 ,0.258065 ,0.00275867
0.258065 ,0.290323 ,0.00552622
0.258065 ,0.322581 ,0.00984283
0.258065 ,0.354839 ,0.0156571
0.258065 ,0.387097 ,0.022443
0.258065 ,0.419355 ,0.0293002
0.258065 ,0.451613 ,0.0351664
0.258065 ,0.483871 ,0.0390205
0.258065 ,0.516129 ,0.0400561
0.258065 ,0.548387 ,0.0378676
0.258065 ,0.580645 ,0.0326631
0.258065 ,0.612903 ,0.025401
0.258065 ,0.645161 ,0.0176149
0.258065 ,0.677419 ,0.0108281
0.258065 ,0.709677 ,0.00590416
0.258065 ,0.741935 ,0.00286995
0.258065 ,0.774194 ,0.0012504
0.258065 ,0.806452 ,0.000490023
0.258065 ,0.83871 ,0.000173006
0.258065 ,0.870968 ,5.5054e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.4552e-06
0.290323 ,0.0967742 ,3.26897e-05
0.290323 ,0.129032 ,0.000113783
0.290323 ,0.16129 ,0.000356005
0.290323 ,0.193548 ,0.000998141
0.290323 ,0.225806 ,0.00249502
0.290323 ,0.258065 ,0.00552622
0.290323 ,0.290323 ,0.0108007
0.290323 ,0.322581 ,0.0186611
0.290323 ,0.354839 ,0.0287687
0.290323 ,0.387097 ,0.0401384
0.290323 ,0.419355 ,0.0514262
0.290323 ,0.451613 ,0.0612046
0.290323 ,0.483871 ,0.0681152
0.290323 ,0.516129 ,0.0709554
0.290323 ,0.548387 ,0.0688189
0.290323 ,0.580645 ,0.0614133
0.290323 ,0.612903 ,0.0495638
0.290323 ,0.645161 ,0.0355159
0.290323 ,0.677419 ,0.0223179
0.290323 ,0.709677 ,0.0122892
0.290323 ,0.741935 ,0.00598271
0.290323 ,0.774194 ,0.00260205
0.290323 ,0.806452 ,0.00101769
0.290323 ,0.83871 ,0.000358833
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10014e-05
0.322581 ,0.129032 ,0.000212094
0.322581 ,0.16129 ,0.000661655
0.322581 ,0.193548 ,0.00184253
0.322581 ,0.225806 ,0.0045441
0.322581 ,0.258065 ,0.00984283
0.322581 ,0.290323 ,0.0186611
0.322581 ,0.322581 ,0.0311586
0.322581 ,0.354839 ,0.0465176
0.322581 ,0.387097 ,0.0632676
0.322581 ,0.419355 ,0.0797305
0.322581 ,0.451613 ,0.0942651
0.322581 ,0.483871 ,0.105314
0.322581 ,0.516129 ,0.111366
0.322581 ,0.548387 ,0.110945
0.322581 ,0.580645 ,0.102825
0.322581 ,0.612903 ,0.0867807
0.322581 ,0.645161 ,0.0648899
0.322581 ,0.677419 ,0.0419926
0.322581 ,0.709677 ,0.023378
0.322581 ,0.741935 ,0.0113557
0.322581 ,0.774194 ,0.00490825
0.322581 ,0.806452 ,0.00190997
0.322581 ,0.83871 ,0.000671473
0.322581 ,0.870968 ,0.000213233
0.322581 ,0.903226 ,6.11078e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65512e-05
0.354839 ,0.0967742 ,0.000102564
0.354839 ,0.129032 ,0.000356073
0.354839 ,0.16129 ,0.00110653
0.354839 ,0.193548 ,0.00305479
0.354839 ,0.225806 ,0.00741204
0.354839 ,0.258065 ,0.0156571
0.354839 ,0.290323 ,0.0287687
0.354839 ,0.322581 ,0.0465176
0.354839 ,0.354839 ,0.0675479
0.354839 ,0.387097 ,0.0900008
0.354839 ,0.419355 ,0.112006
0.354839 ,0.451613 ,0.13184
0.354839 ,0.483871 ,0.147884
0.354839 ,0.516129 ,0.158488
0.354839 ,0.548387 ,0.161803
0.354839 ,0.580645 ,0.155655
0.354839 ,0.612903 ,0.137932
0.354839 ,0.645161 ,0.108607
0.354839 ,0.677419 ,0.0730221
0.354839 ,0.709677 ,0.0411267
0.354839 ,0.741935 ,0.0197795
0.354839 ,0.774194 ,0.00842372
0.354839 ,0.806452 ,0.00324405
0.354839 ,0.83871 ,0.00113422
0.354839 ,0.870968 ,0.000359294
0.354839 ,0.903226 ,0.000102865
0.354839 ,0.935484 ,2.65743e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38234e-06
0.387097 ,0.0645161 ,4.02484e-05
0.387097 ,0.0967742 ,0.000155384
0.387097 ,0.129032 ,0.000538533
0.387097 ,0.16129 ,0.00166633
0.387097 ,0.193548 ,0.0045576
0.387097 ,0.225806 ,0.0108775
0.387097 ,0.258065 ,0.022443
0.387097 ,0.290323 ,0.0401384
0.387097 ,0.322581 ,0.0632676
0.387097 ,0.354839 ,0.0900008
0.387097 ,0.387097 ,0.118202
0.387097 ,0.419355 ,0.145893
0.387097 ,0.451613 ,0.171337
0.387097 ,0.483871 ,0.192933
0.387097 ,0.516129 ,0.209045
0.387097 ,0.548387 ,0.217769
0.387097 ,0.580645 ,0.216485
0.387097 ,0.612903 ,0.201345
0.387097 ,0.645161 ,0.168203
0.387097 ,0.677419 ,0.118851
0.387097 ,0.709677 ,0.0678633
0.387097 ,0.741935 ,0.0319128
0.387097 ,0.774194 ,0.0132021
0.387097 ,0.806452 ,0.00499187
0.387097 ,0.83871 ,0.0017299
0.387097 ,0.870968 ,0.000545935
0.387097 ,0.903226 ,0.000156076
0.387097 ,0.935484 ,4.03014e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49824e-05
0.419355 ,0.0967742 ,0.000212149
0.419355 ,0.129032 ,0.000734094
0.419355 ,0.16129 ,0.00226252
0.419355 ,0.193548 ,0.0061385
0.419355 ,0.225806 ,0.0144552
0.419355 ,0.258065 ,0.0293002
0.419355 ,0.290323 ,0.0514262
0.419355 ,0.322581 ,0.0797305
0.419355 ,0.354839 ,0.112006
0.419355 ,0.387097 ,0.145893
0.419355 ,0.419355 ,0.179324
0.419355 ,0.451613 ,0.210553
0.419355 ,0.483871 ,0.238025
0.419355 ,0.516129 ,0.260212
0.419355 ,0.548387 ,0.275259
0.419355 ,0.580645 ,0.280803
0.419355 ,0.612903 ,0.27286
0.419355 ,0.645161 ,0.242854
0.419355 ,0.677419 ,0.182899
0.419355 ,0.709677 ,0.106599
0.419355 ,0.741935 ,0.0481513
0.419355 ,0.774194 ,0.0189313
0.419355 ,0.806452 ,0.00695717
0.419355 ,0.83871 ,0.0023815
0.419355 ,0.870968 ,0.00074792
0.419355 ,0.903226 ,0.00021344
0.419355 ,0.935484 ,5.50813e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76914e-05
0.451613 ,0.0967742 ,0.000261082
0.451613 ,0.129032 ,0.000902421
0.451613 ,0.16129 ,0.00277415
0.451613 ,0.193548 ,0.00748948
0.451613 ,0.225806 ,0.0175046
0.451613 ,0.258065 ,0.0351664
0.451613 ,0.290323 ,0.0612046
0.451613 ,0.322581 ,0.0942651
0.451613 ,0.354839 ,0.13184
0.451613 ,0.387097 ,0.171337
0.451613 ,0.419355 ,0.210553
0.451613 ,0.451613 ,0.247698
0.451613 ,0.483871 ,0.281289
0.451613 ,0.516129 ,0.309738
0.451613 ,0.548387 ,0.331362
0.451613 ,0.580645 ,0.345322
0.451613 ,0.612903 ,0.346915
0.451613 ,0.645161 ,0.326736
0.451613 ,0.677419 ,0.266461
0.451613 ,0.709677 ,0.161429
0.451613 ,0.741935 ,0.0684779
0.451613 ,0.774194 ,0.0247849
0.451613 ,0.806452 ,0.00875967
0.451613 ,0.83871 ,0.00295579
0.451613 ,0.870968 ,0.000923426
0.451613 ,0.903226 ,0.000263041
0.451613 ,0.935484 ,6.78413e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.511e-05
0.483871 ,0.0967742 ,0.000289658
0.483871 ,0.129032 ,0.0010009
0.483871 ,0.16129 ,0.00307529
0.483871 ,0.193548 ,0.00829784
0.483871 ,0.225806 ,0.019395
0.483871 ,0.258065 ,0.0390205
0.483871 ,0.290323 ,0.0681152
0.483871 ,0.322581 ,0.105314
0.483871 ,0.354839 ,0.147884
0.483871 ,0.387097 ,0.192933
0.483871 ,0.419355 ,0.238025
0.483871 ,0.451613 ,0.281289
0.483871 ,0.483871 ,0.321038
0.483871 ,0.516129 ,0.355693
0.483871 ,0.548387 ,0.386684
0.483871 ,0.580645 ,0.405779
0.483871 ,0.612903 ,0.410284
0.483871 ,0.645161 ,0.416067
0.483871 ,0.677419 ,0.378218
0.483871 ,0.709677 ,0.240264
0.483871 ,0.741935 ,0.0921138
0.483871 ,0.774194 ,0.0293594
0.483871 ,0.806452 ,0.00991317
0.483871 ,0.83871 ,0.00330117
0.483871 ,0.870968 ,0.00102684
0.483871 ,0.903226 ,0.000292072
0.483871 ,0.935484 ,7.52948e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.5115e-05
0.516129 ,0.0967742 ,0.000289731
0.516129 ,0.129032 ,0.00100176
0.516129 ,0.16129 ,0.00308319
0.516129 ,0.193548 ,0.00835277
0.516129 ,0.225806 ,0.0196749
0.516129 ,0.258065 ,0.0400561
0.516129 ,0.290323 ,0.0709554
0.516129 ,0.322581 ,0.111366
0.516129 ,0.354839 ,0.158488
0.516129 ,0.387097 ,0.209045
0.516129 ,0.419355 ,0.260212
0.516129 ,0.451613 ,0.309738
0.516129 ,0.483871 ,0.355693
0.516129 ,0.516129 ,0.400455
0.516129 ,0.548387 ,0.432504
0.516129 ,0.580645 ,0.448486
0.516129 ,0.612903 ,0.498233
0.516129 ,0.645161 ,0.515698
0.516129 ,0.677419 ,0.485056
0.516129 ,0.709677 ,0.335064
0.516129 ,0.741935 ,0.115235
0.516129 ,0.774194 ,0.0308999
0.516129 ,0.806452 ,0.01002
0.516129 ,0.83871 ,0.00331136
0.516129 ,0.870968 ,0.00102779
0.516129 ,0.903226 ,0.000292148
0.516129 ,0.935484 ,7.52997e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77034e-05
0.548387 ,0.0967742 ,0.00026126
0.548387 ,0.129032 ,0.00090453
0.548387 ,0.16129 ,0.00279367
0.548387 ,0.193548 ,0.00762677
0.548387 ,0.225806 ,0.0182173
0.548387 ,0.258065 ,0.0378676
0.548387 ,0.290323 ,0.0688189
0.548387 ,0.322581 ,0.110945
0.548387 ,0.354839 ,0.161803
0.548387 ,0.387097 ,0.217769
0.548387 ,0.419355 ,0.275259
0.548387 ,0.451613 ,0.331362
0.548387 ,0.483871 ,0.386684
0.548387 ,0.516129 ,0.432504
0.548387 ,0.548387 ,0.461057
0.548387 ,0.580645 ,0.553374
0.548387 ,0.612903 ,0.557153
0.548387 ,0.645161 ,0.487351
0.548387 ,0.677419 ,0.491039
0.548387 ,0.709677 ,0.465007
0.548387 ,0.741935 ,0.133171
0.548387 ,0.774194 ,0.0282516
0.548387 ,0.806452 ,0.00900785
0.548387 ,0.83871 ,0.00298034
0.548387 ,0.870968 ,0.000925722
0.548387 ,0.903226 ,0.000263224
0.548387 ,0.935484 ,6.78535e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49958e-05
0.580645 ,0.0967742 ,0.000212346
0.580645 ,0.129032 ,0.000736446
0.580645 ,0.16129 ,0.00228453
0.580645 ,0.193548 ,0.00629658
0.580645 ,0.225806 ,0.0153037
0.580645 ,0.258065 ,0.0326631
0.580645 ,0.290323 ,0.0614133
0.580645 ,0.322581 ,0.102825
0.580645 ,0.354839 ,0.155655
0.580645 ,0.387097 ,0.216485
0.580645 ,0.419355 ,0.280803
0.580645 ,0.451613 ,0.345322
0.580645 ,0.483871 ,0.405779
0.580645 ,0.516129 ,0.448486
0.580645 ,0.548387 ,0.553374
0.580645 ,0.580645 ,0.579431
0.580645 ,0.612903 ,0.425701
0.580645 ,0.645161 ,0.590679
0.580645 ,0.677419 ,1.09385
0.580645 ,0.709677 ,0.972114
0.580645 ,0.741935 ,0.129947
0.580645 ,0.774194 ,0.0220334
0.580645 ,0.806452 ,0.00720987
0.580645 ,0.83871 ,0.00240802
0.580645 ,0.870968 ,0.000750441
0.580645 ,0.903226 ,0.000213642
0.580645 ,0.935484 ,5.50948e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38289e-06
0.612903 ,0.0645161 ,4.02586e-05
0.612903 ,0.0967742 ,0.000155535
0.612903 ,0.129032 ,0.000540331
0.612903 ,0.16129 ,0.00168338
0.612903 ,0.193548 ,0.00468326
0.612903 ,0.225806 ,0.0115812
0.612903 ,0.258065 ,0.025401
0.612903 ,0.290323 ,0.0495638
0.612903 ,0.322581 ,0.0867807
0.612903 ,0.354839 ,0.137932
0.612903 ,0.387097 ,0.201345
0.612903 ,0.419355 ,0.27286
0.612903 ,0.451613 ,0.346915
0.612903 ,0.483871 ,0.410284
0.612903 ,0.516129 ,0.498233
0.612903 ,0.548387 ,0.557153
0.612903 ,0.580645 ,0.425701
0.612903 ,0.612903 ,0.876117
0.612903 ,0.645161 ,0.902313
0.612903 ,0.677419 ,0.597655
0.612903 ,0.709677 ,0.540697
0.612903 ,0.741935 ,0.0692472
0.612903 ,0.774194 ,0.0148996
0.612903 ,0.806452 ,0.00516765
0.612903 ,0.83871 ,0.00174945
0.612903 ,0.870968 ,0.000547827
0.612903 ,0.903226 ,0.000156229
0.612903 ,0.935484 ,4.03116e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.00010265
0.645161 ,0.129032 ,0.000357102
0.645161 ,0.16129 ,0.00111641
0.645161 ,0.193548 ,0.00312949
0.645161 ,0.225806 ,0.00784925
0.645161 ,0.258065 ,0.0176149
0.645161 ,0.290323 ,0.0355159
0.645161 ,0.322581 ,0.0648899
0.645161 ,0.354839 ,0.108607
0.645161 ,0.387097 ,0.168203
0.645161 ,0.419355 ,0.242854
0.645161 ,0.451613 ,0.326736
0.645161 ,0.483871 ,0.416067
0.645161 ,0.516129 ,0.515698
0.645161 ,0.548387 ,0.487351
0.645161 ,0.580645 ,0.590679
0.645161 ,0.612903 ,0.902313
0.645161 ,0.645161 ,0.119486
0.645161 ,0.677419 ,0.0716832
0.645161 ,0.709677 ,0.704775
0.645161 ,0.741935 ,0.0432113
0.645161 ,0.774194 ,0.00919414
0.645161 ,0.806452 ,0.00333714
0.645161 ,0.83871 ,0.00114504
0.645161 ,0.870968 ,0.000360359
0.645161 ,0.903226 ,0.000102952
0.645161 ,0.935484 ,2.658e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10391e-05
0.677419 ,0.129032 ,0.000212549
0.677419 ,0.16129 ,0.000666071
0.677419 ,0.193548 ,0.00187667
0.677419 ,0.225806 ,0.00475177
0.677419 ,0.258065 ,0.0108281
0.677419 ,0.290323 ,0.0223179
0.677419 ,0.322581 ,0.0419926
0.677419 ,0.354839 ,0.0730221
0.677419 ,0.387097 ,0.118851
0.677419 ,0.419355 ,0.182899
0.677419 ,0.451613 ,0.266461
0.677419 ,0.483871 ,0.378218
