x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540052
0.129032 ,0.419355 ,0.000736743
0.129032 ,0.451613 ,0.000906176
0.129032 ,0.483871 ,0.00100522
0.129032 ,0.516129 ,0.0010058
0.129032 ,0.548387 ,0.000907596
0.129032 ,0.580645 ,0.000738323
0.129032 ,0.612903 ,0.000541256
0.129032 ,0.645161 ,0.000357466
0.129032 ,0.677419 ,0.000212663
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.50269e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94667e-05
0.16129 ,0.225806 ,7.51299e-05
0.16129 ,0.258065 ,0.000172528
0.16129 ,0.290323 ,0.000356734
0.16129 ,0.322581 ,0.000664009
0.16129 ,0.354839 ,0.00111267
0.16129 ,0.387097 ,0.0016793
0.16129 ,0.419355 ,0.00228477
0.16129 ,0.451613 ,0.00280522
0.16129 ,0.483871 ,0.00311071
0.16129 ,0.516129 ,0.00311616
0.16129 ,0.548387 ,0.00281863
0.16129 ,0.580645 ,0.00229981
0.16129 ,0.612903 ,0.00169087
0.16129 ,0.645161 ,0.00111933
0.16129 ,0.677419 ,0.000666968
0.16129 ,0.709677 ,0.000357767
0.16129 ,0.741935 ,0.000172814
0.16129 ,0.774194 ,7.51931e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.3829e-06
0.193548 ,0.16129 ,2.94667e-05
0.193548 ,0.193548 ,8.33606e-05
0.193548 ,0.225806 ,0.000212346
0.193548 ,0.258065 ,0.000486758
0.193548 ,0.290323 ,0.00100337
0.193548 ,0.322581 ,0.00185902
0.193548 ,0.354839 ,0.00309662
0.193548 ,0.387097 ,0.00464332
0.193548 ,0.419355 ,0.00628145
0.193548 ,0.451613 ,0.00768504
0.193548 ,0.483871 ,0.00851843
0.193548 ,0.516129 ,0.00855791
0.193548 ,0.548387 ,0.00778312
0.193548 ,0.580645 ,0.0063931
0.193548 ,0.612903 ,0.00473082
0.193548 ,0.645161 ,0.0031479
0.193548 ,0.677419 ,0.00188217
0.193548 ,0.709677 ,0.00101154
0.193548 ,0.741935 ,0.000489035
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86715e-06
0.225806 ,0.129032 ,2.3932e-05
0.225806 ,0.16129 ,7.51299e-05
0.225806 ,0.193548 ,0.000212346
0.225806 ,0.225806 ,0.000539834
0.225806 ,0.258065 ,0.00123271
0.225806 ,0.290323 ,0.00252465
0.225806 ,0.322581 ,0.00463395
0.225806 ,0.354839 ,0.00762976
0.225806 ,0.387097 ,0.0113036
0.225806 ,0.419355 ,0.0151389
0.225806 ,0.451613 ,0.0184163
0.225806 ,0.483871 ,0.020414
0.225806 ,0.516129 ,0.0206291
0.225806 ,0.548387 ,0.0189583
0.225806 ,0.580645 ,0.0157718
0.225806 ,0.612903 ,0.0118157
0.225806 ,0.645161 ,0.0079397
0.225806 ,0.677419 ,0.00477777
0.225806 ,0.709677 ,0.00257644
0.225806 ,0.741935 ,0.00124733
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52132e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49978e-05
0.258065 ,0.16129 ,0.000172528
0.258065 ,0.193548 ,0.000486758
0.258065 ,0.225806 ,0.00123271
0.258065 ,0.258065 ,0.00279464
0.258065 ,0.290323 ,0.00565708
0.258065 ,0.322581 ,0.0102171
0.258065 ,0.354839 ,0.016508
0.258065 ,0.387097 ,0.0240123
0.258065 ,0.419355 ,0.0317053
0.258065 ,0.451613 ,0.0382907
0.258065 ,0.483871 ,0.0424972
0.258065 ,0.516129 ,0.0433656
0.258065 ,0.548387 ,0.0405224
0.258065 ,0.580645 ,0.0344078
0.258065 ,0.612903 ,0.0263028
0.258065 ,0.645161 ,0.0179631
0.258065 ,0.677419 ,0.0109219
0.258065 ,0.709677 ,0.00591925
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.0012498
0.258065 ,0.806452 ,0.000489824
0.258065 ,0.83871 ,0.000172968
0.258065 ,0.870968 ,5.50485e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45573e-06
0.290323 ,0.0967742 ,3.2697e-05
0.290323 ,0.129032 ,0.000113865
0.290323 ,0.16129 ,0.000356734
0.290323 ,0.193548 ,0.00100337
0.290323 ,0.225806 ,0.00252465
0.290323 ,0.258065 ,0.00565708
0.290323 ,0.290323 ,0.0112475
0.290323 ,0.322581 ,0.0198468
0.290323 ,0.354839 ,0.0312692
0.290323 ,0.387097 ,0.0444638
0.290323 ,0.419355 ,0.0577623
0.290323 ,0.451613 ,0.0692543
0.290323 ,0.483871 ,0.0770897
0.290323 ,0.516129 ,0.079714
0.290323 ,0.548387 ,0.076163
0.290323 ,0.580645 ,0.0665106
0.290323 ,0.612903 ,0.052325
0.290323 ,0.645161 ,0.0365862
0.290323 ,0.677419 ,0.0225722
0.290323 ,0.709677 ,0.0123067
0.290323 ,0.741935 ,0.00597158
0.290323 ,0.774194 ,0.00259698
0.290323 ,0.806452 ,0.00101645
0.290323 ,0.83871 ,0.000358617
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10256e-05
0.322581 ,0.129032 ,0.00021236
0.322581 ,0.16129 ,0.000664009
0.322581 ,0.193548 ,0.00185902
0.322581 ,0.225806 ,0.00463395
0.322581 ,0.258065 ,0.0102171
0.322581 ,0.290323 ,0.0198468
0.322581 ,0.322581 ,0.034061
0.322581 ,0.354839 ,0.0521985
0.322581 ,0.387097 ,0.0725359
0.322581 ,0.419355 ,0.0928037
0.322581 ,0.451613 ,0.110617
0.322581 ,0.483871 ,0.123673
0.322581 ,0.516129 ,0.129822
0.322581 ,0.548387 ,0.12723
0.322581 ,0.580645 ,0.114899
0.322581 ,0.612903 ,0.0937427
0.322581 ,0.645161 ,0.0676129
0.322581 ,0.677419 ,0.0424978
0.322581 ,0.709677 ,0.0232942
0.322581 ,0.741935 ,0.0112747
0.322581 ,0.774194 ,0.00488182
0.322581 ,0.806452 ,0.00190429
0.322581 ,0.83871 ,0.000670556
0.322581 ,0.870968 ,0.000213118
0.322581 ,0.903226 ,6.10962e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.6556e-05
0.354839 ,0.0967742 ,0.000102629
0.354839 ,0.129032 ,0.000356779
0.354839 ,0.16129 ,0.00111267
0.354839 ,0.193548 ,0.00309662
0.354839 ,0.225806 ,0.00762976
0.354839 ,0.258065 ,0.016508
0.354839 ,0.290323 ,0.0312692
0.354839 ,0.322581 ,0.0521985
0.354839 ,0.354839 ,0.0779876
0.354839 ,0.387097 ,0.106269
0.354839 ,0.419355 ,0.134335
0.354839 ,0.451613 ,0.15952
0.354839 ,0.483871 ,0.17926
0.354839 ,0.516129 ,0.190983
0.354839 ,0.548387 ,0.192005
0.354839 ,0.580645 ,0.179735
0.354839 ,0.612903 ,0.152952
0.354839 ,0.645161 ,0.114638
0.354839 ,0.677419 ,0.0736929
0.354839 ,0.709677 ,0.0404893
0.354839 ,0.741935 ,0.0194164
0.354839 ,0.774194 ,0.00832159
0.354839 ,0.806452 ,0.00322396
0.354839 ,0.83871 ,0.00113116
0.354839 ,0.870968 ,0.000358923
0.354839 ,0.903226 ,0.000102829
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38296e-06
0.387097 ,0.0645161 ,4.02589e-05
0.387097 ,0.0967742 ,0.000155525
0.387097 ,0.129032 ,0.000540052
0.387097 ,0.16129 ,0.0016793
0.387097 ,0.193548 ,0.00464332
0.387097 ,0.225806 ,0.0113036
0.387097 ,0.258065 ,0.0240123
0.387097 ,0.290323 ,0.0444638
0.387097 ,0.322581 ,0.0725359
0.387097 ,0.354839 ,0.106269
0.387097 ,0.387097 ,0.142778
0.387097 ,0.419355 ,0.179059
0.387097 ,0.451613 ,0.212304
0.387097 ,0.483871 ,0.239849
0.387097 ,0.516129 ,0.258947
0.387097 ,0.548387 ,0.26642
0.387097 ,0.580645 ,0.258263
0.387097 ,0.612903 ,0.229991
0.387097 ,0.645161 ,0.180444
0.387097 ,0.677419 ,0.119196
0.387097 ,0.709677 ,0.0653004
0.387097 ,0.741935 ,0.0306656
0.387097 ,0.774194 ,0.0128889
0.387097 ,0.806452 ,0.00493542
0.387097 ,0.83871 ,0.00172176
0.387097 ,0.870968 ,0.000544977
0.387097 ,0.903226 ,0.000155985
0.387097 ,0.935484 ,4.02941e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.5001e-05
0.419355 ,0.0967742 ,0.000212396
0.419355 ,0.129032 ,0.000736743
0.419355 ,0.16129 ,0.00228477
0.419355 ,0.193548 ,0.00628145
0.419355 ,0.225806 ,0.0151389
0.419355 ,0.258065 ,0.0317053
0.419355 ,0.290323 ,0.0577623
0.419355 ,0.322581 ,0.0928037
0.419355 ,0.354839 ,0.134335
0.419355 ,0.387097 ,0.179059
0.419355 ,0.419355 ,0.223742
0.419355 ,0.451613 ,0.265477
0.419355 ,0.483871 ,0.301578
0.419355 ,0.516129 ,0.329307
0.419355 ,0.548387 ,0.345454
0.419355 ,0.580645 ,0.345466
0.419355 ,0.612903 ,0.322008
0.419355 ,0.645161 ,0.26636
0.419355 ,0.677419 ,0.182079
0.419355 ,0.709677 ,0.0987454
0.419355 ,0.741935 ,0.0445948
0.419355 ,0.774194 ,0.0181452
0.419355 ,0.806452 ,0.00682945
0.419355 ,0.83871 ,0.00236413
0.419355 ,0.870968 ,0.000745943
0.419355 ,0.903226 ,0.000213255
0.419355 ,0.935484 ,5.50667e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77181e-05
0.451613 ,0.0967742 ,0.000261436
0.451613 ,0.129032 ,0.000906176
0.451613 ,0.16129 ,0.00280522
0.451613 ,0.193548 ,0.00768504
0.451613 ,0.225806 ,0.0184163
0.451613 ,0.258065 ,0.0382907
0.451613 ,0.290323 ,0.0692543
0.451613 ,0.322581 ,0.110617
0.451613 ,0.354839 ,0.15952
0.451613 ,0.387097 ,0.212304
0.451613 ,0.419355 ,0.265477
0.451613 ,0.451613 ,0.315995
0.451613 ,0.483871 ,0.36115
0.451613 ,0.516129 ,0.398304
0.451613 ,0.548387 ,0.424347
0.451613 ,0.580645 ,0.435202
0.451613 ,0.612903 ,0.42353
0.451613 ,0.645161 ,0.371568
0.451613 ,0.677419 ,0.265437
0.451613 ,0.709677 ,0.141208
0.451613 ,0.741935 ,0.0596943
0.451613 ,0.774194 ,0.0231502
0.451613 ,0.806452 ,0.00852677
0.451613 ,0.83871 ,0.00292605
0.451613 ,0.870968 ,0.000920141
0.451613 ,0.903226 ,0.000262738
0.451613 ,0.935484 ,6.78177e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51412e-05
0.483871 ,0.0967742 ,0.00029007
0.483871 ,0.129032 ,0.00100522
0.483871 ,0.16129 ,0.00311071
0.483871 ,0.193548 ,0.00851843
0.483871 ,0.225806 ,0.020414
0.483871 ,0.258065 ,0.0424972
0.483871 ,0.290323 ,0.0770897
0.483871 ,0.322581 ,0.123673
0.483871 ,0.354839 ,0.17926
0.483871 ,0.387097 ,0.239849
0.483871 ,0.419355 ,0.301578
0.483871 ,0.451613 ,0.36115
0.483871 ,0.483871 ,0.415802
0.483871 ,0.516129 ,0.462784
0.483871 ,0.548387 ,0.499105
0.483871 ,0.580645 ,0.523192
0.483871 ,0.612903 ,0.526738
0.483871 ,0.645161 ,0.490036
0.483871 ,0.677419 ,0.371672
0.483871 ,0.709677 ,0.191661
0.483871 ,0.741935 ,0.0729049
0.483871 ,0.774194 ,0.026569
0.483871 ,0.806452 ,0.00957441
0.483871 ,0.83871 ,0.00326041
0.483871 ,0.870968 ,0.00102245
0.483871 ,0.903226 ,0.000291674
0.483871 ,0.935484 ,7.52639e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51445e-05
0.516129 ,0.0967742 ,0.000290119
0.516129 ,0.129032 ,0.0010058
0.516129 ,0.16129 ,0.00311616
0.516129 ,0.193548 ,0.00855791
0.516129 ,0.225806 ,0.0206291
0.516129 ,0.258065 ,0.0433656
0.516129 ,0.290323 ,0.079714
0.516129 ,0.322581 ,0.129822
0.516129 ,0.354839 ,0.190983
0.516129 ,0.387097 ,0.258947
0.516129 ,0.419355 ,0.329307
0.516129 ,0.451613 ,0.398304
0.516129 ,0.483871 ,0.462784
0.516129 ,0.516129 ,0.5199
0.516129 ,0.548387 ,0.569997
0.516129 ,0.580645 ,0.602437
0.516129 ,0.612903 ,0.612951
0.516129 ,0.645161 ,0.617652
0.516129 ,0.677419 ,0.506206
0.516129 ,0.709677 ,0.245346
0.516129 ,0.741935 ,0.07939
0.516129 ,0.774194 ,0.0271323
0.516129 ,0.806452 ,0.00963393
0.516129 ,0.83871 ,0.00326685
0.516129 ,0.870968 ,0.00102307
0.516129 ,0.903226 ,0.000291723
0.516129 ,0.935484 ,7.52672e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77261e-05
0.548387 ,0.0967742 ,0.000261555
0.548387 ,0.129032 ,0.000907596
0.548387 ,0.16129 ,0.00281863
0.548387 ,0.193548 ,0.00778312
0.548387 ,0.225806 ,0.0189583
0.548387 ,0.258065 ,0.0405224
0.548387 ,0.290323 ,0.076163
0.548387 ,0.322581 ,0.12723
0.548387 ,0.354839 ,0.192005
0.548387 ,0.387097 ,0.26642
0.548387 ,0.419355 ,0.345454
0.548387 ,0.451613 ,0.424347
0.548387 ,0.483871 ,0.499105
0.548387 ,0.516129 ,0.569997
0.548387 ,0.548387 ,0.627356
0.548387 ,0.580645 ,0.653741
0.548387 ,0.612903 ,0.730723
0.548387 ,0.645161 ,0.784627
0.548387 ,0.677419 ,0.668675
0.548387 ,0.709677 ,0.283494
0.548387 ,0.741935 ,0.0740831
0.548387 ,0.774194 ,0.0244271
0.548387 ,0.806452 ,0.00866854
0.548387 ,0.83871 ,0.00294164
0.548387 ,0.870968 ,0.000921643
0.548387 ,0.903226 ,0.000262859
0.548387 ,0.935484 ,6.78258e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50098e-05
0.580645 ,0.0967742 ,0.000212528
0.580645 ,0.129032 ,0.000738323
0.580645 ,0.16129 ,0.00229981
0.580645 ,0.193548 ,0.0063931
0.580645 ,0.225806 ,0.0157718
0.580645 ,0.258065 ,0.0344078
0.580645 ,0.290323 ,0.0665106
0.580645 ,0.322581 ,0.114899
0.580645 ,0.354839 ,0.179735
0.580645 ,0.387097 ,0.258263
0.580645 ,0.419355 ,0.345466
0.580645 ,0.451613 ,0.435202
0.580645 ,0.483871 ,0.523192
0.580645 ,0.516129 ,0.602437
0.580645 ,0.548387 ,0.653741
0.580645 ,0.580645 ,0.781203
0.580645 ,0.612903 ,0.834078
0.580645 ,0.645161 ,0.690581
0.580645 ,0.677419 ,0.820087
0.580645 ,0.709677 ,0.263885
0.580645 ,0.741935 ,0.057216
0.580645 ,0.774194 ,0.019392
0.580645 ,0.806452 ,0.00697983
0.580645 ,0.83871 ,0.00238113
0.580645 ,0.870968 ,0.000747597
0.580645 ,0.903226 ,0.000213389
0.580645 ,0.935484 ,5.50756e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38333e-06
0.612903 ,0.0645161 ,4.02656e-05
0.612903 ,0.0967742 ,0.000155625
0.612903 ,0.129032 ,0.000541256
0.612903 ,0.16129 ,0.00169087
0.612903 ,0.193548 ,0.00473082
0.612903 ,0.225806 ,0.0118157
0.612903 ,0.258065 ,0.0263028
0.612903 ,0.290323 ,0.052325
0.612903 ,0.322581 ,0.0937427
0.612903 ,0.354839 ,0.152952
0.612903 ,0.387097 ,0.229991
0.612903 ,0.419355 ,0.322008
0.612903 ,0.451613 ,0.42353
0.612903 ,0.483871 ,0.526738
0.612903 ,0.516129 ,0.612951
0.612903 ,0.548387 ,0.730723
0.612903 ,0.580645 ,0.834078
0.612903 ,0.612903 ,0.496889
0.612903 ,0.645161 ,0.790225
0.612903 ,0.677419 ,1.26199
0.612903 ,0.709677 ,0.168152
0.612903 ,0.741935 ,0.0373544
0.612903 ,0.774194 ,0.0137185
0.612903 ,0.806452 ,0.00504423
0.612903 ,0.83871 ,0.00173442
0.612903 ,0.870968 ,0.000546223
0.612903 ,0.903226 ,0.000156086
0.612903 ,0.935484 ,4.03008e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102686
0.645161 ,0.129032 ,0.000357466
0.645161 ,0.16129 ,0.00111933
0.645161 ,0.193548 ,0.0031479
0.645161 ,0.225806 ,0.0079397
0.645161 ,0.258065 ,0.0179631
0.645161 ,0.290323 ,0.0365862
0.645161 ,0.322581 ,0.0676129
0.645161 ,0.354839 ,0.114638
0.645161 ,0.387097 ,0.180444
0.645161 ,0.419355 ,0.26636
0.645161 ,0.451613 ,0.371568
0.645161 ,0.483871 ,0.490036
0.645161 ,0.516129 ,0.617652
0.645161 ,0.548387 ,0.784627
0.645161 ,0.580645 ,0.690581
0.645161 ,0.612903 ,0.790225
0.645161 ,0.645161 ,2.82695
0.645161 ,0.677419 ,0.66721
0.645161 ,0.709677 ,0.0641725
0.645161 ,0.741935 ,0.0221701
0.645161 ,0.774194 ,0.00874608
0.645161 ,0.806452 ,0.00328323
0.645161 ,0.83871 ,0.00113823
0.645161 ,0.870968 ,0.000359625
0.645161 ,0.903226 ,0.000102886
0.645161 ,0.935484 ,2.65751e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10506e-05
0.677419 ,0.129032 ,0.000212663
0.677419 ,0.16129 ,0.000666968
0.677419 ,0.193548 ,0.00188217
0.677419 ,0.225806 ,0.00477777
0.677419 ,0.258065 ,0.0109219
0.677419 ,0.290323 ,0.0225722
0.677419 ,0.322581 ,0.0424978
0.677419 ,0.354839 ,0.0736929
0.677419 ,0.387097 ,0.119196
0.677419 ,0.419355 ,0.182079
0.677419 ,0.451613 ,0.265437
0.677419 ,0.483871 ,0.371672
0.677419 ,0.516129 ,0.506206
0.677419 ,0.548387 ,0.668675
0.677419 ,0.580645 ,0.820087
0.677419 ,0.612903 ,1.26199
0.677419 ,0.645161 ,0.66721
0.677419 ,0.677419 ,0.0821808
0.677419 ,0.709677 ,0.0286675
