x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356808
0.129032 ,0.387097 ,0.000540114
0.129032 ,0.419355 ,0.000736852
0.129032 ,0.451613 ,0.00090633
0.129032 ,0.483871 ,0.0010054
0.129032 ,0.516129 ,0.00100597
0.129032 ,0.548387 ,0.000907721
0.129032 ,0.580645 ,0.0007384
0.129032 ,0.612903 ,0.000541294
0.129032 ,0.645161 ,0.000357481
0.129032 ,0.677419 ,0.000212668
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.50271e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.9467e-05
0.16129 ,0.225806 ,7.51314e-05
0.16129 ,0.258065 ,0.000172535
0.16129 ,0.290323 ,0.000356763
0.16129 ,0.322581 ,0.000664105
0.16129 ,0.354839 ,0.00111293
0.16129 ,0.387097 ,0.00167984
0.16129 ,0.419355 ,0.00228569
0.16129 ,0.451613 ,0.00280651
0.16129 ,0.483871 ,0.00311219
0.16129 ,0.516129 ,0.00311753
0.16129 ,0.548387 ,0.00281967
0.16129 ,0.580645 ,0.00230044
0.16129 ,0.612903 ,0.00169118
0.16129 ,0.645161 ,0.00111945
0.16129 ,0.677419 ,0.000667005
0.16129 ,0.709677 ,0.000357776
0.16129 ,0.741935 ,0.000172815
0.16129 ,0.774194 ,7.51933e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38292e-06
0.193548 ,0.16129 ,2.9467e-05
0.193548 ,0.193548 ,8.33624e-05
0.193548 ,0.225806 ,0.000212357
0.193548 ,0.258065 ,0.000486813
0.193548 ,0.290323 ,0.00100358
0.193548 ,0.322581 ,0.0018597
0.193548 ,0.354839 ,0.00309836
0.193548 ,0.387097 ,0.00464692
0.193548 ,0.419355 ,0.0062875
0.193548 ,0.451613 ,0.00769335
0.193548 ,0.483871 ,0.00852782
0.193548 ,0.516129 ,0.00856662
0.193548 ,0.548387 ,0.00778971
0.193548 ,0.580645 ,0.00639714
0.193548 ,0.612903 ,0.00473279
0.193548 ,0.645161 ,0.00314865
0.193548 ,0.677419 ,0.00188239
0.193548 ,0.709677 ,0.00101159
0.193548 ,0.741935 ,0.000489043
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86717e-06
0.225806 ,0.129032 ,2.39322e-05
0.225806 ,0.16129 ,7.51314e-05
0.225806 ,0.193548 ,0.000212357
0.225806 ,0.225806 ,0.000539901
0.225806 ,0.258065 ,0.00123303
0.225806 ,0.290323 ,0.00252588
0.225806 ,0.322581 ,0.00463773
0.225806 ,0.354839 ,0.00763905
0.225806 ,0.387097 ,0.011322
0.225806 ,0.419355 ,0.0151688
0.225806 ,0.451613 ,0.0184564
0.225806 ,0.483871 ,0.0204588
0.225806 ,0.516129 ,0.0206708
0.225806 ,0.548387 ,0.0189904
0.225806 ,0.580645 ,0.0157917
0.225806 ,0.612903 ,0.0118255
0.225806 ,0.645161 ,0.00794344
0.225806 ,0.677419 ,0.00477884
0.225806 ,0.709677 ,0.00257666
0.225806 ,0.741935 ,0.00124736
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.5213e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49986e-05
0.258065 ,0.16129 ,0.000172535
0.258065 ,0.193548 ,0.000486813
0.258065 ,0.225806 ,0.00123303
0.258065 ,0.258065 ,0.00279614
0.258065 ,0.290323 ,0.00566262
0.258065 ,0.322581 ,0.0102332
0.258065 ,0.354839 ,0.0165455
0.258065 ,0.387097 ,0.0240828
0.258065 ,0.419355 ,0.031815
0.258065 ,0.451613 ,0.0384343
0.258065 ,0.483871 ,0.0426569
0.258065 ,0.516129 ,0.0435162
0.258065 ,0.548387 ,0.0406412
0.258065 ,0.580645 ,0.0344841
0.258065 ,0.612903 ,0.0263412
0.258065 ,0.645161 ,0.0179776
0.258065 ,0.677419 ,0.0109256
0.258065 ,0.709677 ,0.00591986
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124978
0.258065 ,0.806452 ,0.000489816
0.258065 ,0.83871 ,0.000172966
0.258065 ,0.870968 ,5.50483e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45576e-06
0.290323 ,0.0967742 ,3.26973e-05
0.290323 ,0.129032 ,0.000113868
0.290323 ,0.16129 ,0.000356763
0.290323 ,0.193548 ,0.00100358
0.290323 ,0.225806 ,0.00252588
0.290323 ,0.258065 ,0.00566262
0.290323 ,0.290323 ,0.0112668
0.290323 ,0.322581 ,0.0198997
0.290323 ,0.354839 ,0.031384
0.290323 ,0.387097 ,0.044667
0.290323 ,0.419355 ,0.0580647
0.290323 ,0.451613 ,0.0696414
0.290323 ,0.483871 ,0.0775204
0.290323 ,0.516129 ,0.0801295
0.290323 ,0.548387 ,0.0765038
0.290323 ,0.580645 ,0.0667396
0.290323 ,0.612903 ,0.052444
0.290323 ,0.645161 ,0.0366302
0.290323 ,0.677419 ,0.0225822
0.290323 ,0.709677 ,0.0123073
0.290323 ,0.741935 ,0.00597111
0.290323 ,0.774194 ,0.00259677
0.290323 ,0.806452 ,0.0010164
0.290323 ,0.83871 ,0.000358608
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10266e-05
0.322581 ,0.129032 ,0.000212371
0.322581 ,0.16129 ,0.000664105
0.322581 ,0.193548 ,0.0018597
0.322581 ,0.225806 ,0.00463773
0.322581 ,0.258065 ,0.0102332
0.322581 ,0.290323 ,0.0198997
0.322581 ,0.322581 ,0.0341951
0.322581 ,0.354839 ,0.0524696
0.322581 ,0.387097 ,0.0729893
0.322581 ,0.419355 ,0.0934536
0.322581 ,0.451613 ,0.111436
0.322581 ,0.483871 ,0.12459
0.322581 ,0.516129 ,0.130732
0.322581 ,0.548387 ,0.128013
0.322581 ,0.580645 ,0.115456
0.322581 ,0.612903 ,0.0940461
0.322581 ,0.645161 ,0.0677225
0.322581 ,0.677419 ,0.0425152
0.322581 ,0.709677 ,0.0232899
0.322581 ,0.741935 ,0.0112713
0.322581 ,0.774194 ,0.00488075
0.322581 ,0.806452 ,0.00190406
0.322581 ,0.83871 ,0.000670519
0.322581 ,0.870968 ,0.000213113
0.322581 ,0.903226 ,6.10958e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65562e-05
0.354839 ,0.0967742 ,0.000102631
0.354839 ,0.129032 ,0.000356808
0.354839 ,0.16129 ,0.00111293
0.354839 ,0.193548 ,0.00309836
0.354839 ,0.225806 ,0.00763905
0.354839 ,0.258065 ,0.0165455
0.354839 ,0.290323 ,0.031384
0.354839 ,0.322581 ,0.0524696
0.354839 ,0.354839 ,0.0785026
0.354839 ,0.387097 ,0.107092
0.354839 ,0.419355 ,0.135482
0.354839 ,0.451613 ,0.160952
0.354839 ,0.483871 ,0.18088
0.354839 ,0.516129 ,0.192641
0.354839 ,0.548387 ,0.193505
0.354839 ,0.580645 ,0.180877
0.354839 ,0.612903 ,0.153613
0.354839 ,0.645161 ,0.11487
0.354839 ,0.677419 ,0.0737035
0.354839 ,0.709677 ,0.0404591
0.354839 ,0.741935 ,0.0194013
0.354839 ,0.774194 ,0.00831747
0.354839 ,0.806452 ,0.00322315
0.354839 ,0.83871 ,0.00113104
0.354839 ,0.870968 ,0.000358907
0.354839 ,0.903226 ,0.000102827
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38299e-06
0.387097 ,0.0645161 ,4.02593e-05
0.387097 ,0.0967742 ,0.000155531
0.387097 ,0.129032 ,0.000540114
0.387097 ,0.16129 ,0.00167984
0.387097 ,0.193548 ,0.00464692
0.387097 ,0.225806 ,0.011322
0.387097 ,0.258065 ,0.0240828
0.387097 ,0.290323 ,0.044667
0.387097 ,0.322581 ,0.0729893
0.387097 ,0.354839 ,0.107092
0.387097 ,0.387097 ,0.14405
0.387097 ,0.419355 ,0.180802
0.387097 ,0.451613 ,0.214474
0.387097 ,0.483871 ,0.242333
0.387097 ,0.516129 ,0.261562
0.387097 ,0.548387 ,0.268909
0.387097 ,0.580645 ,0.2603
0.387097 ,0.612903 ,0.231264
0.387097 ,0.645161 ,0.180887
0.387097 ,0.677419 ,0.119144
0.387097 ,0.709677 ,0.0651802
0.387097 ,0.741935 ,0.0306151
0.387097 ,0.774194 ,0.0128765
0.387097 ,0.806452 ,0.00493316
0.387097 ,0.83871 ,0.00172143
0.387097 ,0.870968 ,0.000544938
0.387097 ,0.903226 ,0.000155981
0.387097 ,0.935484 ,4.02938e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50017e-05
0.419355 ,0.0967742 ,0.000212406
0.419355 ,0.129032 ,0.000736852
0.419355 ,0.16129 ,0.00228569
0.419355 ,0.193548 ,0.0062875
0.419355 ,0.225806 ,0.0151688
0.419355 ,0.258065 ,0.031815
0.419355 ,0.290323 ,0.0580647
0.419355 ,0.322581 ,0.0934536
0.419355 ,0.354839 ,0.135482
0.419355 ,0.387097 ,0.180802
0.419355 ,0.419355 ,0.226113
0.419355 ,0.451613 ,0.268433
0.419355 ,0.483871 ,0.305003
0.419355 ,0.516129 ,0.333007
0.419355 ,0.548387 ,0.349137
0.419355 ,0.580645 ,0.348705
0.419355 ,0.612903 ,0.324246
0.419355 ,0.645161 ,0.267174
0.419355 ,0.677419 ,0.181833
0.419355 ,0.709677 ,0.0983759
0.419355 ,0.741935 ,0.044456
0.419355 ,0.774194 ,0.0181151
0.419355 ,0.806452 ,0.00682442
0.419355 ,0.83871 ,0.00236344
0.419355 ,0.870968 ,0.000745863
0.419355 ,0.903226 ,0.000213247
0.419355 ,0.935484 ,5.50661e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77192e-05
0.451613 ,0.0967742 ,0.000261451
0.451613 ,0.129032 ,0.00090633
0.451613 ,0.16129 ,0.00280651
0.451613 ,0.193548 ,0.00769335
0.451613 ,0.225806 ,0.0184564
0.451613 ,0.258065 ,0.0384343
0.451613 ,0.290323 ,0.0696414
0.451613 ,0.322581 ,0.111436
0.451613 ,0.354839 ,0.160952
0.451613 ,0.387097 ,0.214474
0.451613 ,0.419355 ,0.268433
0.451613 ,0.451613 ,0.319705
0.451613 ,0.483871 ,0.365507
0.451613 ,0.516129 ,0.40311
0.451613 ,0.548387 ,0.429306
0.451613 ,0.580645 ,0.439911
0.451613 ,0.612903 ,0.427156
0.451613 ,0.645161 ,0.373016
0.451613 ,0.677419 ,0.264753
0.451613 ,0.709677 ,0.14024
0.451613 ,0.741935 ,0.0593719
0.451613 ,0.774194 ,0.0230906
0.451613 ,0.806452 ,0.00851777
0.451613 ,0.83871 ,0.00292486
0.451613 ,0.870968 ,0.000920008
0.451613 ,0.903226 ,0.000262726
0.451613 ,0.935484 ,6.78167e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51425e-05
0.483871 ,0.0967742 ,0.000290087
0.483871 ,0.129032 ,0.0010054
0.483871 ,0.16129 ,0.00311219
0.483871 ,0.193548 ,0.00852782
0.483871 ,0.225806 ,0.0204588
0.483871 ,0.258065 ,0.0426569
0.483871 ,0.290323 ,0.0775204
0.483871 ,0.322581 ,0.12459
0.483871 ,0.354839 ,0.18088
0.483871 ,0.387097 ,0.242333
0.483871 ,0.419355 ,0.305003
0.483871 ,0.451613 ,0.365507
0.483871 ,0.483871 ,0.420991
0.483871 ,0.516129 ,0.468609
0.483871 ,0.548387 ,0.505416
0.483871 ,0.580645 ,0.529409
0.483871 ,0.612903 ,0.531765
0.483871 ,0.645161 ,0.492727
0.483871 ,0.677419 ,0.370297
0.483871 ,0.709677 ,0.189398
0.483871 ,0.741935 ,0.0722699
0.483871 ,0.774194 ,0.0264743
0.483871 ,0.806452 ,0.00956158
0.483871 ,0.83871 ,0.0032588
0.483871 ,0.870968 ,0.00102228
0.483871 ,0.903226 ,0.000291657
0.483871 ,0.935484 ,7.52627e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51457e-05
0.516129 ,0.0967742 ,0.000290134
0.516129 ,0.129032 ,0.00100597
0.516129 ,0.16129 ,0.00311753
0.516129 ,0.193548 ,0.00856662
0.516129 ,0.225806 ,0.0206708
0.516129 ,0.258065 ,0.0435162
0.516129 ,0.290323 ,0.0801295
0.516129 ,0.322581 ,0.130732
0.516129 ,0.354839 ,0.192641
0.516129 ,0.387097 ,0.261562
0.516129 ,0.419355 ,0.333007
0.516129 ,0.451613 ,0.40311
0.516129 ,0.483871 ,0.468609
0.516129 ,0.516129 ,0.526745
0.516129 ,0.548387 ,0.577315
0.516129 ,0.580645 ,0.608923
0.516129 ,0.612903 ,0.621352
0.516129 ,0.645161 ,0.62444
0.516129 ,0.677419 ,0.503609
0.516129 ,0.709677 ,0.240379
0.516129 ,0.741935 ,0.0783655
0.516129 ,0.774194 ,0.0270154
0.516129 ,0.806452 ,0.00961954
0.516129 ,0.83871 ,0.00326509
0.516129 ,0.870968 ,0.00102288
0.516129 ,0.903226 ,0.000291706
0.516129 ,0.935484 ,7.52659e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.7727e-05
0.548387 ,0.0967742 ,0.000261567
0.548387 ,0.129032 ,0.000907721
0.548387 ,0.16129 ,0.00281967
0.548387 ,0.193548 ,0.00778971
0.548387 ,0.225806 ,0.0189904
0.548387 ,0.258065 ,0.0406412
0.548387 ,0.290323 ,0.0765038
0.548387 ,0.322581 ,0.128013
0.548387 ,0.354839 ,0.193505
0.548387 ,0.387097 ,0.268909
0.548387 ,0.419355 ,0.349137
0.548387 ,0.451613 ,0.429306
0.548387 ,0.483871 ,0.505416
0.548387 ,0.516129 ,0.577315
0.548387 ,0.548387 ,0.633924
0.548387 ,0.580645 ,0.665401
0.548387 ,0.612903 ,0.745575
0.548387 ,0.645161 ,0.78445
0.548387 ,0.677419 ,0.661136
0.548387 ,0.709677 ,0.273772
0.548387 ,0.741935 ,0.0728569
0.548387 ,0.774194 ,0.0243202
0.548387 ,0.806452 ,0.00865592
0.548387 ,0.83871 ,0.0029401
0.548387 ,0.870968 ,0.000921478
0.548387 ,0.903226 ,0.000262844
0.548387 ,0.935484 ,6.78246e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50104e-05
0.580645 ,0.0967742 ,0.000212536
0.580645 ,0.129032 ,0.0007384
0.580645 ,0.16129 ,0.00230044
0.580645 ,0.193548 ,0.00639714
0.580645 ,0.225806 ,0.0157917
0.580645 ,0.258065 ,0.0344841
0.580645 ,0.290323 ,0.0667396
0.580645 ,0.322581 ,0.115456
0.580645 ,0.354839 ,0.180877
0.580645 ,0.387097 ,0.2603
0.580645 ,0.419355 ,0.348705
0.580645 ,0.451613 ,0.439911
0.580645 ,0.483871 ,0.529409
0.580645 ,0.516129 ,0.608923
0.580645 ,0.548387 ,0.665401
0.580645 ,0.580645 ,0.796979
0.580645 ,0.612903 ,0.817136
0.580645 ,0.645161 ,0.69405
0.580645 ,0.677419 ,0.826363
0.580645 ,0.709677 ,0.250159
0.580645 ,0.741935 ,0.0562779
0.580645 ,0.774194 ,0.0193212
0.580645 ,0.806452 ,0.00697114
0.580645 ,0.83871 ,0.00238006
0.580645 ,0.870968 ,0.000747482
0.580645 ,0.903226 ,0.000213378
0.580645 ,0.935484 ,5.50748e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38335e-06
0.612903 ,0.0645161 ,4.02659e-05
0.612903 ,0.0967742 ,0.000155629
0.612903 ,0.129032 ,0.000541294
0.612903 ,0.16129 ,0.00169118
0.612903 ,0.193548 ,0.00473279
0.612903 ,0.225806 ,0.0118255
0.612903 ,0.258065 ,0.0263412
0.612903 ,0.290323 ,0.052444
0.612903 ,0.322581 ,0.0940461
0.612903 ,0.354839 ,0.153613
0.612903 ,0.387097 ,0.231264
0.612903 ,0.419355 ,0.324246
0.612903 ,0.451613 ,0.427156
0.612903 ,0.483871 ,0.531765
0.612903 ,0.516129 ,0.621352
0.612903 ,0.548387 ,0.745575
0.612903 ,0.580645 ,0.817136
0.612903 ,0.612903 ,0.49952
0.612903 ,0.645161 ,0.938363
0.612903 ,0.677419 ,1.19222
0.612903 ,0.709677 ,0.154698
0.612903 ,0.741935 ,0.0369462
0.612903 ,0.774194 ,0.0136831
0.612903 ,0.806452 ,0.00503946
0.612903 ,0.83871 ,0.00173382
0.612903 ,0.870968 ,0.000546158
0.612903 ,0.903226 ,0.00015608
0.612903 ,0.935484 ,4.03004e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102687
0.645161 ,0.129032 ,0.000357481
0.645161 ,0.16129 ,0.00111945
0.645161 ,0.193548 ,0.00314865
0.645161 ,0.225806 ,0.00794344
0.645161 ,0.258065 ,0.0179776
0.645161 ,0.290323 ,0.0366302
0.645161 ,0.322581 ,0.0677225
0.645161 ,0.354839 ,0.11487
0.645161 ,0.387097 ,0.180887
0.645161 ,0.419355 ,0.267174
0.645161 ,0.451613 ,0.373016
0.645161 ,0.483871 ,0.492727
0.645161 ,0.516129 ,0.62444
0.645161 ,0.548387 ,0.78445
0.645161 ,0.580645 ,0.69405
0.645161 ,0.612903 ,0.938363
0.645161 ,0.645161 ,2.73324
0.645161 ,0.677419 ,0.529066
0.645161 ,0.709677 ,0.0615161
0.645161 ,0.741935 ,0.0220647
0.645161 ,0.774194 ,0.00873155
0.645161 ,0.806452 ,0.0032811
0.645161 ,0.83871 ,0.00113796
0.645161 ,0.870968 ,0.000359596
0.645161 ,0.903226 ,0.000102883
0.645161 ,0.935484 ,2.65749e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10511e-05
0.677419 ,0.129032 ,0.000212668
0.677419 ,0.16129 ,0.000667005
0.677419 ,0.193548 ,0.00188239
0.677419 ,0.225806 ,0.00477884
0.677419 ,0.258065 ,0.0109256
0.677419 ,0.290323 ,0.0225822
0.677419 ,0.322581 ,0.0425152
0.677419 ,0.354839 ,0.0737035
0.677419 ,0.387097 ,0.119144
0.677419 ,0.419355 ,0.181833
0.677419 ,0.451613 ,0.264753
0.677419 ,0.483871 ,0.370297
