x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356413
0.129032 ,0.387097 ,0.000539264
0.129032 ,0.419355 ,0.000735369
0.129032 ,0.451613 ,0.000904226
0.129032 ,0.483871 ,0.00100298
0.129032 ,0.516129 ,0.0010037
0.129032 ,0.548387 ,0.000906005
0.129032 ,0.580645 ,0.00073735
0.129032 ,0.612903 ,0.000540777
0.129032 ,0.645161 ,0.000357277
0.129032 ,0.677419 ,0.000212604
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.5024e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94636e-05
0.16129 ,0.225806 ,7.51108e-05
0.16129 ,0.258065 ,0.000172433
0.16129 ,0.290323 ,0.000356356
0.16129 ,0.322581 ,0.000662787
0.16129 ,0.354839 ,0.00110948
0.16129 ,0.387097 ,0.00167255
0.16129 ,0.419355 ,0.00227317
0.16129 ,0.451613 ,0.002789
0.16129 ,0.483871 ,0.00309221
0.16129 ,0.516129 ,0.00309895
0.16129 ,0.548387 ,0.00280562
0.16129 ,0.580645 ,0.00229186
0.16129 ,0.612903 ,0.00168698
0.16129 ,0.645161 ,0.00111782
0.16129 ,0.677419 ,0.000666504
0.16129 ,0.709677 ,0.000357656
0.16129 ,0.741935 ,0.000172794
0.16129 ,0.774194 ,7.51905e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38255e-06
0.193548 ,0.16129 ,2.94636e-05
0.193548 ,0.193548 ,8.33372e-05
0.193548 ,0.225806 ,0.000212205
0.193548 ,0.258065 ,0.000486068
0.193548 ,0.290323 ,0.00100065
0.193548 ,0.322581 ,0.00185043
0.193548 ,0.354839 ,0.00307475
0.193548 ,0.387097 ,0.00459834
0.193548 ,0.419355 ,0.00620621
0.193548 ,0.451613 ,0.00758191
0.193548 ,0.483871 ,0.00840207
0.193548 ,0.516129 ,0.00844984
0.193548 ,0.548387 ,0.00770099
0.193548 ,0.580645 ,0.00634259
0.193548 ,0.612903 ,0.00470603
0.193548 ,0.645161 ,0.00313834
0.193548 ,0.677419 ,0.00187932
0.193548 ,0.709677 ,0.0010109
0.193548 ,0.741935 ,0.000488931
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86697e-06
0.225806 ,0.129032 ,2.39299e-05
0.225806 ,0.16129 ,7.51108e-05
0.225806 ,0.193548 ,0.000212205
0.225806 ,0.225806 ,0.00053899
0.225806 ,0.258065 ,0.00122866
0.225806 ,0.290323 ,0.00250919
0.225806 ,0.322581 ,0.0045868
0.225806 ,0.354839 ,0.00751477
0.225806 ,0.387097 ,0.0110772
0.225806 ,0.419355 ,0.0147738
0.225806 ,0.451613 ,0.0179281
0.225806 ,0.483871 ,0.0198683
0.225806 ,0.516129 ,0.0201194
0.225806 ,0.548387 ,0.0185644
0.225806 ,0.580645 ,0.0155246
0.225806 ,0.612903 ,0.0116928
0.225806 ,0.645161 ,0.00789261
0.225806 ,0.677419 ,0.0047643
0.225806 ,0.709677 ,0.00257371
0.225806 ,0.741935 ,0.001247
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.52158e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49874e-05
0.258065 ,0.16129 ,0.000172433
0.258065 ,0.193548 ,0.000486068
0.258065 ,0.225806 ,0.00122866
0.258065 ,0.258065 ,0.00277585
0.258065 ,0.290323 ,0.00558823
0.258065 ,0.322581 ,0.0100184
0.258065 ,0.354839 ,0.0160519
0.258065 ,0.387097 ,0.023164
0.258065 ,0.419355 ,0.0303971
0.258065 ,0.451613 ,0.036586
0.258065 ,0.483871 ,0.0406009
0.258065 ,0.516129 ,0.0415674
0.258065 ,0.548387 ,0.0390903
0.258065 ,0.580645 ,0.0334762
0.258065 ,0.612903 ,0.025827
0.258065 ,0.645161 ,0.0177816
0.258065 ,0.677419 ,0.0108735
0.258065 ,0.709677 ,0.00591153
0.258065 ,0.741935 ,0.00287011
0.258065 ,0.774194 ,0.00125012
0.258065 ,0.806452 ,0.000489927
0.258065 ,0.83871 ,0.000172988
0.258065 ,0.870968 ,5.50514e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45546e-06
0.290323 ,0.0967742 ,3.26932e-05
0.290323 ,0.129032 ,0.000113822
0.290323 ,0.16129 ,0.000356356
0.290323 ,0.193548 ,0.00100065
0.290323 ,0.225806 ,0.00250919
0.290323 ,0.258065 ,0.00558823
0.290323 ,0.290323 ,0.0110098
0.290323 ,0.322581 ,0.0192081
0.290323 ,0.354839 ,0.0299058
0.290323 ,0.387097 ,0.0420818
0.290323 ,0.419355 ,0.0542492
0.290323 ,0.451613 ,0.0647771
0.290323 ,0.483871 ,0.0721019
0.290323 ,0.516129 ,0.0748698
0.290323 ,0.548387 ,0.0721385
0.290323 ,0.580645 ,0.0637555
0.290323 ,0.612903 ,0.0508589
0.290323 ,0.645161 ,0.0360295
0.290323 ,0.677419 ,0.022443
0.290323 ,0.709677 ,0.0122985
0.290323 ,0.741935 ,0.00597745
0.290323 ,0.774194 ,0.00259961
0.290323 ,0.806452 ,0.00101709
0.290323 ,0.83871 ,0.000358729
0.290323 ,0.870968 ,0.000114097
0.290323 ,0.903226 ,3.27188e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10131e-05
0.322581 ,0.129032 ,0.000212222
0.322581 ,0.16129 ,0.000662787
0.322581 ,0.193548 ,0.00185043
0.322581 ,0.225806 ,0.0045868
0.322581 ,0.258065 ,0.0100184
0.322581 ,0.290323 ,0.0192081
0.322581 ,0.322581 ,0.0324736
0.322581 ,0.354839 ,0.0490491
0.322581 ,0.387097 ,0.0673441
0.322581 ,0.419355 ,0.0854312
0.322581 ,0.451613 ,0.101368
0.322581 ,0.483871 ,0.113298
0.322581 ,0.516129 ,0.119446
0.322581 ,0.548387 ,0.118169
0.322581 ,0.580645 ,0.108292
0.322581 ,0.612903 ,0.0900255
0.322581 ,0.645161 ,0.0662085
0.322581 ,0.677419 ,0.0422544
0.322581 ,0.709677 ,0.0233429
0.322581 ,0.741935 ,0.0113171
0.322581 ,0.774194 ,0.00489549
0.322581 ,0.806452 ,0.00190722
0.322581 ,0.83871 ,0.00067103
0.322581 ,0.870968 ,0.000213178
0.322581 ,0.903226 ,6.11022e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18842e-06
0.354839 ,0.0645161 ,2.65535e-05
0.354839 ,0.0967742 ,0.000102595
0.354839 ,0.129032 ,0.000356413
0.354839 ,0.16129 ,0.00110948
0.354839 ,0.193548 ,0.00307475
0.354839 ,0.225806 ,0.00751477
0.354839 ,0.258065 ,0.0160519
0.354839 ,0.290323 ,0.0299058
0.354839 ,0.322581 ,0.0490491
0.354839 ,0.354839 ,0.0721194
0.354839 ,0.387097 ,0.0970321
0.354839 ,0.419355 ,0.121575
0.354839 ,0.451613 ,0.143656
0.354839 ,0.483871 ,0.161288
0.354839 ,0.516129 ,0.172458
0.354839 ,0.548387 ,0.174965
0.354839 ,0.580645 ,0.166398
0.354839 ,0.612903 ,0.144889
0.354839 ,0.645161 ,0.111576
0.354839 ,0.677419 ,0.0734379
0.354839 ,0.709677 ,0.0408444
0.354839 ,0.741935 ,0.0196057
0.354839 ,0.774194 ,0.00837417
0.354839 ,0.806452 ,0.00323431
0.354839 ,0.83871 ,0.00113274
0.354839 ,0.870968 ,0.000359115
0.354839 ,0.903226 ,0.000102847
0.354839 ,0.935484 ,2.65728e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38264e-06
0.387097 ,0.0645161 ,4.02535e-05
0.387097 ,0.0967742 ,0.000155452
0.387097 ,0.129032 ,0.000539264
0.387097 ,0.16129 ,0.00167255
0.387097 ,0.193548 ,0.00459834
0.387097 ,0.225806 ,0.0110772
0.387097 ,0.258065 ,0.023164
0.387097 ,0.290323 ,0.0420818
0.387097 ,0.322581 ,0.0673441
0.387097 ,0.354839 ,0.0970321
0.387097 ,0.387097 ,0.128688
0.387097 ,0.419355 ,0.159927
0.387097 ,0.451613 ,0.188599
0.387097 ,0.483871 ,0.212702
0.387097 ,0.516129 ,0.230179
0.387097 ,0.548387 ,0.238625
0.387097 ,0.580645 ,0.234833
0.387097 ,0.612903 ,0.214508
0.387097 ,0.645161 ,0.174345
0.387097 ,0.677419 ,0.119376
0.387097 ,0.709677 ,0.0667232
0.387097 ,0.741935 ,0.03131
0.387097 ,0.774194 ,0.0130487
0.387097 ,0.806452 ,0.00496435
0.387097 ,0.83871 ,0.00172595
0.387097 ,0.870968 ,0.000545472
0.387097 ,0.903226 ,0.000156032
0.387097 ,0.935484 ,4.02979e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49914e-05
0.419355 ,0.0967742 ,0.000212268
0.419355 ,0.129032 ,0.000735369
0.419355 ,0.16129 ,0.00227317
0.419355 ,0.193548 ,0.00620621
0.419355 ,0.225806 ,0.0147738
0.419355 ,0.258065 ,0.0303971
0.419355 ,0.290323 ,0.0542492
0.419355 ,0.322581 ,0.0854312
0.419355 ,0.354839 ,0.121575
0.419355 ,0.387097 ,0.159927
0.419355 ,0.419355 ,0.19796
0.419355 ,0.451613 ,0.233489
0.419355 ,0.483871 ,0.264542
0.419355 ,0.516129 ,0.289123
0.419355 ,0.548387 ,0.304912
0.419355 ,0.580645 ,0.308817
0.419355 ,0.612903 ,0.295144
0.419355 ,0.645161 ,0.254687
0.419355 ,0.677419 ,0.183612
0.419355 ,0.709677 ,0.103128
0.419355 ,0.741935 ,0.0464045
0.419355 ,0.774194 ,0.0185404
0.419355 ,0.806452 ,0.00689446
0.419355 ,0.83871 ,0.00237306
0.419355 ,0.870968 ,0.000746963
0.419355 ,0.903226 ,0.00021335
0.419355 ,0.935484 ,5.50743e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77043e-05
0.451613 ,0.0967742 ,0.000261252
0.451613 ,0.129032 ,0.000904226
0.451613 ,0.16129 ,0.002789
0.451613 ,0.193548 ,0.00758191
0.451613 ,0.225806 ,0.0179281
0.451613 ,0.258065 ,0.036586
0.451613 ,0.290323 ,0.0647771
0.451613 ,0.322581 ,0.101368
0.451613 ,0.354839 ,0.143656
0.451613 ,0.387097 ,0.188599
0.451613 ,0.419355 ,0.233489
0.451613 ,0.451613 ,0.276068
0.451613 ,0.483871 ,0.314371
0.451613 ,0.516129 ,0.346466
0.451613 ,0.548387 ,0.370507
0.451613 ,0.580645 ,0.383342
0.451613 ,0.612903 ,0.38013
0.451613 ,0.645161 ,0.349599
0.451613 ,0.677419 ,0.269582
0.451613 ,0.709677 ,0.152706
0.451613 ,0.741935 ,0.0640511
0.451613 ,0.774194 ,0.0239526
0.451613 ,0.806452 ,0.00864422
0.451613 ,0.83871 ,0.00294128
0.451613 ,0.870968 ,0.000921834
0.451613 ,0.903226 ,0.000262894
0.451613 ,0.935484 ,6.78299e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51251e-05
0.483871 ,0.0967742 ,0.000289857
0.483871 ,0.129032 ,0.00100298
0.483871 ,0.16129 ,0.00309221
0.483871 ,0.193548 ,0.00840207
0.483871 ,0.225806 ,0.0198683
0.483871 ,0.258065 ,0.0406009
0.483871 ,0.290323 ,0.0721019
0.483871 ,0.322581 ,0.113298
0.483871 ,0.354839 ,0.161288
0.483871 ,0.387097 ,0.212702
0.483871 ,0.419355 ,0.264542
0.483871 ,0.451613 ,0.314371
0.483871 ,0.483871 ,0.360137
0.483871 ,0.516129 ,0.400487
0.483871 ,0.548387 ,0.432503
0.483871 ,0.580645 ,0.452356
0.483871 ,0.612903 ,0.465316
0.483871 ,0.645161 ,0.456451
0.483871 ,0.677419 ,0.380332
0.483871 ,0.709677 ,0.218636
0.483871 ,0.741935 ,0.081998
0.483871 ,0.774194 ,0.0278905
0.483871 ,0.806452 ,0.00974348
0.483871 ,0.83871 ,0.00328124
0.483871 ,0.870968 ,0.00102471
0.483871 ,0.903226 ,0.00029188
0.483871 ,0.935484 ,7.52799e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51292e-05
0.516129 ,0.0967742 ,0.000289918
0.516129 ,0.129032 ,0.0010037
0.516129 ,0.16129 ,0.00309895
0.516129 ,0.193548 ,0.00844984
0.516129 ,0.225806 ,0.0201194
0.516129 ,0.258065 ,0.0415674
0.516129 ,0.290323 ,0.0748698
0.516129 ,0.322581 ,0.119446
0.516129 ,0.354839 ,0.172458
0.516129 ,0.387097 ,0.230179
0.516129 ,0.419355 ,0.289123
0.516129 ,0.451613 ,0.346466
0.516129 ,0.483871 ,0.400487
0.516129 ,0.516129 ,0.448508
0.516129 ,0.548387 ,0.485205
0.516129 ,0.580645 ,0.526902
0.516129 ,0.612903 ,0.550673
0.516129 ,0.645161 ,0.535675
0.516129 ,0.677419 ,0.493929
0.516129 ,0.709677 ,0.302285
0.516129 ,0.741935 ,0.0954823
0.516129 ,0.774194 ,0.0288336
0.516129 ,0.806452 ,0.00982498
0.516129 ,0.83871 ,0.00328956
0.516129 ,0.870968 ,0.0010255
0.516129 ,0.903226 ,0.000291942
0.516129 ,0.935484 ,7.5284e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77144e-05
0.548387 ,0.0967742 ,0.000261402
0.548387 ,0.129032 ,0.000906005
0.548387 ,0.16129 ,0.00280562
0.548387 ,0.193548 ,0.00770099
0.548387 ,0.225806 ,0.0185644
0.548387 ,0.258065 ,0.0390903
0.548387 ,0.290323 ,0.0721385
0.548387 ,0.322581 ,0.118169
0.548387 ,0.354839 ,0.174965
0.548387 ,0.387097 ,0.238625
0.548387 ,0.419355 ,0.304912
0.548387 ,0.451613 ,0.370507
0.548387 ,0.483871 ,0.432503
0.548387 ,0.516129 ,0.485205
0.548387 ,0.548387 ,0.550654
0.548387 ,0.580645 ,0.592181
0.548387 ,0.612903 ,0.546014
0.548387 ,0.645161 ,0.623602
0.548387 ,0.677419 ,0.710537
0.548387 ,0.709677 ,0.42661
0.548387 ,0.741935 ,0.0968214
0.548387 ,0.774194 ,0.026043
0.548387 ,0.806452 ,0.00883606
0.548387 ,0.83871 ,0.0029614
0.548387 ,0.870968 ,0.000923744
0.548387 ,0.903226 ,0.000263048
0.548387 ,0.935484 ,6.78401e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50026e-05
0.580645 ,0.0967742 ,0.000212434
0.580645 ,0.129032 ,0.00073735
0.580645 ,0.16129 ,0.00229186
0.580645 ,0.193548 ,0.00634259
0.580645 ,0.225806 ,0.0155246
0.580645 ,0.258065 ,0.0334762
0.580645 ,0.290323 ,0.0637555
0.580645 ,0.322581 ,0.108292
0.580645 ,0.354839 ,0.166398
0.580645 ,0.387097 ,0.234833
0.580645 ,0.419355 ,0.308817
0.580645 ,0.451613 ,0.383342
0.580645 ,0.483871 ,0.452356
0.580645 ,0.516129 ,0.526902
0.580645 ,0.548387 ,0.592181
0.580645 ,0.580645 ,0.551415
0.580645 ,0.612903 ,0.719287
0.580645 ,0.645161 ,0.908408
0.580645 ,0.677419 ,0.900091
0.580645 ,0.709677 ,0.486346
0.580645 ,0.741935 ,0.0770275
0.580645 ,0.774194 ,0.0204596
0.580645 ,0.806452 ,0.00709429
0.580645 ,0.83871 ,0.00239489
0.580645 ,0.870968 ,0.000749063
0.580645 ,0.903226 ,0.00021352
0.580645 ,0.935484 ,5.50855e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3831e-06
0.612903 ,0.0645161 ,4.0262e-05
0.612903 ,0.0967742 ,0.000155578
0.612903 ,0.129032 ,0.000540777
0.612903 ,0.16129 ,0.00168698
0.612903 ,0.193548 ,0.00470603
0.612903 ,0.225806 ,0.0116928
0.612903 ,0.258065 ,0.025827
0.612903 ,0.290323 ,0.0508589
0.612903 ,0.322581 ,0.0900255
0.612903 ,0.354839 ,0.144889
0.612903 ,0.387097 ,0.214508
0.612903 ,0.419355 ,0.295144
0.612903 ,0.451613 ,0.38013
0.612903 ,0.483871 ,0.465316
0.612903 ,0.516129 ,0.550673
0.612903 ,0.548387 ,0.546014
0.612903 ,0.580645 ,0.719287
0.612903 ,0.612903 ,0.962886
0.612903 ,0.645161 ,0.362287
0.612903 ,0.677419 ,0.478804
0.612903 ,0.709677 ,0.415399
0.612903 ,0.741935 ,0.0477838
0.612903 ,0.774194 ,0.0142287
0.612903 ,0.806452 ,0.00510645
0.612903 ,0.83871 ,0.00174213
0.612903 ,0.870968 ,0.000547051
0.612903 ,0.903226 ,0.00015616
0.612903 ,0.935484 ,4.03064e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65583e-05
0.645161 ,0.0967742 ,0.000102667
0.645161 ,0.129032 ,0.000357277
0.645161 ,0.16129 ,0.00111782
0.645161 ,0.193548 ,0.00313834
0.645161 ,0.225806 ,0.00789261
0.645161 ,0.258065 ,0.0177816
0.645161 ,0.290323 ,0.0360295
0.645161 ,0.322581 ,0.0662085
0.645161 ,0.354839 ,0.111576
0.645161 ,0.387097 ,0.174345
0.645161 ,0.419355 ,0.254687
0.645161 ,0.451613 ,0.349599
0.645161 ,0.483871 ,0.456451
0.645161 ,0.516129 ,0.535675
0.645161 ,0.548387 ,0.623602
0.645161 ,0.580645 ,0.908408
0.645161 ,0.612903 ,0.362287
0.645161 ,0.645161 ,0.18213
0.645161 ,0.677419 ,2.71539
0.645161 ,0.709677 ,0.403466
0.645161 ,0.741935 ,0.0253777
0.645161 ,0.774194 ,0.00894192
0.645161 ,0.806452 ,0.00331068
0.645161 ,0.83871 ,0.00114173
0.645161 ,0.870968 ,0.000360004
0.645161 ,0.903226 ,0.00010292
0.645161 ,0.935484 ,2.65777e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10447e-05
0.677419 ,0.129032 ,0.000212604
0.677419 ,0.16129 ,0.000666504
0.677419 ,0.193548 ,0.00187932
0.677419 ,0.225806 ,0.0047643
0.677419 ,0.258065 ,0.0108735
0.677419 ,0.290323 ,0.022443
0.677419 ,0.322581 ,0.0422544
0.677419 ,0.354839 ,0.0734379
0.677419 ,0.387097 ,0.119376
0.677419 ,0.419355 ,0.183612
0.677419 ,0.451613 ,0.269582
0.677419 ,0.483871 ,0.380332
